,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8581,7,2,5,0,8,1,0,0,1,2,0
8582,6,4,15,0,1,1,0,1,3,2,0
8583,8,0,11,0,0,4,1,0,2,2,0
8584,11,4,11,2,8,0,0,1,0,2,0
8585,11,4,7,2,12,0,1,1,2,2,0
8586,13,4,15,2,1,0,1,1,0,2,0
8587,4,4,11,4,1,3,1,1,1,2,0
8588,7,4,9,2,4,0,1,1,4,2,0
8589,15,4,9,2,4,0,1,1,2,2,1
8590,10,4,11,2,3,3,1,1,2,2,0
8591,4,4,9,4,12,3,1,0,1,2,0
8592,9,7,11,0,3,2,1,1,2,2,0
8593,7,4,1,4,8,2,1,0,2,2,0
8594,6,4,11,4,8,3,1,1,2,2,0
8595,8,6,11,0,3,1,0,1,2,2,0
8596,4,6,11,4,5,4,1,1,3,2,0
8597,7,4,15,0,14,1,1,1,2,2,0
8598,6,1,8,2,13,5,1,0,2,2,1
8599,8,4,15,2,4,0,1,1,2,2,1
8600,14,4,4,6,3,4,1,1,0,2,0
8601,13,2,9,2,4,0,1,1,1,2,1
8602,4,4,12,4,12,3,0,1,1,2,0
8603,4,4,15,4,6,1,1,1,1,3,0
8604,6,6,9,4,10,1,1,1,2,2,0
8605,5,0,15,4,0,3,1,1,2,2,0
8606,4,4,0,4,8,3,1,0,2,2,0
8607,7,1,15,4,1,3,1,0,2,2,0
8608,9,2,15,3,8,1,1,0,1,2,0
8609,12,0,15,2,0,5,1,0,2,2,0
8610,6,4,15,0,8,1,0,0,1,2,1
8611,6,4,11,0,7,1,0,1,3,2,0
8612,6,4,1,4,6,1,0,1,2,2,0
8613,9,7,8,0,14,1,0,1,2,0,0
8614,7,4,12,2,10,0,1,1,2,2,1
8615,8,4,8,0,8,1,0,0,3,2,0
8616,8,7,11,5,1,4,1,1,2,2,0
8617,13,4,12,2,4,0,1,1,2,2,1
8618,5,4,15,4,12,3,1,0,2,2,0
8619,4,4,9,4,8,2,0,0,2,2,0
8620,7,4,12,2,10,2,1,0,2,2,0
8621,8,4,8,2,1,5,1,0,2,2,0
8622,3,4,15,4,1,3,1,0,1,2,0
8623,6,4,11,4,12,3,0,1,2,2,0
8624,5,4,11,4,3,1,1,0,2,2,0
8625,4,5,2,5,5,3,1,1,2,2,0
8626,9,0,6,2,0,0,1,1,2,2,0
8627,6,1,11,2,1,2,0,0,2,2,0
8628,5,4,2,0,8,4,1,0,2,2,0
8629,4,4,12,4,10,4,1,0,1,1,0
8630,5,2,11,4,1,1,0,0,2,2,0
8631,4,4,11,4,12,1,1,0,2,2,0
8632,8,6,1,0,5,1,1,1,2,2,1
8633,7,4,11,2,3,0,1,1,0,2,0
8634,12,4,11,2,1,0,1,1,0,2,0
8635,13,1,11,2,1,0,1,1,0,1,1
8636,6,4,11,2,3,0,1,1,2,2,0
8637,13,4,8,2,3,0,1,1,0,2,1
8638,4,4,8,4,12,1,1,1,2,2,0
8639,5,4,11,4,6,1,1,0,2,2,0
8640,11,1,9,2,10,0,1,1,2,2,0
8641,8,2,11,2,10,5,1,0,2,2,1
8642,6,4,5,0,7,3,1,1,2,2,0
8643,5,0,11,2,0,0,1,1,2,2,1
8644,5,4,9,4,4,3,1,1,2,2,0
8645,10,4,11,2,6,0,1,1,2,2,0
8646,4,2,15,4,1,4,1,0,1,2,0
8647,7,4,15,0,12,2,1,1,2,2,0
8648,6,4,11,4,4,3,1,0,2,2,0
8649,6,6,9,2,4,0,1,1,4,2,1
8650,6,4,15,2,12,0,0,1,2,0,1
8651,3,7,15,4,4,3,1,1,0,2,0
8652,9,2,9,2,4,0,1,1,2,2,1
8653,12,4,11,0,3,1,1,1,3,2,0
8654,6,6,8,2,12,0,1,1,2,2,0
8655,6,4,9,2,4,0,1,1,2,2,0
8656,3,4,11,4,3,2,1,1,1,2,0
8657,5,4,7,2,14,0,1,1,2,3,1
8658,8,4,15,2,14,0,1,1,1,2,0
8659,6,2,12,0,10,1,1,0,2,2,0
8660,7,4,11,2,7,2,1,1,0,2,0
8661,4,4,11,4,8,1,1,0,2,1,0
8662,7,4,15,0,12,1,0,0,0,1,0
8663,5,4,7,5,4,3,1,0,2,2,0
8664,8,4,4,2,6,0,1,1,2,2,0
8665,4,1,15,4,6,3,1,1,3,2,0
8666,3,7,15,4,11,1,1,1,1,2,1
8667,5,4,11,4,5,3,1,1,3,2,0
8668,7,4,15,2,3,0,1,1,2,2,0
8669,5,4,15,2,8,0,1,1,2,2,0
8670,6,4,15,4,8,1,1,0,2,2,0
8671,9,4,11,5,4,4,0,0,2,2,0
8672,5,4,3,0,7,4,1,0,2,2,0
8673,3,4,0,4,7,1,1,1,1,2,0
8674,11,4,11,0,12,2,1,0,2,2,0
8675,10,4,9,0,4,1,1,1,2,2,0
8676,6,4,11,2,7,0,1,1,1,2,0
8677,10,4,11,2,3,0,0,1,2,2,1
8678,13,7,3,0,8,4,1,0,2,2,0
8679,6,4,9,4,12,4,1,1,2,2,0
8680,10,4,11,4,9,3,1,0,1,2,0
8681,12,0,1,2,0,0,1,1,3,2,0
8682,6,6,1,2,5,0,1,1,2,2,0
8683,11,2,12,2,10,0,1,1,2,2,1
8684,5,4,15,2,5,0,0,1,2,2,1
8685,11,4,11,0,9,4,1,0,2,2,0
8686,7,4,4,4,8,1,0,0,1,2,0
8687,6,4,8,4,10,3,1,1,2,2,0
8688,5,0,15,2,0,0,1,1,3,2,1
8689,6,4,15,2,13,5,1,0,2,2,1
8690,8,7,15,2,1,5,1,0,2,2,1
8691,9,4,0,2,11,0,1,1,2,2,1
8692,6,4,15,2,14,0,1,1,2,2,1
8693,4,4,7,4,12,3,1,1,1,2,0
8694,6,4,11,2,12,0,1,1,2,2,0
8695,11,6,15,0,1,4,0,0,2,0,0
8696,4,7,12,2,10,0,1,1,0,2,0
8697,9,4,15,2,8,0,0,1,2,2,1
8698,7,4,12,2,12,0,1,1,1,2,0
8699,6,0,8,2,0,5,1,0,2,2,0
8700,13,2,12,4,10,1,1,1,2,2,1
8701,9,4,15,4,3,1,0,0,2,2,0
8702,14,4,11,0,12,4,1,0,4,2,0
8703,4,4,6,4,4,1,1,1,2,2,0
8704,6,4,8,2,3,0,1,1,2,2,0
8705,9,4,12,0,13,1,0,1,3,2,0
8706,9,4,11,2,5,0,1,1,2,2,0
8707,4,5,11,4,12,1,1,0,1,2,0
8708,4,4,11,4,7,1,1,1,1,2,0
8709,4,4,15,4,14,3,1,1,1,2,0
8710,3,4,11,4,4,1,1,1,0,2,0
8711,8,4,9,4,12,3,1,0,2,2,0
8712,12,4,12,0,5,1,1,1,2,2,0
8713,10,5,9,2,4,0,1,1,2,2,0
8714,3,4,11,4,12,1,1,0,1,2,0
8715,11,4,15,0,8,4,1,0,2,2,0
8716,10,2,11,0,3,1,1,1,2,2,0
8717,6,4,15,4,6,1,1,1,3,2,0
8718,5,6,11,4,3,1,1,1,2,2,0
8719,12,4,15,4,13,1,1,0,2,4,0
8720,13,4,9,5,1,4,1,0,1,2,0
8721,6,7,15,0,4,1,1,0,2,2,0
8722,6,4,1,5,3,1,1,1,1,2,0
8723,9,4,14,3,10,1,1,1,2,2,0
8724,12,4,9,6,4,4,1,1,2,2,0
8725,8,4,15,2,12,0,1,1,3,2,0
8726,8,5,11,4,12,3,1,1,2,2,0
8727,6,6,9,4,10,3,1,0,2,2,0
8728,7,4,0,0,4,1,1,1,2,2,0
8729,9,4,11,2,14,0,1,1,2,2,1
8730,9,4,11,2,7,0,1,1,1,2,0
8731,6,4,2,2,14,0,1,1,2,2,0
8732,5,6,6,4,8,3,1,0,2,2,0
8733,4,5,15,4,12,1,1,1,1,2,0
8734,6,4,7,4,10,1,1,0,2,2,0
8735,7,4,11,0,6,2,1,1,3,2,0
8736,10,4,11,2,3,0,1,1,2,2,1
8737,10,4,15,2,14,0,1,1,3,2,0
8738,5,4,15,5,14,4,1,0,2,2,0
8739,5,4,11,4,4,3,1,1,2,2,0
8740,14,4,6,2,10,0,1,1,0,2,1
8741,9,1,12,0,1,4,1,0,2,2,0
8742,5,4,11,2,8,0,1,1,1,2,1
8743,9,4,0,2,1,0,1,1,1,2,0
8744,8,4,9,4,10,1,1,0,2,2,0
8745,9,4,11,2,14,0,1,1,2,2,0
8746,10,6,15,0,12,3,1,0,2,2,0
8747,4,4,9,2,4,0,1,1,2,2,1
8748,4,7,15,4,11,1,1,1,2,2,0
8749,7,6,11,0,4,4,1,0,2,2,0
8750,12,4,0,6,12,4,1,0,1,2,0
8751,6,4,9,2,4,0,1,1,1,2,0
8752,5,4,6,2,12,5,1,0,2,2,1
8753,8,4,11,2,5,0,1,1,2,2,1
8754,4,4,9,4,12,3,0,1,2,2,0
8755,5,4,12,0,4,1,1,1,2,1,0
8756,10,2,9,2,10,0,1,1,2,0,1
8757,8,4,1,2,3,5,1,0,2,2,0
8758,13,4,8,2,1,5,1,0,0,2,0
8759,4,4,11,4,11,3,1,1,2,2,0
8760,4,4,11,2,8,0,1,1,1,2,0
8761,7,4,15,2,11,0,1,1,2,2,0
8762,6,0,1,0,0,3,0,0,3,2,0
8763,10,2,9,0,1,4,1,0,3,2,0
8764,5,0,15,2,0,0,1,1,2,2,1
8765,11,4,5,2,6,0,1,1,1,2,0
8766,7,0,11,4,0,1,1,1,2,2,0
8767,6,4,11,4,7,2,1,0,2,2,0
8768,4,4,11,4,7,3,1,1,2,3,0
8769,9,4,1,4,12,1,1,0,2,2,0
8770,9,4,5,4,3,1,1,1,2,0,0
8771,9,4,11,2,3,0,1,1,2,2,0
8772,7,4,15,4,4,4,0,1,2,2,0
8773,5,4,15,3,7,1,1,0,2,2,0
8774,7,5,15,2,4,0,1,1,2,2,0
8775,7,4,9,2,12,0,1,1,1,2,1
8776,4,4,15,4,8,1,1,0,1,2,0
8777,10,4,0,2,6,0,1,1,2,2,0
8778,3,4,9,4,12,3,1,1,2,2,0
8779,13,4,12,6,13,4,1,0,2,2,0
8780,14,4,9,6,4,2,1,1,2,3,0
8781,8,4,11,4,6,3,0,1,2,2,0
8782,4,4,11,4,8,1,1,1,4,2,0
8783,7,6,7,2,3,0,0,1,2,2,0
8784,8,4,1,2,7,0,1,1,3,2,1
8785,6,7,10,0,10,3,1,1,2,2,0
8786,7,4,11,2,3,0,1,1,2,2,0
8787,10,4,11,4,3,3,1,1,1,2,0
8788,12,4,6,2,14,0,1,1,2,2,0
8789,6,7,15,0,1,4,1,0,2,2,0
8790,4,4,8,4,4,2,1,1,1,2,0
8791,6,4,11,4,8,2,1,0,2,4,0
8792,6,4,11,2,8,5,1,0,2,2,1
8793,3,4,15,4,10,1,1,0,1,2,0
8794,4,4,11,4,13,2,0,1,2,0,1
8795,4,0,11,4,1,1,1,0,2,2,1
8796,7,0,6,2,0,0,1,1,2,2,0
8797,5,7,14,4,10,3,1,1,1,2,0
8798,9,1,11,2,1,3,1,0,2,2,0
8799,4,4,15,4,4,3,1,1,2,2,0
8800,11,0,11,6,0,1,1,1,0,2,0
8801,4,6,9,4,10,4,1,1,2,2,0
8802,5,6,11,2,3,0,1,1,2,2,1
8803,7,4,15,2,3,0,1,1,3,2,0
8804,9,4,7,2,1,0,1,1,2,2,1
8805,5,4,11,2,5,0,1,1,1,2,1
8806,6,4,7,2,3,0,0,1,2,2,1
8807,6,0,5,2,0,0,1,1,2,2,0
8808,4,4,11,0,14,4,1,1,0,2,0
8809,10,4,8,2,5,0,1,1,1,2,0
8810,7,4,11,2,12,0,0,1,1,2,0
8811,4,2,2,4,7,3,0,1,2,2,0
8812,11,4,11,0,7,4,1,1,2,2,0
8813,7,4,11,0,8,1,1,1,1,2,0
8814,15,4,11,4,8,3,1,0,0,1,0
8815,7,4,15,5,1,4,1,0,2,2,0
8816,5,4,9,4,1,3,0,0,2,2,0
8817,9,4,15,2,5,0,1,1,2,2,1
8818,10,4,11,0,13,4,1,0,2,2,0
8819,9,1,11,0,1,1,1,0,2,2,0
8820,10,6,15,2,12,0,1,1,1,2,0
8821,7,4,15,2,4,0,0,1,3,2,1
8822,7,4,11,5,3,3,0,1,2,0,0
8823,6,4,11,2,10,0,1,1,2,2,1
8824,7,4,11,2,1,0,1,1,2,2,0
8825,3,4,11,4,1,1,1,1,0,2,0
8826,7,7,10,4,10,3,0,0,2,2,0
8827,5,4,8,4,4,4,0,0,2,2,0
8828,8,4,7,2,14,0,1,1,2,2,1
8829,7,6,8,4,4,3,1,0,2,2,0
8830,6,4,11,2,14,0,1,1,2,2,0
8831,7,6,11,2,3,0,0,1,1,2,0
8832,7,6,11,2,5,0,1,1,2,2,0
8833,7,4,11,2,12,0,1,1,2,2,0
8834,4,6,11,4,14,3,1,1,3,2,0
8835,11,2,9,0,4,3,1,0,2,2,0
8836,9,4,11,2,3,0,1,1,2,2,1
8837,4,7,11,4,1,1,1,0,1,2,0
8838,8,4,12,2,4,0,1,1,2,2,0
8839,7,4,11,2,14,0,1,1,2,2,1
8840,10,6,8,2,10,0,1,1,2,2,1
8841,6,4,11,2,14,0,1,1,2,2,1
8842,9,6,11,2,3,0,1,1,3,2,1
8843,7,2,11,2,1,0,1,1,3,2,0
8844,5,4,15,4,1,3,1,0,2,2,0
8845,14,4,11,6,8,1,1,1,0,2,0
8846,10,4,9,3,10,1,1,1,2,2,0
8847,4,4,11,4,12,1,1,1,2,2,0
8848,6,2,11,2,1,5,1,0,2,2,0
8849,13,4,4,2,7,5,1,0,1,2,1
8850,6,4,11,4,8,1,1,0,2,2,0
8851,6,2,11,2,4,0,1,1,1,2,1
8852,3,4,11,4,3,1,1,1,1,2,0
8853,3,0,15,4,0,3,1,1,0,2,0
8854,8,4,1,0,1,1,1,0,2,2,0
8855,5,4,1,0,8,1,1,0,2,2,0
8856,4,4,11,4,8,1,1,0,0,2,0
8857,8,4,11,0,1,4,1,0,2,2,0
8858,3,4,15,4,4,1,1,1,1,2,0
8859,12,4,7,2,10,0,1,1,2,2,0
8860,4,4,4,4,5,4,0,1,2,0,0
8861,5,4,15,4,12,3,1,1,2,2,0
8862,8,7,9,4,10,3,1,1,2,2,0
8863,3,6,0,4,3,3,1,1,0,2,0
8864,3,4,9,4,8,3,0,0,1,2,0
8865,7,5,11,0,12,4,1,0,2,2,0
8866,4,6,8,4,10,3,0,1,0,2,0
8867,5,4,11,0,12,4,1,1,1,2,0
8868,4,4,12,4,4,1,1,0,2,2,0
8869,6,5,9,4,4,1,1,1,2,2,0
8870,4,6,12,4,10,3,0,1,1,2,0
8871,9,6,9,5,10,1,1,1,1,2,0
8872,11,1,15,2,14,0,1,1,2,2,1
8873,7,0,15,2,0,0,1,1,2,2,1
8874,4,4,11,4,14,3,1,1,2,2,0
8875,18,4,8,6,1,4,1,0,3,2,0
8876,6,6,11,2,4,0,1,1,2,2,0
8877,6,4,11,2,3,0,1,1,2,2,1
8878,4,4,7,4,10,1,1,1,2,2,0
8879,5,4,4,4,8,1,0,0,2,2,0
8880,4,4,4,4,8,1,0,0,2,2,0
8881,11,4,15,2,1,0,1,1,2,2,0
8882,6,4,11,5,1,4,1,0,2,2,0
8883,5,4,9,4,12,3,1,1,2,2,0
8884,10,1,9,2,4,5,1,0,2,2,0
8885,15,2,9,2,11,0,1,1,0,2,1
8886,6,4,9,0,6,1,1,1,2,2,0
8887,5,6,11,4,12,3,1,0,2,2,0
8888,8,4,11,2,12,0,1,1,2,4,0
8889,6,7,9,2,10,0,0,1,0,4,1
8890,5,4,14,4,12,1,1,1,1,2,1
8891,14,6,11,2,5,0,1,1,0,2,0
8892,4,4,7,4,6,3,1,1,2,2,0
8893,7,4,2,2,5,0,1,1,1,2,0
8894,7,4,11,2,1,2,1,0,2,2,0
8895,13,4,11,5,7,1,1,1,2,2,0
8896,11,4,12,3,10,1,0,0,2,2,0
8897,6,4,6,5,9,1,1,0,2,2,0
8898,10,4,15,2,3,0,1,1,2,2,0
8899,6,6,0,2,3,0,1,1,2,2,0
8900,4,4,11,4,7,3,1,1,2,2,0
8901,7,4,9,2,10,0,0,1,2,4,0
8902,8,4,11,2,3,0,0,1,1,2,0
8903,5,7,11,2,12,0,1,1,2,2,1
8904,11,2,7,2,1,5,1,0,2,2,1
8905,10,4,11,0,3,1,1,1,2,2,0
8906,3,0,3,4,0,3,1,1,0,2,0
8907,14,4,11,6,13,4,1,0,1,2,0
8908,7,6,9,2,12,0,1,1,2,2,0
8909,11,4,7,6,7,4,1,0,1,2,0
8910,7,4,9,0,1,4,1,0,2,2,0
8911,6,4,7,2,14,0,1,1,3,2,0
8912,12,6,11,2,3,0,0,1,1,3,0
8913,4,5,11,4,12,3,0,0,2,2,0
8914,8,4,12,0,12,1,1,1,2,2,0
8915,7,4,11,4,14,3,1,0,2,2,0
8916,10,4,0,2,3,0,1,1,2,2,0
8917,11,4,15,2,12,0,1,1,2,2,1
8918,5,2,15,4,1,1,1,0,2,2,0
8919,6,4,15,4,1,1,1,1,2,2,0
8920,10,5,15,2,12,0,1,1,2,2,1
8921,10,4,9,6,4,2,1,1,2,2,0
8922,6,6,9,5,13,4,1,0,1,2,0
8923,10,4,11,2,6,0,1,1,3,2,0
8924,11,6,12,2,12,0,1,1,3,2,1
8925,9,4,11,2,7,5,1,0,2,2,0
8926,7,4,15,4,12,1,1,0,2,2,0
8927,7,4,15,2,8,5,1,0,2,2,0
8928,7,2,12,4,3,3,0,1,2,0,0
8929,9,2,14,2,10,5,1,0,1,2,1
8930,10,4,12,2,4,0,0,1,2,2,0
8931,5,4,15,2,7,0,1,1,2,2,1
8932,3,1,9,4,1,1,1,0,2,2,1
8933,4,4,11,4,7,3,1,1,1,2,0
8934,5,6,14,2,5,0,1,1,2,2,0
8935,4,4,12,4,10,1,0,1,1,2,0
8936,7,2,15,4,11,1,1,1,2,2,1
8937,9,4,11,2,8,0,1,1,1,1,0
8938,6,4,15,2,12,0,1,1,2,2,0
8939,11,4,11,2,6,0,1,1,1,2,1
8940,7,4,11,0,5,1,1,0,2,2,0
8941,7,7,11,2,3,0,0,1,2,2,1
8942,4,4,9,4,10,3,1,0,2,2,0
8943,15,6,12,2,12,0,1,1,0,2,1
8944,6,4,4,0,5,4,1,1,2,2,0
8945,5,5,9,0,4,4,1,1,2,2,0
8946,11,4,15,2,1,5,1,0,2,2,1
8947,10,6,11,2,3,0,1,1,2,2,1
8948,7,2,11,0,8,1,1,0,2,2,1
8949,7,4,7,2,7,0,1,1,2,2,1
8950,4,1,11,4,4,4,1,1,1,2,0
8951,10,1,8,2,1,0,1,1,2,2,1
8952,7,4,0,2,8,0,1,1,2,2,0
8953,8,6,9,2,4,0,1,1,1,2,1
8954,7,0,15,6,0,1,1,1,2,2,0
8955,6,4,11,2,3,0,1,1,2,2,0
8956,8,4,3,0,8,4,0,0,2,2,0
8957,5,0,9,4,0,2,1,0,2,2,0
8958,12,4,15,2,7,5,1,0,0,2,0
8959,6,4,15,4,1,3,1,0,0,2,0
8960,8,5,12,2,4,0,0,1,2,2,1
8961,7,4,5,4,14,3,1,1,2,2,0
8962,4,4,0,2,6,0,1,1,1,2,0
8963,9,4,1,3,12,1,1,0,2,2,0
8964,7,5,15,2,13,5,1,0,3,2,1
8965,8,4,15,4,12,3,1,1,2,2,0
8966,4,4,15,4,1,4,1,0,1,2,0
8967,8,4,11,4,1,1,1,0,2,2,1
8968,9,4,15,2,1,0,1,1,2,2,0
8969,3,6,7,4,4,1,1,1,1,2,0
8970,10,4,11,6,7,1,1,1,1,2,0
8971,5,6,11,0,5,1,1,1,2,2,0
8972,8,2,11,2,11,0,1,1,2,2,0
8973,5,4,11,0,8,4,0,0,2,2,0
8974,11,1,7,2,1,5,1,0,2,2,1
8975,13,4,11,6,12,1,1,1,2,2,0
8976,6,4,9,2,4,0,1,1,2,2,0
8977,6,7,15,4,10,2,0,1,2,2,0
8978,3,4,14,4,10,3,1,1,1,2,0
8979,4,4,2,4,1,3,0,0,2,0,0
8980,7,4,11,2,7,0,1,1,2,2,0
8981,7,6,11,2,3,0,1,1,2,2,0
8982,11,0,15,2,0,0,1,1,2,2,1
8983,10,4,11,2,13,0,1,1,3,2,0
8984,7,5,9,4,10,1,1,0,3,2,0
8985,7,4,11,2,14,0,1,1,2,2,0
8986,4,4,12,4,4,3,1,0,2,4,0
8987,11,4,1,6,8,1,1,1,2,2,0
8988,7,4,11,4,7,2,0,0,0,2,0
8989,16,4,0,4,1,3,1,0,4,2,0
8990,8,4,9,4,12,1,1,1,0,2,0
8991,4,0,1,4,0,1,1,0,2,2,0
8992,3,4,0,4,7,3,1,1,1,2,0
8993,14,0,5,2,0,5,0,0,2,2,1
8994,3,4,15,4,3,3,1,1,1,2,0
8995,8,3,9,2,10,0,1,1,2,2,0
8996,10,2,0,6,8,1,1,0,2,2,0
8997,8,6,15,2,3,0,1,1,2,2,1
8998,9,4,12,6,8,1,1,0,2,2,0
8999,6,4,15,4,1,1,1,0,2,2,1
9000,7,4,11,2,8,0,1,1,4,2,1
9001,5,4,15,4,7,1,1,0,2,2,0
9002,9,4,9,2,12,0,1,1,2,1,0
9003,5,6,9,4,4,1,1,1,2,2,1
9004,9,4,11,0,3,1,1,0,2,4,0
9005,11,4,11,2,7,0,1,1,2,2,1
9006,9,2,9,2,10,0,0,1,2,2,1
9007,4,4,15,4,6,2,0,1,1,4,0
9008,10,4,11,2,7,0,1,1,1,2,0
9009,6,7,11,3,3,3,1,1,2,2,0
9010,4,4,11,2,5,0,1,1,1,2,1
9011,6,7,12,2,10,0,1,1,2,2,0
9012,11,4,11,2,3,0,1,1,2,2,0
9013,12,6,11,2,4,0,1,1,1,2,0
9014,6,4,11,4,7,1,1,1,3,2,1
9015,11,2,15,2,8,0,1,1,0,2,0
9016,9,4,11,2,7,0,1,1,2,2,0
9017,7,4,15,4,1,1,0,0,2,4,0
9018,9,4,11,0,10,3,1,1,2,2,0
9019,9,7,11,2,8,0,1,1,2,2,0
9020,4,4,10,4,4,1,1,1,1,2,0
9021,4,6,11,4,5,1,1,1,2,2,0
9022,6,4,1,4,8,1,1,0,3,2,0
9023,7,4,11,2,5,0,1,1,1,2,1
9024,5,6,9,0,4,1,1,0,2,2,1
9025,7,6,9,4,4,1,1,0,2,2,0
9026,4,4,8,4,3,1,1,0,0,2,1
9027,6,4,15,4,12,1,1,0,2,2,0
9028,8,4,11,2,3,0,1,1,1,2,0
9029,10,4,1,2,8,0,1,1,2,2,0
9030,7,6,11,4,3,3,0,1,2,2,0
9031,5,4,4,2,7,0,1,1,2,2,1
9032,8,4,11,2,8,0,1,1,2,2,0
9033,7,4,11,0,11,1,1,1,2,2,0
9034,4,4,11,4,1,1,1,0,3,2,0
9035,4,7,15,4,8,1,1,0,2,2,0
9036,10,4,11,2,3,0,1,1,2,2,0
9037,8,4,11,2,14,0,1,1,2,2,1
9038,9,4,15,6,10,4,1,0,3,2,0
9039,3,2,15,4,1,3,0,0,1,2,0
9040,10,1,9,2,8,0,1,1,2,2,1
9041,11,2,9,2,10,0,0,1,2,2,1
9042,6,4,11,5,12,4,0,0,2,2,0
9043,3,4,15,4,12,1,1,0,1,2,0
9044,4,4,11,0,8,4,1,0,2,2,0
9045,4,6,9,4,10,1,0,1,2,2,0
9046,6,4,11,4,4,3,1,1,1,2,0
9047,9,4,11,2,7,0,1,1,2,2,1
9048,11,4,15,2,3,0,1,1,2,2,1
9049,8,4,8,0,8,3,1,1,2,2,0
9050,10,4,1,5,8,4,0,0,2,2,0
9051,11,4,7,2,13,0,1,1,2,2,1
9052,6,4,9,4,1,1,1,0,2,2,0
9053,10,6,15,4,3,1,1,1,1,2,0
9054,10,4,9,0,8,1,1,1,2,2,0
9055,9,4,15,4,1,1,1,0,2,2,0
9056,5,4,9,4,4,3,1,1,2,2,0
9057,5,4,11,4,3,3,1,1,2,2,0
9058,3,1,15,3,1,1,1,0,0,2,0
9059,5,0,11,4,0,3,1,0,2,2,0
9060,8,4,9,2,1,0,1,1,2,2,0
9061,10,4,15,2,7,0,1,1,2,2,0
9062,7,4,6,4,8,1,1,1,2,2,0
9063,7,4,9,2,13,0,1,1,2,2,1
9064,4,0,2,4,0,3,1,0,2,2,0
9065,5,4,4,2,3,0,1,1,2,1,0
9066,6,5,12,4,4,3,1,1,1,2,0
9067,5,2,9,5,11,4,1,1,2,2,0
9068,5,4,11,2,6,0,1,1,0,2,0
9069,9,4,9,2,6,0,1,1,2,2,0
9070,9,4,11,0,14,1,1,1,1,2,0
9071,5,2,9,4,4,1,1,1,2,2,0
9072,9,2,7,1,11,5,1,0,2,2,1
9073,4,4,11,4,6,1,1,1,1,2,0
9074,6,0,11,2,0,5,1,0,2,2,0
9075,6,4,15,0,12,1,1,0,2,2,0
9076,9,7,9,2,4,0,1,1,1,2,0
9077,6,5,11,4,12,3,1,1,2,2,0
9078,5,4,9,4,8,1,1,0,2,2,0
9079,4,4,11,4,8,3,1,1,3,2,0
9080,5,4,5,2,6,0,1,1,2,2,1
9081,7,4,12,4,10,3,1,0,2,2,0
9082,11,6,11,2,4,0,1,1,2,2,0
9083,8,4,9,2,12,0,1,1,2,2,0
9084,6,4,11,0,3,1,1,1,3,2,0
9085,7,4,8,0,10,4,1,0,2,2,0
9086,5,1,11,4,1,1,1,0,1,2,0
9087,7,4,0,4,6,1,1,1,2,2,0
9088,9,2,5,0,8,1,1,0,2,2,0
9089,9,4,7,0,3,1,1,1,1,2,0
9090,8,4,15,2,12,0,0,1,3,4,1
9091,6,4,8,4,3,3,1,1,2,2,0
9092,9,4,11,2,7,0,1,1,2,2,0
9093,4,4,15,4,4,3,1,0,2,2,0
9094,8,4,11,5,7,1,1,0,2,2,0
9095,6,4,11,0,7,4,1,0,2,2,0
9096,8,4,11,2,11,0,1,1,2,2,0
9097,9,7,1,0,1,1,1,0,2,2,0
9098,7,2,9,4,8,1,1,0,2,2,0
9099,8,4,12,2,10,0,1,1,2,2,0
9100,10,4,9,6,4,2,1,1,2,2,0
9101,8,4,11,0,8,1,1,0,2,2,0
9102,6,4,11,0,7,1,1,1,2,2,1
9103,4,5,15,4,8,1,1,0,0,2,0
9104,14,6,11,2,4,0,1,1,2,2,0
9105,8,4,9,2,8,0,1,1,2,2,0
9106,4,4,9,4,10,3,1,1,2,2,0
9107,11,4,8,2,3,0,1,1,2,2,0
9108,13,6,9,0,12,1,1,0,2,2,0
9109,9,2,9,2,10,0,1,1,2,2,0
9110,6,4,15,2,8,0,1,1,2,2,0
9111,4,4,11,4,1,3,1,0,2,2,0
9112,7,4,15,4,12,1,1,1,2,2,0
9113,4,4,6,4,12,1,1,0,1,2,0
9114,5,4,8,4,10,3,1,0,3,2,0
9115,6,4,11,2,14,0,1,1,2,2,1
9116,3,4,11,4,6,3,1,1,2,2,0
9117,11,2,15,4,11,3,1,1,2,2,0
9118,8,4,7,0,13,2,0,0,1,2,0
9119,12,4,11,2,3,0,1,1,2,2,0
9120,5,2,9,2,10,5,1,0,2,2,1
9121,9,4,15,2,1,5,1,0,2,2,1
9122,7,4,11,4,4,1,1,1,2,2,0
9123,12,4,5,6,4,2,1,1,0,2,0
9124,6,4,15,0,1,1,1,0,4,2,0
9125,10,1,11,2,1,5,1,0,2,2,0
9126,5,4,9,4,3,4,1,1,3,2,0
9127,9,2,14,6,10,4,0,0,2,2,0
9128,6,4,9,0,1,4,1,0,2,2,0
9129,4,7,11,2,10,0,1,1,2,2,0
9130,6,4,11,2,14,0,1,1,3,2,1
9131,5,4,15,0,10,4,0,0,2,2,0
9132,3,2,9,4,4,3,0,1,0,2,0
9133,6,4,9,2,12,0,1,1,2,2,1
9134,6,4,9,4,3,3,1,1,2,2,0
9135,3,4,15,4,6,2,1,0,2,2,0
9136,9,4,11,2,8,0,1,1,2,2,0
9137,10,4,15,0,1,1,0,0,2,2,0
9138,6,4,5,2,6,0,1,1,2,2,0
