,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4574,8,4,9,2,12,0,1,1,2,2,0
4575,4,2,14,4,10,1,1,1,1,2,0
4576,8,4,8,0,10,1,1,1,2,2,0
4577,6,0,8,0,11,4,1,0,2,2,0
4578,8,4,11,4,7,3,1,1,3,2,0
4579,5,4,7,2,1,3,0,0,2,2,0
4580,8,4,15,6,13,4,1,0,2,2,0
4581,9,4,9,0,4,1,1,1,1,2,0
4582,6,4,11,4,8,3,1,1,1,2,0
4583,5,4,9,4,12,1,1,0,2,2,0
4584,8,4,11,2,3,0,1,1,2,2,0
4585,10,6,11,2,12,0,1,1,2,2,0
4586,8,2,1,0,8,1,0,0,2,2,0
4587,9,4,11,2,10,0,1,1,2,2,1
4588,5,4,0,2,3,0,1,1,2,2,1
4589,4,4,11,2,1,5,0,0,2,2,0
4590,5,2,0,4,8,3,1,0,2,2,0
4591,10,6,15,2,12,0,1,1,2,2,0
4592,8,0,11,4,0,3,1,1,2,2,0
4593,7,4,11,2,4,0,1,1,2,2,1
4594,3,4,5,4,8,1,0,0,1,2,0
4595,9,4,6,4,8,4,1,0,2,2,0
4596,10,4,4,2,8,0,1,1,2,2,1
4597,6,4,9,5,1,3,0,0,2,2,0
4598,6,4,11,4,3,1,1,1,2,2,0
4599,6,4,11,2,3,0,1,1,2,2,1
4600,5,4,15,5,12,1,1,1,1,2,0
4601,8,0,14,4,0,1,1,0,2,2,0
4602,10,4,15,3,1,1,1,1,3,2,0
4603,7,4,11,0,14,1,0,1,2,2,0
4604,12,4,11,2,7,0,0,1,0,2,1
4605,7,4,10,2,10,0,1,1,1,2,0
4606,8,4,11,4,4,3,0,1,2,2,0
4607,9,4,9,2,10,0,0,1,1,2,0
4608,8,4,9,2,4,0,1,1,2,2,0
4609,5,5,11,4,8,1,0,0,2,2,0
4610,4,5,9,4,10,4,0,1,1,2,0
4611,6,4,8,0,1,1,1,1,1,2,0
4612,9,4,0,2,12,0,1,1,2,2,1
4613,6,4,4,2,6,0,1,1,2,2,0
4614,12,4,15,2,1,5,1,0,0,2,0
4615,11,4,15,2,1,0,1,1,3,2,1
4616,5,7,15,2,4,0,1,1,2,2,1
4617,6,4,15,2,1,0,1,1,2,2,1
4618,4,4,11,4,1,1,1,0,2,2,0
4619,13,4,8,6,6,4,1,1,2,4,0
4620,9,4,11,3,10,3,0,1,2,2,0
4621,7,4,9,0,13,1,1,0,3,2,0
4622,11,4,14,0,10,4,1,0,1,2,0
4623,9,4,12,0,12,1,1,1,2,2,0
4624,12,5,9,6,4,4,1,0,2,2,0
4625,9,7,10,6,10,1,1,0,2,2,0
4626,8,4,9,0,4,4,1,0,3,2,0
4627,10,6,6,2,3,0,1,1,2,2,0
4628,12,4,11,2,3,0,0,1,2,2,0
4629,6,6,14,4,10,3,1,1,3,2,0
4630,5,4,9,3,10,1,1,1,2,2,0
4631,5,4,0,2,5,0,1,1,2,2,1
4632,6,4,15,4,1,3,1,0,2,2,0
4633,7,2,15,0,10,1,0,0,3,2,0
4634,3,4,15,4,3,3,1,1,1,2,0
4635,3,4,9,4,4,4,1,0,0,2,0
4636,4,4,11,4,12,3,0,0,2,2,0
4637,4,6,11,2,5,0,1,1,2,2,0
4638,7,4,11,2,4,0,1,1,2,2,1
4639,12,4,11,2,6,0,1,1,2,2,1
4640,4,4,15,4,12,1,1,0,2,2,0
4641,10,1,12,2,4,0,1,1,2,2,1
4642,6,4,15,2,12,5,1,0,1,2,0
4643,5,4,15,4,4,3,1,0,1,2,0
4644,6,4,15,0,1,4,1,0,2,2,0
4645,11,7,9,2,10,0,1,1,2,2,0
4646,4,4,0,4,14,2,1,1,2,2,0
4647,9,5,15,0,4,4,1,0,2,2,0
4648,6,2,11,0,1,4,1,0,2,0,0
4649,4,4,15,4,3,3,0,1,1,2,0
4650,11,0,1,0,0,4,1,0,0,2,0
4651,4,4,5,4,5,3,1,1,1,2,0
4652,6,4,15,2,12,0,1,1,2,2,0
4653,7,4,12,2,10,0,1,1,2,2,1
4654,14,4,15,2,7,0,1,1,0,2,0
4655,6,4,11,3,7,2,1,1,2,2,0
4656,6,4,15,5,3,4,1,0,2,2,0
4657,10,4,15,2,4,0,1,1,2,1,0
4658,5,4,11,4,3,3,1,1,1,2,0
4659,7,4,9,0,1,1,1,0,2,2,1
4660,7,4,0,2,6,0,1,1,2,2,0
4661,12,4,11,0,7,4,1,0,2,2,0
4662,8,4,14,2,10,0,1,1,2,2,1
4663,9,4,15,4,1,3,1,0,2,2,0
4664,5,4,11,4,7,3,0,1,2,2,0
4665,5,5,8,4,3,4,1,0,2,2,0
4666,7,4,15,0,1,4,1,0,0,2,0
4667,7,4,9,2,6,0,1,1,2,2,1
4668,8,4,15,2,12,0,1,1,2,2,1
4669,10,2,9,2,3,0,0,1,2,0,0
4670,7,4,11,0,3,1,1,1,2,2,0
4671,9,4,11,4,3,1,1,1,2,2,0
4672,11,4,11,2,12,0,1,1,2,2,0
4673,5,4,15,0,8,1,1,1,1,2,0
4674,9,7,15,2,10,0,1,1,2,2,1
4675,4,4,11,4,1,1,1,0,1,2,0
4676,5,0,11,4,0,1,1,0,2,2,1
4677,4,2,14,4,10,4,1,0,1,2,0
4678,6,4,11,0,3,1,1,1,3,2,0
4679,3,7,11,4,3,3,1,1,0,0,0
4680,4,4,11,4,12,3,1,0,1,2,0
4681,6,0,11,4,0,4,1,0,2,2,0
4682,8,4,9,2,10,0,1,1,2,2,1
4683,6,1,11,2,4,5,0,0,2,2,1
4684,12,2,15,2,10,0,1,1,2,2,1
4685,4,4,11,4,8,1,1,0,2,2,0
4686,14,4,11,2,6,0,1,1,1,2,0
4687,6,4,11,4,7,1,1,1,2,2,0
4688,10,4,15,2,12,0,1,1,1,2,0
4689,4,1,11,4,3,1,1,0,1,2,0
4690,4,6,9,0,12,1,1,1,2,2,0
4691,6,4,15,2,7,0,1,1,2,2,0
4692,8,7,2,0,8,1,1,1,2,2,0
4693,6,1,15,2,13,0,1,1,2,2,0
4694,11,4,11,2,6,0,1,1,2,2,0
4695,7,4,11,2,7,5,1,0,2,2,0
4696,9,4,1,4,12,1,1,1,2,2,0
4697,9,4,15,2,6,0,1,1,2,2,1
4698,5,4,11,5,7,4,1,0,2,2,0
4699,8,2,11,2,10,5,1,0,2,2,0
4700,8,4,15,2,12,5,0,0,2,2,1
4701,8,4,11,2,6,0,1,1,2,2,0
4702,9,4,8,2,3,0,1,1,2,2,0
4703,11,4,15,2,14,0,1,1,3,2,1
4704,5,4,10,4,10,4,1,0,2,1,0
4705,15,6,9,2,4,0,1,1,2,2,1
4706,3,5,11,4,4,3,1,0,1,2,0
4707,14,4,15,6,6,2,1,1,2,2,0
4708,7,4,9,0,4,1,1,1,2,2,0
4709,7,4,11,0,1,1,0,0,2,2,1
4710,12,6,3,2,5,0,1,1,2,2,1
4711,8,6,15,2,8,0,1,1,2,2,1
4712,4,7,15,4,4,1,0,1,2,2,0
4713,10,4,15,2,8,0,1,1,2,2,0
4714,5,2,11,2,5,0,1,1,2,2,0
4715,3,4,11,4,3,3,1,1,2,2,0
4716,7,4,9,4,1,1,1,0,2,2,0
4717,10,4,11,4,6,1,1,1,3,2,0
4718,6,0,1,4,0,2,1,1,2,2,0
4719,9,4,9,4,4,3,1,0,1,2,0
4720,9,0,11,2,0,0,1,1,2,2,1
4721,3,4,12,4,10,1,1,1,1,2,0
4722,3,4,15,4,12,1,1,0,1,2,0
4723,5,2,9,2,10,0,1,1,2,2,0
4724,13,5,15,6,5,1,1,1,0,2,1
4725,8,4,8,0,8,1,1,1,2,1,1
4726,7,4,11,4,8,4,1,0,1,2,1
4727,8,4,15,0,3,4,1,1,2,1,0
4728,7,4,15,5,12,4,0,1,2,2,0
4729,10,2,11,0,4,4,1,0,2,2,0
4730,5,4,9,4,4,1,0,0,2,2,0
4731,9,4,11,2,6,0,1,1,2,2,1
4732,5,2,9,2,10,5,1,0,2,2,1
4733,9,4,11,2,8,0,1,1,2,2,0
4734,10,4,11,2,6,0,1,1,2,2,0
4735,9,4,9,2,10,0,1,1,2,2,1
4736,6,0,15,2,0,0,1,1,2,2,1
4737,12,4,11,2,8,0,1,1,2,2,1
4738,6,4,9,2,4,0,1,1,4,2,0
4739,6,2,11,2,3,0,0,1,2,2,1
4740,7,4,15,6,3,1,0,1,2,2,0
4741,8,4,15,0,4,1,1,1,2,2,0
4742,4,4,9,4,10,1,1,1,2,2,0
4743,10,6,11,2,12,5,1,0,2,2,1
4744,6,4,11,2,1,0,1,1,2,2,1
4745,4,4,8,4,3,1,1,0,2,2,0
4746,12,4,11,2,3,0,0,1,2,2,0
4747,4,2,15,4,1,1,0,0,2,2,1
4748,4,6,15,4,12,1,1,1,2,2,0
4749,9,4,11,2,7,0,1,1,2,2,0
4750,8,4,12,0,10,4,0,0,2,2,0
4751,9,4,12,0,12,1,1,1,2,2,0
4752,9,4,11,2,8,5,1,0,2,2,0
4753,11,4,11,0,12,1,1,1,2,2,0
4754,6,2,9,4,10,1,1,0,1,2,0
4755,4,4,11,4,7,1,0,1,1,2,0
4756,13,4,15,2,13,0,1,1,1,2,0
4757,10,4,8,2,4,0,1,1,2,2,0
4758,4,4,15,3,14,1,1,1,2,2,0
4759,9,4,11,2,12,5,1,0,2,2,0
4760,10,4,5,2,6,0,1,1,2,2,1
4761,8,4,15,2,6,0,1,1,2,2,1
4762,11,4,11,2,6,0,1,1,2,4,1
4763,13,4,15,2,12,0,1,1,2,2,1
4764,6,4,15,2,3,0,1,1,2,2,1
4765,9,4,9,0,8,1,1,0,2,2,0
4766,8,5,11,0,4,4,1,0,1,2,0
4767,8,0,11,0,0,4,0,0,2,2,0
4768,4,6,9,4,10,1,1,1,1,2,1
4769,3,0,1,4,0,4,1,0,0,2,0
4770,13,5,11,2,3,0,1,1,2,2,0
4771,5,6,11,4,12,3,1,1,4,2,0
4772,10,4,15,0,1,4,1,0,2,2,0
4773,4,4,7,4,12,3,1,0,1,2,0
4774,4,4,7,4,10,3,1,0,1,2,0
4775,8,6,9,2,4,0,1,1,2,2,1
4776,6,4,11,4,7,2,1,1,3,2,0
4777,7,4,15,2,1,0,1,1,2,2,0
4778,10,4,12,2,4,0,1,1,2,2,1
4779,10,4,15,4,1,3,1,0,2,2,0
4780,15,0,1,2,0,0,1,1,2,2,0
4781,9,4,15,2,3,0,1,1,3,2,0
4782,10,4,8,2,11,0,1,1,2,2,0
4783,11,4,11,2,3,0,1,1,1,2,0
4784,8,4,11,2,8,0,1,1,2,2,0
4785,12,4,8,2,10,0,1,1,2,2,0
4786,9,4,15,4,1,1,1,0,2,2,1
4787,6,7,9,0,4,3,1,1,2,2,0
4788,9,0,11,2,0,0,1,1,1,2,0
4789,6,4,11,4,8,3,1,0,3,2,0
4790,10,4,15,2,1,0,1,1,2,3,0
4791,11,4,11,2,3,0,1,1,2,2,1
4792,7,4,11,2,7,5,1,0,1,2,0
4793,4,0,11,2,0,0,1,1,1,2,0
4794,6,4,11,4,3,1,1,1,2,2,0
4795,6,4,11,2,6,0,1,1,2,2,1
4796,5,4,1,2,3,0,1,1,2,2,1
4797,5,0,15,2,0,0,1,1,2,2,1
4798,6,4,15,4,3,3,1,1,2,2,0
4799,13,4,11,0,14,1,1,0,0,2,0
4800,4,4,15,4,12,3,1,1,2,2,0
4801,5,1,9,2,1,0,1,1,2,2,0
4802,4,4,6,4,7,3,1,1,1,2,0
4803,9,4,15,2,3,0,1,1,2,2,1
4804,4,5,9,4,5,1,1,1,2,1,0
4805,5,6,10,4,10,1,1,1,2,2,0
4806,6,4,11,2,12,0,1,1,2,2,1
4807,5,4,0,2,14,0,1,1,3,2,0
4808,6,4,1,0,1,1,1,0,2,2,0
4809,7,4,15,4,8,1,1,0,1,2,1
4810,9,4,11,2,4,0,1,1,2,2,1
4811,8,4,15,2,6,5,1,0,2,2,1
4812,8,5,12,0,4,4,1,0,0,2,0
4813,6,4,9,4,6,2,1,1,2,2,0
4814,4,4,8,4,8,3,1,0,1,2,0
4815,7,2,0,2,14,0,1,1,2,2,1
4816,11,4,14,6,7,1,1,0,2,2,0
4817,10,4,11,2,6,0,1,1,2,2,1
4818,5,4,11,2,7,0,1,1,2,2,0
4819,6,6,12,2,10,2,1,1,2,2,0
4820,6,4,12,4,10,4,0,1,2,2,0
4821,10,4,11,2,6,0,1,1,2,2,0
4822,12,4,9,6,4,4,1,1,0,2,0
4823,13,4,11,2,11,0,1,1,2,2,1
4824,9,4,9,4,10,1,1,1,2,4,0
4825,5,2,8,4,8,3,1,1,2,2,0
4826,8,6,9,0,12,1,1,0,2,2,0
4827,12,4,6,2,7,0,1,1,1,2,0
4828,12,4,12,6,10,1,1,1,2,2,0
4829,10,4,15,2,10,0,1,1,2,2,0
4830,7,4,15,0,8,1,1,1,2,2,0
4831,4,4,11,4,7,3,1,1,1,2,0
4832,7,4,11,4,12,3,0,1,2,2,0
4833,5,4,15,4,10,3,1,1,2,2,0
4834,5,4,15,4,3,1,1,0,2,2,0
4835,4,4,15,4,4,1,1,1,3,2,0
4836,9,4,15,2,4,0,1,1,1,2,1
4837,8,5,15,2,6,0,1,1,2,2,0
4838,4,4,11,4,8,4,1,1,2,2,0
4839,4,2,11,2,10,0,1,1,2,2,0
4840,5,4,9,2,13,2,0,0,2,2,0
4841,6,4,5,4,7,3,1,0,1,2,0
4842,6,4,11,4,7,1,1,1,2,2,1
4843,5,4,11,2,7,0,1,1,2,2,0
4844,18,4,11,4,7,3,1,1,1,2,0
4845,13,4,9,2,12,0,1,1,1,2,0
4846,4,4,11,4,9,3,1,0,2,2,0
4847,5,4,11,5,7,1,0,0,2,2,0
4848,12,4,15,2,11,0,1,1,2,2,1
4849,7,5,5,4,3,1,1,1,2,2,0
4850,5,4,15,4,10,3,1,0,2,2,0
4851,10,4,15,0,12,4,1,0,1,2,0
4852,7,4,9,4,10,3,1,1,2,2,1
4853,5,4,7,2,14,0,1,1,2,2,1
4854,11,4,15,2,12,0,1,1,2,2,1
4855,7,0,12,3,0,1,1,1,2,2,1
4856,10,4,14,0,10,2,0,1,0,2,0
4857,8,4,9,2,7,0,1,1,2,2,0
4858,7,5,6,2,12,0,1,1,2,2,1
4859,11,4,2,2,8,0,1,1,1,2,1
4860,6,1,8,4,10,3,1,1,2,2,0
4861,10,5,15,2,12,0,1,1,2,2,1
4862,6,4,8,2,7,0,0,1,2,2,1
4863,9,0,5,0,0,4,1,0,2,2,0
4864,12,4,15,2,13,0,1,1,2,2,0
4865,5,2,8,4,12,1,1,1,2,2,0
4866,9,2,15,2,5,0,1,1,2,2,1
4867,9,4,9,4,4,3,1,1,2,2,0
4868,6,4,11,2,11,0,1,1,1,2,1
4869,6,4,11,2,3,0,1,1,2,2,0
4870,4,4,15,4,7,2,1,1,2,2,0
4871,5,4,11,4,4,4,1,0,2,2,0
4872,7,4,11,2,12,0,1,1,3,2,0
4873,5,4,9,2,3,0,1,1,2,2,0
4874,12,2,9,0,10,1,1,1,2,2,0
4875,4,4,11,4,4,1,1,1,2,2,0
4876,7,4,15,2,8,0,1,1,2,2,0
4877,9,4,11,2,6,0,1,1,2,2,1
4878,4,4,9,4,4,1,1,1,1,2,0
4879,10,4,15,2,7,0,0,1,2,2,0
4880,10,4,11,2,1,5,1,0,2,2,1
4881,5,4,15,2,12,5,1,0,2,2,1
4882,11,5,9,2,5,0,0,1,2,2,0
4883,6,4,15,4,4,3,0,0,2,2,0
4884,11,4,11,2,6,0,1,1,2,2,1
4885,4,6,6,4,5,1,1,1,1,2,0
4886,10,4,1,0,3,1,1,0,2,2,0
4887,7,4,11,2,7,0,1,1,2,2,0
4888,11,6,11,5,3,1,1,1,2,2,0
4889,7,2,15,2,4,0,1,1,1,2,0
4890,10,4,9,0,13,4,1,1,2,2,1
4891,8,7,14,2,4,0,1,1,2,2,1
4892,6,4,9,0,1,4,1,0,2,2,0
4893,16,7,11,6,1,1,0,0,0,2,0
4894,10,4,1,2,6,0,1,1,2,2,0
4895,7,6,15,2,3,0,1,1,0,2,1
4896,5,4,15,4,8,3,1,0,2,2,0
4897,6,6,11,4,8,4,1,0,2,2,0
4898,8,4,11,2,8,0,1,1,2,2,1
4899,8,4,15,2,3,0,1,1,2,2,0
4900,8,4,15,2,12,0,1,1,4,2,0
4901,9,4,0,6,1,1,1,0,2,2,0
4902,12,6,11,2,3,0,1,1,2,2,0
4903,9,1,9,0,1,1,1,1,4,2,0
4904,9,4,15,0,3,1,1,1,2,2,0
4905,11,2,9,5,10,4,0,0,2,2,0
4906,12,4,11,2,1,5,1,0,0,2,1
4907,5,7,11,4,8,1,1,0,1,2,0
4908,4,4,9,4,4,1,1,0,2,2,0
4909,11,4,11,2,8,0,1,1,2,2,1
4910,13,5,9,3,4,4,1,1,2,2,0
4911,5,4,15,4,4,2,1,1,2,2,0
4912,5,4,8,4,7,3,1,1,2,2,0
4913,5,4,9,2,4,0,1,1,2,2,1
4914,6,4,12,2,10,0,1,1,2,2,1
4915,5,5,11,2,12,0,1,1,2,2,0
4916,10,4,0,0,7,3,1,0,2,2,0
4917,11,4,15,0,8,1,1,0,2,2,0
4918,7,4,11,2,14,0,1,1,1,2,0
4919,9,4,11,2,6,0,0,1,1,2,0
4920,11,4,15,2,12,0,1,1,2,2,1
4921,7,4,11,2,6,0,1,1,2,2,0
4922,14,7,15,0,8,1,0,0,1,2,0
4923,7,4,15,3,12,1,1,1,2,2,0
4924,9,4,11,2,12,5,0,0,2,2,0
4925,11,4,15,0,8,4,1,0,1,2,0
4926,6,4,0,2,3,0,1,1,1,2,0
4927,8,1,15,2,1,5,1,0,2,2,1
4928,10,4,15,2,14,0,1,1,2,2,0
4929,7,2,11,2,1,0,1,1,2,2,1
4930,5,4,9,3,1,2,1,1,2,2,0
4931,7,2,9,2,10,0,1,1,2,2,0
4932,5,4,11,4,3,3,1,1,2,2,0
4933,6,4,11,2,7,0,0,1,2,2,1
4934,8,5,9,2,4,0,1,1,2,2,1
4935,3,4,8,4,1,3,1,0,0,2,0
4936,4,4,2,4,7,3,1,1,1,2,0
4937,10,4,0,6,14,1,1,1,2,2,0
4938,5,4,15,4,13,4,1,0,2,2,0
4939,9,4,9,2,10,0,0,1,2,2,0
4940,10,4,12,0,14,1,1,1,3,2,0
4941,7,5,9,2,10,0,1,1,1,2,0
4942,10,0,15,2,0,0,1,1,2,2,0
4943,4,4,12,4,10,3,1,0,2,4,0
4944,3,2,15,4,10,3,1,1,2,2,0
4945,8,6,15,2,12,0,1,1,2,2,0
4946,3,4,11,4,5,3,1,1,1,2,0
4947,3,4,15,4,6,2,1,1,1,2,1
4948,4,4,11,4,12,1,1,1,2,2,0
4949,10,4,15,0,1,1,1,0,2,2,1
4950,6,1,11,2,1,0,1,1,2,2,0
4951,5,2,15,4,3,3,1,1,2,2,0
4952,9,4,11,2,8,0,1,1,2,2,0
4953,6,4,6,4,12,4,1,0,1,2,0
4954,3,7,15,4,8,3,1,0,0,2,0
4955,6,1,11,2,10,0,1,1,2,2,0
4956,3,4,15,4,1,3,0,0,2,2,0
4957,5,4,11,2,12,0,1,1,2,2,0
4958,9,4,9,2,4,0,1,1,2,2,1
4959,8,4,5,2,7,0,1,1,1,2,1
4960,4,4,9,2,7,0,1,1,2,2,0
4961,4,0,11,4,0,4,1,0,2,2,1
4962,5,6,0,4,3,1,1,0,1,2,0
4963,6,4,9,2,8,0,1,1,2,2,0
4964,8,4,15,0,12,1,1,1,2,2,0
4965,6,4,11,2,3,0,1,1,2,2,0
4966,10,4,15,2,7,0,1,1,2,2,0
4967,3,4,10,4,10,3,1,0,1,2,0
4968,7,2,15,4,11,1,0,1,2,2,0
4969,7,4,11,4,4,3,1,1,2,2,0
4970,4,4,11,4,12,1,1,0,2,2,0
4971,4,0,9,4,0,1,0,0,1,2,0
4972,11,6,7,2,12,0,1,1,2,2,1
4973,4,4,11,4,13,3,1,0,2,2,0
4974,10,4,15,2,6,0,1,1,2,2,0
4975,5,4,15,4,12,4,1,0,2,2,0
4976,12,7,15,5,7,1,0,1,2,2,0
4977,5,4,12,4,10,4,1,0,2,2,0
4978,5,4,15,4,7,1,1,1,2,2,0
4979,5,4,9,2,3,0,1,1,1,1,1
4980,5,4,0,4,7,3,1,0,2,2,0
4981,7,4,15,4,10,4,0,0,2,2,0
4982,11,4,12,2,10,0,1,1,1,4,0
4983,10,7,9,0,8,4,0,0,2,2,0
4984,11,4,0,4,3,4,1,1,3,2,0
4985,4,4,12,4,4,1,1,1,2,2,0
4986,4,4,11,2,5,0,1,1,2,2,1
4987,5,4,11,4,12,1,1,1,2,2,0
4988,10,2,15,2,4,0,1,1,2,2,0
4989,10,4,7,2,12,0,1,1,4,2,0
4990,7,4,6,2,3,0,1,1,2,2,0
4991,8,4,3,4,8,3,1,0,2,2,0
4992,4,4,8,4,8,1,1,0,3,2,0
4993,13,4,11,2,1,0,1,1,1,2,1
4994,4,7,12,4,4,1,0,1,2,2,0
4995,10,4,11,2,1,0,1,1,2,2,0
4996,4,4,1,4,14,3,1,1,1,2,0
4997,3,0,15,4,0,3,1,1,2,2,0
4998,5,4,11,4,12,1,1,0,2,2,0
4999,8,4,9,5,12,1,1,1,2,2,0
5000,7,4,9,0,12,1,1,0,2,2,0
5001,4,4,15,4,8,4,1,0,1,2,0
5002,4,4,1,4,8,3,1,0,0,2,0
5003,4,4,11,4,1,3,1,0,1,2,0
5004,13,4,9,0,1,4,1,0,2,2,0
5005,9,4,4,2,1,0,1,1,2,2,1
5006,6,2,11,2,11,0,1,1,2,2,1
5007,9,1,12,0,10,1,1,0,2,2,0
5008,12,4,9,0,4,4,0,0,2,2,0
5009,11,4,0,0,3,3,1,1,2,2,0
5010,4,4,11,2,7,0,1,1,1,2,1
5011,6,4,15,2,11,5,1,0,2,2,0
5012,7,5,11,0,1,4,1,0,2,2,0
5013,10,6,15,0,12,1,1,0,2,2,0
5014,6,4,15,2,12,0,1,1,3,2,0
5015,8,4,11,2,14,3,1,1,1,4,0
5016,7,0,11,0,0,1,1,1,1,2,0
5017,9,4,11,2,8,0,1,1,2,2,1
5018,11,7,12,6,10,4,1,0,2,2,0
5019,10,4,15,4,7,1,1,1,2,2,0
5020,4,4,11,4,10,1,1,1,1,2,0
5021,7,4,15,2,1,0,1,1,1,2,0
5022,8,5,9,2,4,0,1,1,3,2,0
5023,6,4,9,0,10,1,1,1,2,2,0
5024,12,4,0,2,8,5,1,0,1,2,0
5025,7,7,14,4,10,1,1,1,2,2,0
5026,6,4,11,2,8,0,1,1,2,2,0
5027,4,6,9,2,10,0,1,1,1,2,0
5028,5,4,15,2,12,0,1,1,2,2,1
5029,9,7,9,2,10,0,1,1,2,2,0
5030,7,1,7,0,1,4,0,0,1,2,0
5031,10,4,15,2,12,0,1,1,2,2,1
5032,6,4,11,2,7,0,1,1,2,2,1
5033,9,4,11,0,7,4,1,1,2,2,0
5034,8,6,9,2,3,0,1,1,2,2,1
5035,10,4,5,2,14,0,1,1,2,2,1
5036,7,4,11,0,8,1,1,1,2,2,0
5037,8,6,11,4,12,1,1,1,2,2,0
5038,4,6,10,4,10,4,0,0,1,2,0
5039,10,4,12,2,10,0,0,1,3,2,1
5040,11,4,11,2,3,0,1,1,2,2,1
5041,8,6,13,2,5,5,1,0,3,2,1
5042,3,4,11,4,3,1,1,1,1,2,0
5043,6,7,11,2,4,0,0,1,1,2,1
5044,11,4,11,2,7,0,1,1,2,2,0
5045,9,2,9,4,10,1,1,0,2,2,0
5046,3,4,11,4,7,1,1,1,1,2,0
5047,11,6,11,2,12,0,1,1,2,2,0
5048,7,4,11,2,1,5,1,0,2,2,0
5049,3,4,2,4,8,3,1,0,1,2,0
5050,4,4,9,4,10,3,1,1,1,2,0
5051,8,6,15,2,3,0,1,1,2,2,1
5052,5,4,15,0,1,1,0,0,2,2,0
5053,3,7,11,4,8,4,1,0,0,2,0
5054,9,4,11,2,7,0,1,1,2,2,1
5055,5,4,15,4,14,3,1,1,2,2,0
5056,11,4,11,2,5,0,1,1,2,2,1
5057,12,4,11,2,8,0,0,1,2,4,0
5058,4,4,1,4,8,3,1,0,2,2,0
5059,8,4,0,2,6,0,1,1,2,2,1
5060,7,4,10,2,10,0,1,1,2,2,1
5061,14,0,11,2,0,0,1,1,0,2,0
5062,6,4,11,2,7,0,0,1,2,2,1
5063,12,4,12,5,4,4,1,0,1,2,0
5064,7,4,15,2,5,0,1,1,2,2,0
5065,8,6,15,2,8,5,1,0,4,2,0
5066,11,4,11,2,1,0,1,1,2,2,0
5067,7,4,9,2,3,0,1,1,2,2,1
5068,9,5,9,2,4,0,0,1,2,2,0
5069,4,4,0,4,3,3,1,1,2,1,0
5070,6,4,15,2,6,0,1,1,2,2,1
5071,7,4,13,0,8,4,0,0,2,2,0
5072,6,4,9,4,13,1,1,0,1,2,0
5073,3,4,0,4,8,1,1,0,1,2,0
5074,10,4,11,2,13,0,1,1,2,2,1
5075,8,4,11,4,13,1,1,1,2,2,0
5076,7,4,8,0,10,1,1,1,2,2,0
5077,9,4,9,0,1,1,1,1,2,2,0
5078,8,4,15,0,1,1,1,1,2,2,0
5079,7,5,11,2,5,0,1,1,1,2,1
5080,8,4,15,0,12,1,1,1,2,2,0
5081,5,6,11,2,7,0,1,1,2,2,0
5082,5,2,9,4,10,1,0,0,1,2,0
5083,5,4,2,2,14,0,1,1,1,2,1
5084,10,0,12,2,0,0,1,1,2,2,1
5085,10,4,11,4,8,1,1,0,2,2,0
5086,10,4,11,0,8,4,1,0,2,2,0
5087,7,6,9,2,10,5,1,0,2,2,0
5088,6,4,1,4,14,3,1,1,2,2,0
5089,4,4,15,4,5,1,1,1,2,2,0
5090,7,4,11,2,3,0,1,1,2,2,0
5091,4,4,15,2,8,0,1,1,2,2,1
5092,6,4,9,2,12,0,0,1,2,2,1
5093,6,2,15,2,11,0,1,1,2,2,1
5094,11,4,11,2,7,0,1,1,2,2,1
5095,8,4,7,4,8,4,1,1,2,2,0
5096,12,4,15,2,12,0,1,1,0,2,1
5097,8,7,15,0,1,3,1,1,2,2,0
5098,16,4,11,4,1,4,1,0,0,2,0
5099,6,4,15,0,11,1,1,1,2,2,0
5100,4,4,15,4,6,1,1,0,3,2,0
5101,6,4,15,5,4,4,1,0,2,2,0
5102,8,4,11,2,12,5,1,0,3,2,0
5103,9,5,12,2,4,0,1,1,2,2,0
5104,6,4,9,2,12,0,1,1,3,2,1
5105,8,2,10,2,10,0,1,1,3,2,0
5106,6,4,11,2,14,0,1,1,2,2,1
5107,5,4,11,4,14,3,1,1,2,2,0
5108,5,4,15,2,8,5,1,0,2,2,1
5109,9,2,9,0,1,1,1,0,1,2,0
5110,6,4,11,4,12,3,1,0,2,2,0
5111,13,4,10,6,7,4,1,0,0,1,0
5112,13,4,15,2,3,0,1,1,2,2,0
5113,8,2,11,4,10,4,1,0,2,2,0
5114,6,4,8,4,3,1,1,1,3,2,0
5115,8,6,9,2,3,0,1,1,2,2,0
5116,11,4,11,0,7,1,1,0,2,2,0
5117,8,5,11,2,4,0,1,1,2,2,1
5118,6,4,11,4,4,1,1,0,2,2,0
5119,4,4,15,4,4,1,1,1,2,2,0
5120,6,4,1,2,12,0,1,1,2,2,0
5121,5,4,12,0,10,4,1,0,1,2,0
5122,4,2,15,2,1,0,1,1,2,2,0
5123,8,4,11,2,8,0,1,1,1,2,1
5124,8,4,9,0,1,4,1,0,3,2,0
5125,9,4,15,2,4,0,1,1,2,2,0
5126,10,2,11,2,4,0,1,1,2,2,0
5127,10,4,8,2,8,5,1,0,2,2,1
5128,8,4,15,2,12,5,0,0,2,2,1
5129,5,4,10,4,10,1,1,0,2,2,0
5130,8,4,11,2,7,0,1,1,2,2,1
5131,5,4,9,4,1,3,1,1,2,2,0
