,R,Q,A,Y
141,0.4,2,0,0
142,2.0,2,1,1
143,1.2000000000000002,2,1,1
144,1.2000000000000002,1,1,0
145,1.2000000000000002,2,1,1
146,2.8,0,1,1
147,0.4,3,0,0
148,2.0,2,1,1
149,0.4,2,0,0
150,1.2000000000000002,2,1,1
151,1.2000000000000002,2,0,0
152,1.2000000000000002,2,1,1
153,0.4,0,0,0
154,1.2000000000000002,0,1,1
155,0.4,2,0,0
156,1.2000000000000002,1,1,1
157,2.0,1,1,1
158,0.4,3,0,0
159,1.2000000000000002,0,1,1
160,1.2000000000000002,1,1,1
161,1.2000000000000002,0,0,1
162,1.2000000000000002,1,0,1
163,2.0,1,1,1
164,1.2000000000000002,3,1,0
165,2.0,3,1,1
166,0.4,3,0,0
167,0.4,2,0,0
168,2.0,1,1,1
169,0.4,2,0,0
170,0.4,3,0,0
171,2.0,2,0,1
172,0.4,1,0,0
173,1.2000000000000002,3,1,0
174,1.2000000000000002,0,0,0
175,2.0,1,1,1
176,1.2000000000000002,1,0,0
177,1.2000000000000002,2,0,0
178,2.0,1,1,1
179,1.2000000000000002,1,1,1
180,0.4,3,0,0
181,0.4,1,0,0
182,1.2000000000000002,1,1,1
183,1.2000000000000002,1,1,1
184,0.4,1,0,0
185,1.2000000000000002,1,1,1
186,0.4,2,0,0
187,0.4,0,0,0
188,1.2000000000000002,2,1,0
189,1.2000000000000002,2,1,1
190,1.2000000000000002,3,1,0
191,1.2000000000000002,0,1,0
192,0.4,2,0,0
193,2.0,1,1,1
194,1.2000000000000002,3,1,0
195,0.4,3,0,0
196,1.2000000000000002,1,1,1
197,1.2000000000000002,2,1,0
198,2.0,3,1,1
199,0.4,3,0,0
200,2.0,0,1,1
201,1.2000000000000002,2,1,1
202,0.4,2,0,0
203,1.2000000000000002,2,1,1
204,0.4,1,0,0
205,1.2000000000000002,1,1,1
206,1.2000000000000002,1,1,1
207,1.2000000000000002,2,1,1
208,0.4,1,0,0
209,0.4,1,0,1
210,2.0,1,1,1
211,0.4,1,0,0
212,0.4,1,0,0
213,1.2000000000000002,1,1,1
214,0.4,0,0,0
215,0.4,3,0,0
216,0.4,1,0,0
217,0.4,1,0,0
218,0.4,2,0,0
219,0.4,1,0,0
220,0.4,0,0,0
221,1.2000000000000002,1,0,1
222,1.2000000000000002,3,0,1
223,0.4,1,0,0
224,0.4,2,0,0
225,0.4,1,0,1
226,1.2000000000000002,2,1,0
227,0.4,2,0,0
228,0.4,1,0,0
229,0.4,2,0,0
230,1.2000000000000002,2,1,0
231,1.2000000000000002,2,1,1
232,1.2000000000000002,1,1,0
233,0.4,0,0,0
234,1.2000000000000002,2,1,1
235,0.4,1,0,1
236,0.4,0,0,1
237,0.4,1,0,0
238,0.4,2,0,0
239,0.4,2,0,1
240,1.2000000000000002,2,1,1
241,0.4,2,0,0
242,1.2000000000000002,1,1,1
243,1.2000000000000002,2,1,0
244,0.4,3,0,1
245,1.2000000000000002,2,0,1
246,1.2000000000000002,1,1,1
247,0.4,1,0,1
248,1.2000000000000002,0,1,1
249,0.4,0,0,1
250,0.4,1,0,0
251,0.4,1,0,0
252,1.2000000000000002,1,1,1
253,0.4,1,0,0
254,0.4,2,0,0
255,1.2000000000000002,1,1,1
256,1.2000000000000002,1,1,0
257,0.4,2,0,0
258,0.4,1,0,0
259,2.0,1,1,1
260,1.2000000000000002,3,1,0
261,2.0,0,1,1
262,0.4,2,0,1
263,1.2000000000000002,2,1,0
264,1.2000000000000002,2,1,1
265,1.2000000000000002,2,0,1
266,2.0,3,1,1
267,0.4,1,0,0
268,1.2000000000000002,2,0,1
269,2.0,2,1,1
270,0.4,1,0,0
271,0.4,1,0,0
272,0.4,0,0,1
273,1.2000000000000002,1,1,1
274,0.4,0,0,1
275,1.2000000000000002,0,1,1
276,0.4,3,0,0
277,0.4,2,0,0
278,0.4,3,0,0
279,0.4,0,0,1
280,1.2000000000000002,3,1,1
281,0.4,3,0,0
282,0.4,1,0,0
283,0.4,1,0,0
284,0.4,1,0,0
285,1.2000000000000002,1,1,1
286,1.2000000000000002,3,1,1
287,0.4,1,0,0
288,1.2000000000000002,2,1,0
289,0.4,2,0,0
290,2.0,3,1,1
291,1.2000000000000002,2,1,0
292,1.2000000000000002,1,1,1
293,0.4,0,0,0
294,0.4,1,0,0
295,2.0,1,1,1
296,1.2000000000000002,1,1,1
297,0.4,0,0,0
298,1.2000000000000002,1,1,1
299,0.4,0,0,0
300,2.0,2,1,1
301,1.2000000000000002,2,1,1
302,1.2000000000000002,2,1,1
303,1.2000000000000002,1,1,1
304,0.4,0,0,0
305,0.4,1,0,1
306,0.4,1,0,0
307,1.2000000000000002,0,1,1
308,0.4,1,0,1
309,1.2000000000000002,1,0,0
310,0.4,2,0,0
311,0.4,0,0,0
312,1.2000000000000002,2,1,0
313,0.4,1,0,0
314,1.2000000000000002,2,1,1
315,0.4,3,0,0
316,0.4,3,0,0
317,0.4,1,0,0
318,0.4,0,0,0
319,0.4,1,0,0
320,1.2000000000000002,0,1,1
321,1.2000000000000002,2,1,1
322,2.0,1,1,1
323,0.4,1,0,0
324,1.2000000000000002,2,0,0
325,0.4,0,0,0
326,0.4,3,0,0
327,0.4,3,0,0
328,1.2000000000000002,1,1,0
329,0.4,1,0,0
330,1.2000000000000002,1,0,1
331,1.2000000000000002,2,1,0
332,1.2000000000000002,1,1,1
333,1.2000000000000002,1,1,1
334,1.2000000000000002,1,1,1
335,0.4,1,0,0
336,1.2000000000000002,3,0,0
337,1.2000000000000002,1,1,1
338,1.2000000000000002,2,1,1
339,0.4,3,0,0
340,1.2000000000000002,0,1,1
341,0.4,2,0,0
342,2.0,1,1,1
343,2.0,2,0,1
344,0.4,1,0,0
345,1.2000000000000002,3,1,1
346,0.4,1,0,0
347,1.2000000000000002,2,1,1
348,0.4,2,0,0
349,2.0,2,1,1
350,1.2000000000000002,3,1,0
351,1.2000000000000002,1,1,1
352,2.0,3,1,1
353,0.4,2,0,0
354,1.2000000000000002,1,1,1
355,0.4,1,0,0
356,0.4,2,0,0
357,0.4,3,0,0
358,1.2000000000000002,1,1,1
359,0.4,1,0,0
360,2.0,3,1,1
361,0.4,3,0,0
362,1.2000000000000002,1,0,1
363,1.2000000000000002,3,1,0
364,1.2000000000000002,1,1,1
365,0.4,1,0,0
366,1.2000000000000002,2,1,0
367,1.2000000000000002,1,0,0
368,0.4,2,0,0
369,0.4,3,0,0
370,2.0,1,1,1
371,0.4,2,0,0
372,1.2000000000000002,2,1,0
373,0.4,0,0,0
374,1.2000000000000002,2,0,1
375,0.4,2,0,0
376,1.2000000000000002,2,1,0
377,0.4,2,0,0
378,1.2000000000000002,2,1,0
379,1.2000000000000002,1,1,1
380,0.4,2,0,0
381,2.0,1,1,1
382,0.4,2,0,0
383,1.2000000000000002,1,1,1
384,0.4,2,0,0
385,1.2000000000000002,0,1,1
386,0.4,2,0,0
387,1.2000000000000002,1,0,1
388,0.4,0,0,1
389,0.4,0,0,0
390,0.4,2,0,0
391,0.4,2,0,0
392,1.2000000000000002,0,1,1
393,1.2000000000000002,2,1,0
394,1.2000000000000002,2,0,0
395,0.4,0,0,0
396,1.2000000000000002,1,1,1
397,0.4,1,0,0
398,0.4,1,0,0
399,0.4,3,0,0
400,0.4,2,0,0
401,1.2000000000000002,3,1,0
402,1.2000000000000002,2,1,1
403,1.2000000000000002,2,1,0
404,1.2000000000000002,2,1,1
405,1.2000000000000002,2,1,1
406,0.4,0,0,1
407,1.2000000000000002,0,1,1
408,2.0,2,1,1
409,0.4,2,0,0
410,1.2000000000000002,1,0,1
411,1.2000000000000002,1,1,0
412,1.2000000000000002,1,1,0
413,1.2000000000000002,2,1,1
414,1.2000000000000002,0,1,1
415,1.2000000000000002,2,1,1
416,1.2000000000000002,2,1,1
417,1.2000000000000002,1,1,1
418,1.2000000000000002,2,1,0
419,1.2000000000000002,3,1,1
420,1.2000000000000002,1,1,1
421,1.2000000000000002,2,1,1
422,0.4,1,0,0
423,1.2000000000000002,3,1,0
424,1.2000000000000002,3,0,1
425,0.4,1,0,0
426,1.2000000000000002,2,1,0
427,0.4,2,0,0
428,0.4,2,0,0
429,1.2000000000000002,1,0,1
430,0.4,3,0,0
431,0.4,1,0,0
432,2.0,0,1,1
433,0.4,2,0,1
434,0.4,0,0,0
435,0.4,1,0,0
436,1.2000000000000002,2,1,1
437,1.2000000000000002,2,0,1
438,1.2000000000000002,1,0,0
439,0.4,1,0,0
440,2.0,2,1,1
441,1.2000000000000002,2,1,1
442,1.2000000000000002,0,1,0
443,1.2000000000000002,2,1,1
444,1.2000000000000002,2,1,1
445,0.4,1,0,0
446,0.4,1,0,1
447,0.4,2,0,0
448,0.4,1,0,0
449,0.4,2,0,0
450,0.4,2,0,0
451,1.2000000000000002,1,1,0
452,0.4,1,0,0
453,2.0,0,1,1
454,2.0,1,1,1
455,1.2000000000000002,1,1,1
456,0.4,1,0,0
457,0.4,1,0,1
458,1.2000000000000002,1,1,1
459,0.4,1,0,1
460,1.2000000000000002,1,1,1
461,1.2000000000000002,1,1,1
462,0.4,1,0,0
463,1.2000000000000002,1,1,1
464,1.2000000000000002,0,1,1
465,0.4,2,0,0
466,1.2000000000000002,1,1,0
467,1.2000000000000002,2,1,0
468,1.2000000000000002,1,1,1
469,1.2000000000000002,2,0,1
470,0.4,3,0,0
471,0.4,0,0,0
472,1.2000000000000002,2,1,0
473,2.0,1,1,1
474,1.2000000000000002,2,1,1
475,0.4,3,0,0
476,1.2000000000000002,1,1,0
477,1.2000000000000002,0,1,0
478,1.2000000000000002,2,1,0
479,0.4,2,0,0
480,2.0,0,1,1
481,1.2000000000000002,3,1,1
482,0.4,2,0,0
483,0.4,3,0,0
484,0.4,2,0,0
485,1.2000000000000002,3,1,0
486,0.4,1,0,0
487,0.4,1,0,0
488,0.4,2,0,0
489,0.4,2,0,0
490,1.2000000000000002,1,1,1
491,1.2000000000000002,1,1,1
492,0.4,1,0,1
493,0.4,1,0,0
494,0.4,0,0,1
495,0.4,2,0,0
496,0.4,3,0,0
497,1.2000000000000002,2,1,0
498,2.8,3,1,1
499,1.2000000000000002,1,1,1
500,0.4,2,0,0
501,0.4,2,0,0
502,2.0,1,1,1
503,1.2000000000000002,3,1,1
504,1.2000000000000002,2,1,1
505,1.2000000000000002,0,1,1
506,0.4,1,0,0
507,2.0,2,1,1
508,1.2000000000000002,3,1,1
509,1.2000000000000002,3,1,0
510,0.4,0,0,0
511,1.2000000000000002,2,1,1
512,1.2000000000000002,0,0,1
513,1.2000000000000002,1,1,1
514,1.2000000000000002,1,1,1
515,1.2000000000000002,0,1,1
516,0.4,1,0,1
517,0.4,3,0,0
518,0.4,2,0,0
519,2.0,1,1,1
520,0.4,2,0,0
521,0.4,2,0,0
522,1.2000000000000002,0,1,1
523,1.2000000000000002,2,1,0
524,1.2000000000000002,0,1,1
525,0.4,2,0,0
526,0.4,2,0,0
527,1.2000000000000002,1,1,0
528,2.0,1,1,1
529,1.2000000000000002,2,0,0
530,1.2000000000000002,1,1,1
531,0.4,1,0,0
532,1.2000000000000002,1,1,1
533,0.4,1,0,0
534,1.2000000000000002,2,1,0
535,0.4,1,0,1
536,0.4,1,0,0
537,1.2000000000000002,3,1,0
538,0.4,2,0,0
539,0.4,3,0,0
540,1.2000000000000002,1,1,1
541,1.2000000000000002,2,1,1
542,2.0,1,1,1
543,0.4,1,0,0
544,2.0,3,1,0
545,2.0,1,1,1
546,0.4,1,0,0
547,1.2000000000000002,2,1,1
548,1.2000000000000002,1,1,0
549,0.4,1,0,0
550,1.2000000000000002,2,1,1
551,0.4,3,0,0
552,0.4,0,0,0
553,0.4,2,0,0
554,1.2000000000000002,3,1,1
555,1.2000000000000002,3,0,0
556,1.2000000000000002,1,1,1
557,1.2000000000000002,2,0,0
558,1.2000000000000002,2,1,1
559,0.4,1,0,0
560,0.4,2,0,0
561,0.4,2,0,0
562,1.2000000000000002,0,1,1
563,0.4,3,0,0
564,0.4,2,0,0
565,1.2000000000000002,3,1,0
566,0.4,3,0,0
567,0.4,0,0,0
568,1.2000000000000002,3,1,1
569,0.4,2,0,1
570,1.2000000000000002,0,1,1
571,1.2000000000000002,2,1,1
572,0.4,3,0,0
573,1.2000000000000002,1,0,0
574,0.4,1,0,0
575,1.2000000000000002,1,1,0
576,1.2000000000000002,2,1,0
577,1.2000000000000002,3,1,1
578,0.4,1,0,0
579,1.2000000000000002,1,1,0
580,1.2000000000000002,2,0,0
581,1.2000000000000002,0,0,1
582,0.4,2,0,1
583,1.2000000000000002,0,1,1
584,0.4,1,0,0
585,1.2000000000000002,1,1,1
586,1.2000000000000002,1,0,1
587,1.2000000000000002,0,1,1
588,1.2000000000000002,2,1,1
589,0.4,1,0,0
590,0.4,2,0,0
591,1.2000000000000002,0,1,1
592,1.2000000000000002,1,1,0
593,1.2000000000000002,2,0,0
594,1.2000000000000002,2,1,1
595,1.2000000000000002,2,1,0
596,0.4,2,0,0
597,1.2000000000000002,2,1,1
598,0.4,2,0,0
599,1.2000000000000002,2,1,1
600,0.4,2,0,0
601,1.2000000000000002,2,1,0
602,2.0,1,1,1
603,2.0,2,1,1
604,0.4,2,0,0
605,0.4,1,0,1
606,0.4,2,0,0
607,0.4,3,0,0
608,1.2000000000000002,2,1,1
609,2.0,3,1,1
610,0.4,1,0,0
611,1.2000000000000002,0,1,1
612,0.4,1,0,0
613,0.4,2,0,0
614,1.2000000000000002,1,1,0
615,1.2000000000000002,2,1,1
616,1.2000000000000002,1,1,1
617,2.0,3,1,1
618,0.4,1,0,1
619,1.2000000000000002,2,1,1
620,1.2000000000000002,2,1,1
621,1.2000000000000002,1,0,0
622,0.4,1,0,1
623,0.4,1,0,0
624,2.0,3,1,1
625,1.2000000000000002,2,0,1
626,1.2000000000000002,1,0,1
627,2.0,1,1,1
628,0.4,2,0,0
629,1.2000000000000002,1,1,1
630,1.2000000000000002,1,1,1
631,0.4,3,0,0
632,1.2000000000000002,2,1,1
633,2.8,1,1,1
634,1.2000000000000002,1,0,0
635,2.0,2,1,1
636,1.2000000000000002,1,1,0
637,2.0,0,1,1
638,1.2000000000000002,1,1,1
639,0.4,1,0,0
640,0.4,2,0,0
641,1.2000000000000002,2,1,1
642,0.4,1,0,0
643,1.2000000000000002,2,0,0
644,1.2000000000000002,1,0,1
645,1.2000000000000002,3,1,0
646,1.2000000000000002,2,1,0
647,0.4,0,0,0
648,0.4,1,0,0
649,1.2000000000000002,2,1,1
650,0.4,1,0,0
651,0.4,2,0,0
652,0.4,1,0,0
653,0.4,3,0,0
654,1.2000000000000002,2,1,1
655,1.2000000000000002,0,1,1
656,1.2000000000000002,3,1,0
657,0.4,1,0,1
658,0.4,0,0,0
659,1.2000000000000002,3,1,1
660,1.2000000000000002,2,1,0
661,2.0,2,1,1
662,0.4,2,0,0
663,1.2000000000000002,1,1,1
664,0.4,0,0,0
665,1.2000000000000002,2,1,1
666,1.2000000000000002,1,1,1
667,1.2000000000000002,2,1,1
668,1.2000000000000002,1,1,1
669,0.4,0,0,0
670,0.4,3,0,0
671,1.2000000000000002,2,1,0
672,1.2000000000000002,3,1,1
673,1.2000000000000002,2,1,1
674,0.4,0,0,0
675,0.4,2,0,0
676,1.2000000000000002,1,0,1
677,1.2000000000000002,1,0,1
678,0.4,1,0,0
679,0.4,2,0,0
680,0.4,2,0,0
681,0.4,2,0,0
682,0.4,1,0,0
683,1.2000000000000002,1,1,1
684,2.0,1,1,1
685,1.2000000000000002,1,0,0
686,0.4,2,0,0
687,1.2000000000000002,3,0,0
688,0.4,3,0,0
689,1.2000000000000002,3,1,1
690,0.4,1,0,0
691,0.4,1,0,1
692,1.2000000000000002,2,1,0
693,0.4,0,0,0
694,0.4,0,0,0
695,0.4,2,0,1
696,1.2000000000000002,1,1,1
697,1.2000000000000002,2,1,1
698,1.2000000000000002,2,0,0
699,1.2000000000000002,1,0,1
700,1.2000000000000002,2,1,1
701,2.0,2,1,1
702,0.4,1,0,0
703,1.2000000000000002,3,1,0
704,0.4,1,0,0
705,1.2000000000000002,2,1,0
706,1.2000000000000002,1,1,1
707,0.4,2,0,1
708,1.2000000000000002,2,1,1
709,1.2000000000000002,1,1,1
710,0.4,1,0,0
711,1.2000000000000002,1,1,1
712,0.4,2,0,0
713,1.2000000000000002,3,1,0
714,0.4,1,0,0
715,1.2000000000000002,3,0,0
716,0.4,3,0,0
717,0.4,2,0,0
718,0.4,2,0,1
719,1.2000000000000002,0,1,1
720,0.4,3,0,0
721,0.4,1,0,0
722,1.2000000000000002,1,1,1
723,0.4,1,0,0
724,0.4,1,0,0
725,1.2000000000000002,2,1,1
726,1.2000000000000002,2,1,1
727,0.4,1,0,0
728,1.2000000000000002,0,0,1
729,0.4,2,0,0
730,2.0,3,1,1
731,1.2000000000000002,1,1,1
732,1.2000000000000002,2,1,1
733,0.4,2,0,0
734,0.4,3,0,0
735,0.4,2,0,0
736,0.4,1,0,0
737,0.4,1,0,0
738,0.4,3,0,0
739,2.0,1,1,1
740,0.4,2,0,0
741,1.2000000000000002,2,1,1
742,1.2000000000000002,1,1,1
743,1.2000000000000002,1,1,1
744,1.2000000000000002,2,0,0
745,0.4,3,0,0
746,1.2000000000000002,2,1,0
747,2.0,3,1,1
748,0.4,1,0,0
749,0.4,2,0,0
750,2.0,0,0,1
751,1.2000000000000002,1,0,0
752,0.4,1,0,0
753,0.4,1,0,0
754,0.4,1,0,1
755,1.2000000000000002,1,1,0
756,0.4,1,0,0
757,0.4,2,0,0
758,2.0,0,1,1
759,0.4,1,0,1
760,0.4,3,0,0
761,1.2000000000000002,2,1,1
762,0.4,2,0,0
763,0.4,0,0,0
764,2.0,1,1,1
765,1.2000000000000002,0,1,0
766,1.2000000000000002,0,0,1
767,0.4,2,0,0
768,1.2000000000000002,3,1,1
769,0.4,1,0,0
770,0.4,1,0,0
771,1.2000000000000002,1,1,1
772,2.0,1,1,1
773,0.4,2,0,0
774,0.4,2,0,0
775,0.4,1,0,0
776,1.2000000000000002,2,1,0
777,1.2000000000000002,0,1,1
778,0.4,3,0,0
779,0.4,1,0,0
780,0.4,3,0,0
781,0.4,1,0,0
782,1.2000000000000002,0,1,1
783,1.2000000000000002,3,0,0
784,0.4,1,0,0
785,1.2000000000000002,3,1,0
786,0.4,1,0,1
787,0.4,1,0,0
788,1.2000000000000002,2,0,1
789,2.0,1,1,1
790,1.2000000000000002,2,1,1
791,0.4,3,0,0
792,0.4,1,0,1
793,0.4,0,0,0
794,0.4,2,0,0
795,1.2000000000000002,0,1,0
796,0.4,0,0,1
797,1.2000000000000002,2,1,1
798,2.0,3,1,1
799,0.4,3,0,0
800,1.2000000000000002,1,1,1
801,2.0,2,0,1
802,0.4,2,0,0
803,0.4,3,0,0
804,1.2000000000000002,1,1,1
805,1.2000000000000002,1,1,1
806,1.2000000000000002,2,1,0
807,0.4,2,0,1
808,1.2000000000000002,1,0,1
809,1.2000000000000002,1,1,1
810,1.2000000000000002,1,1,1
811,0.4,0,0,1
812,1.2000000000000002,0,1,1
813,1.2000000000000002,3,0,0
814,0.4,0,0,1
815,0.4,1,0,0
816,0.4,1,0,0
817,0.4,3,0,0
818,0.4,2,0,0
819,1.2000000000000002,2,1,1
820,1.2000000000000002,1,0,0
821,1.2000000000000002,1,1,1
822,1.2000000000000002,2,1,1
823,0.4,1,0,0
824,0.4,2,0,0
825,1.2000000000000002,2,1,1
826,1.2000000000000002,1,1,1
827,2.0,3,1,1
828,0.4,0,0,0
829,1.2000000000000002,3,1,0
830,1.2000000000000002,2,1,1
831,1.2000000000000002,2,0,1
832,1.2000000000000002,2,1,1
833,1.2000000000000002,2,1,0
834,1.2000000000000002,0,1,1
835,1.2000000000000002,3,0,1
836,0.4,2,0,0
837,0.4,1,0,0
838,1.2000000000000002,2,1,1
839,1.2000000000000002,2,1,1
840,0.4,2,0,0
841,1.2000000000000002,2,1,1
842,1.2000000000000002,1,1,1
843,0.4,1,0,0
844,1.2000000000000002,1,1,1
845,0.4,3,0,0
846,1.2000000000000002,2,1,1
847,1.2000000000000002,1,1,1
848,1.2000000000000002,0,1,1
849,0.4,1,0,1
850,0.4,2,0,0
851,1.2000000000000002,2,1,1
852,1.2000000000000002,2,1,1
853,0.4,2,0,0
854,1.2000000000000002,1,1,0
855,0.4,1,0,0
856,0.4,1,0,0
857,1.2000000000000002,0,1,1
858,0.4,1,0,1
859,0.4,1,0,0
860,2.0,2,1,1
861,0.4,0,0,0
862,0.4,2,0,0
863,0.4,1,0,0
864,2.0,2,1,1
865,1.2000000000000002,1,1,1
866,1.2000000000000002,1,1,1
867,0.4,1,0,0
868,1.2000000000000002,2,1,1
869,0.4,3,0,0
870,0.4,1,0,0
871,0.4,1,0,0
872,1.2000000000000002,2,1,0
873,0.4,2,0,0
874,1.2000000000000002,1,1,1
875,1.2000000000000002,0,0,1
876,0.4,1,0,1
877,1.2000000000000002,1,1,1
878,1.2000000000000002,1,1,1
879,0.4,1,0,0
880,1.2000000000000002,1,0,1
881,0.4,1,0,1
882,1.2000000000000002,2,1,0
883,0.4,1,0,0
884,1.2000000000000002,2,1,1
885,1.2000000000000002,2,1,1
886,0.4,1,0,0
887,0.4,2,0,0
888,1.2000000000000002,1,1,0
889,1.2000000000000002,1,1,1
890,0.4,1,0,0
891,2.0,0,1,1
892,0.4,2,0,0
893,2.0,2,1,1
894,1.2000000000000002,3,1,1
895,1.2000000000000002,1,1,1
896,1.2000000000000002,2,1,0
897,2.0,1,1,1
898,0.4,2,0,0
899,0.4,1,0,0
900,1.2000000000000002,1,1,1
901,2.0,3,1,1
902,1.2000000000000002,2,1,0
903,2.0,1,1,1
904,2.0,1,1,1
905,0.4,0,0,0
906,1.2000000000000002,0,1,1
907,0.4,1,0,0
908,1.2000000000000002,3,0,0
909,1.2000000000000002,2,1,1
910,1.2000000000000002,2,1,1
911,1.2000000000000002,2,1,1
912,0.4,1,0,1
913,1.2000000000000002,2,1,0
914,0.4,1,0,1
915,0.4,2,0,0
916,1.2000000000000002,2,1,0
917,1.2000000000000002,1,0,0
918,0.4,3,0,0
919,1.2000000000000002,3,1,1
920,2.0,2,1,1
921,1.2000000000000002,1,1,1
922,0.4,2,0,1
923,1.2000000000000002,2,1,0
924,1.2000000000000002,1,1,0
925,1.2000000000000002,1,1,0
926,1.2000000000000002,2,1,0
927,1.2000000000000002,1,1,1
928,1.2000000000000002,2,1,0
929,1.2000000000000002,1,1,1
930,0.4,3,0,1
931,0.4,2,0,0
932,1.2000000000000002,2,1,1
933,1.2000000000000002,2,0,1
934,0.4,0,0,0
935,1.2000000000000002,0,0,1
936,1.2000000000000002,1,1,1
937,0.4,1,0,0
938,1.2000000000000002,1,1,0
939,0.4,3,0,0
940,2.0,1,1,1
941,1.2000000000000002,0,1,1
942,1.2000000000000002,2,1,1
943,0.4,2,0,0
944,1.2000000000000002,1,0,1
945,0.4,3,0,0
946,2.0,2,1,1
947,1.2000000000000002,0,0,1
948,0.4,0,0,0
949,1.2000000000000002,1,1,1
950,1.2000000000000002,3,1,0
951,1.2000000000000002,1,1,1
952,0.4,1,0,0
953,0.4,3,0,0
954,1.2000000000000002,1,1,1
955,1.2000000000000002,1,0,1
956,1.2000000000000002,3,1,1
957,1.2000000000000002,3,1,0
958,2.0,3,1,1
959,0.4,2,0,0
960,0.4,3,0,0
961,0.4,3,0,0
962,1.2000000000000002,2,0,1
963,1.2000000000000002,1,1,1
964,2.8,2,1,1
965,1.2000000000000002,3,1,0
966,1.2000000000000002,3,0,0
967,1.2000000000000002,2,1,1
968,0.4,3,0,0
969,1.2000000000000002,2,1,1
970,1.2000000000000002,2,0,1
971,0.4,2,0,0
972,2.0,1,1,1
973,0.4,2,0,0
