,R,Q,A,Y
369,1.2000000000000002,1,1,0
370,0.4,1,0,0
371,0.4,1,0,0
372,0.4,2,0,0
373,0.4,2,0,0
374,1.2000000000000002,2,0,0
375,1.2000000000000002,0,1,1
376,0.4,2,0,0
377,0.4,0,0,0
378,1.2000000000000002,1,1,0
379,1.2000000000000002,0,1,0
380,1.2000000000000002,1,1,1
381,0.4,2,0,0
382,1.2000000000000002,2,1,0
383,0.4,1,0,0
384,2.0,1,1,1
385,2.0,2,0,1
386,1.2000000000000002,2,1,0
387,1.2000000000000002,2,1,0
388,1.2000000000000002,1,1,1
389,1.2000000000000002,1,1,1
390,1.2000000000000002,2,1,1
391,1.2000000000000002,2,1,0
392,0.4,2,0,0
393,1.2000000000000002,1,1,1
394,1.2000000000000002,1,1,1
395,1.2000000000000002,1,1,1
396,2.0,1,1,1
397,1.2000000000000002,1,1,1
398,0.4,3,0,0
399,1.2000000000000002,2,1,1
400,0.4,0,0,0
401,1.2000000000000002,1,1,0
402,1.2000000000000002,2,1,1
403,1.2000000000000002,2,1,1
404,0.4,2,0,0
405,0.4,2,0,0
406,1.2000000000000002,3,1,0
407,1.2000000000000002,1,1,1
408,0.4,1,0,0
409,1.2000000000000002,2,0,1
410,1.2000000000000002,1,1,1
411,0.4,1,0,0
412,2.0,2,1,1
413,1.2000000000000002,3,1,0
414,2.0,1,1,1
415,2.8,2,1,1
416,1.2000000000000002,1,1,1
417,1.2000000000000002,2,0,1
418,0.4,0,0,0
419,0.4,2,0,0
420,0.4,2,0,0
421,0.4,1,0,0
422,1.2000000000000002,3,1,1
423,0.4,1,0,0
424,0.4,2,0,0
425,0.4,3,0,0
426,1.2000000000000002,2,1,1
427,1.2000000000000002,1,1,0
428,1.2000000000000002,1,0,1
429,0.4,2,0,0
430,1.2000000000000002,1,1,0
431,0.4,1,0,0
432,1.2000000000000002,2,0,0
433,0.4,2,0,0
434,0.4,1,0,0
435,0.4,1,0,0
436,0.4,1,0,0
437,0.4,2,0,0
438,0.4,1,0,0
439,1.2000000000000002,2,1,1
440,0.4,2,0,0
441,0.4,3,0,0
442,0.4,0,0,0
443,2.0,2,1,1
444,1.2000000000000002,2,1,1
445,0.4,0,0,1
446,0.4,0,0,0
447,0.4,2,0,0
448,1.2000000000000002,1,1,0
449,1.2000000000000002,0,0,1
450,1.2000000000000002,2,1,0
451,1.2000000000000002,1,1,1
452,1.2000000000000002,0,1,1
453,1.2000000000000002,2,1,1
454,2.0,1,1,1
455,1.2000000000000002,1,0,1
456,1.2000000000000002,1,0,0
457,1.2000000000000002,1,1,1
458,1.2000000000000002,1,1,0
459,0.4,2,0,0
460,0.4,1,0,1
461,1.2000000000000002,0,1,1
462,1.2000000000000002,2,1,1
463,0.4,2,0,0
464,1.2000000000000002,1,1,1
465,1.2000000000000002,0,1,1
466,1.2000000000000002,2,0,0
467,0.4,2,0,0
468,1.2000000000000002,3,1,1
469,1.2000000000000002,3,1,0
470,1.2000000000000002,1,1,0
471,2.0,1,1,1
472,1.2000000000000002,2,1,0
473,0.4,2,0,0
474,0.4,3,0,0
475,2.0,2,1,1
476,1.2000000000000002,1,1,1
477,1.2000000000000002,2,1,1
478,1.2000000000000002,1,1,0
479,1.2000000000000002,1,1,1
480,1.2000000000000002,2,1,1
481,1.2000000000000002,2,1,1
482,1.2000000000000002,1,1,1
483,0.4,3,0,0
484,2.0,1,1,1
485,1.2000000000000002,1,1,1
486,0.4,2,0,0
487,0.4,0,0,0
488,2.0,2,1,1
489,2.0,2,1,1
490,1.2000000000000002,2,1,1
491,1.2000000000000002,3,1,0
492,2.0,1,1,1
493,0.4,1,0,1
494,0.4,2,0,0
495,1.2000000000000002,2,1,0
496,1.2000000000000002,3,1,1
497,0.4,1,0,0
498,0.4,2,0,0
499,0.4,2,0,0
500,1.2000000000000002,1,1,1
501,1.2000000000000002,1,1,1
502,1.2000000000000002,1,1,1
503,1.2000000000000002,2,1,1
504,1.2000000000000002,1,1,1
505,0.4,1,0,0
506,1.2000000000000002,2,1,1
507,2.0,2,1,1
508,1.2000000000000002,1,1,1
509,0.4,1,0,0
510,1.2000000000000002,0,1,1
511,1.2000000000000002,2,0,1
512,0.4,1,0,0
513,1.2000000000000002,2,1,0
514,1.2000000000000002,2,1,1
515,1.2000000000000002,1,1,1
516,0.4,2,0,0
517,1.2000000000000002,2,0,1
518,1.2000000000000002,3,1,0
519,0.4,0,0,0
520,1.2000000000000002,2,1,0
521,0.4,3,0,0
522,1.2000000000000002,1,0,1
523,0.4,1,0,0
524,0.4,2,0,0
525,0.4,2,0,0
526,1.2000000000000002,2,0,1
527,1.2000000000000002,1,1,0
528,0.4,2,0,0
529,1.2000000000000002,1,1,1
530,1.2000000000000002,2,1,1
531,1.2000000000000002,1,1,1
532,0.4,1,0,0
533,2.0,3,1,1
534,0.4,2,0,0
535,1.2000000000000002,2,1,0
536,0.4,2,0,0
537,0.4,3,0,0
538,1.2000000000000002,3,1,1
539,1.2000000000000002,1,1,1
540,2.0,0,1,1
541,2.0,2,1,1
542,1.2000000000000002,2,1,1
543,0.4,1,0,0
544,1.2000000000000002,0,1,1
545,0.4,1,0,0
546,1.2000000000000002,0,1,0
547,2.0,1,1,1
548,1.2000000000000002,2,1,1
549,1.2000000000000002,1,0,0
550,1.2000000000000002,1,0,1
551,0.4,2,0,0
552,0.4,2,0,0
553,0.4,2,0,0
554,1.2000000000000002,2,1,0
555,0.4,3,0,0
556,0.4,0,0,0
557,1.2000000000000002,0,1,1
558,0.4,3,0,0
559,0.4,2,0,1
560,0.4,1,0,1
561,0.4,1,0,0
562,0.4,2,0,0
563,0.4,1,0,0
564,0.4,2,0,0
565,1.2000000000000002,1,1,1
566,1.2000000000000002,1,1,0
567,1.2000000000000002,2,1,1
568,0.4,1,0,0
569,1.2000000000000002,0,0,0
570,2.0,2,1,1
571,0.4,2,0,0
572,1.2000000000000002,1,1,0
573,1.2000000000000002,2,1,0
574,1.2000000000000002,2,0,1
575,1.2000000000000002,1,1,0
576,1.2000000000000002,0,1,1
577,0.4,2,0,0
578,0.4,2,0,0
579,1.2000000000000002,2,1,1
580,0.4,0,0,0
581,2.0,2,0,1
582,1.2000000000000002,1,1,1
583,0.4,1,0,0
584,0.4,1,0,0
585,2.0,2,1,1
586,2.0,2,1,1
587,0.4,1,0,1
588,0.4,2,0,0
589,0.4,1,0,0
590,0.4,2,0,0
591,2.0,2,1,1
592,0.4,2,0,0
593,0.4,1,0,0
594,1.2000000000000002,1,1,1
595,1.2000000000000002,1,1,1
596,1.2000000000000002,1,1,1
597,1.2000000000000002,2,1,0
598,0.4,1,0,0
599,1.2000000000000002,2,1,0
600,1.2000000000000002,2,1,1
601,1.2000000000000002,2,1,1
602,2.0,1,1,1
603,2.0,2,1,1
604,1.2000000000000002,2,1,1
605,0.4,0,0,0
606,1.2000000000000002,1,1,1
607,0.4,3,0,0
608,0.4,2,0,0
609,1.2000000000000002,1,1,1
610,0.4,0,0,0
611,0.4,0,0,1
612,2.0,1,1,1
613,1.2000000000000002,2,1,1
614,0.4,2,0,0
615,0.4,0,0,1
616,0.4,2,0,0
617,1.2000000000000002,2,0,0
618,1.2000000000000002,0,1,1
619,0.4,2,0,0
620,0.4,0,0,0
621,2.0,3,1,1
622,1.2000000000000002,2,0,1
623,2.0,3,1,1
624,1.2000000000000002,0,1,1
625,1.2000000000000002,1,1,1
626,2.0,1,1,1
627,0.4,2,0,0
628,1.2000000000000002,0,1,0
629,2.0,2,1,1
630,1.2000000000000002,2,1,1
631,0.4,1,0,1
632,1.2000000000000002,0,1,1
633,1.2000000000000002,3,0,0
634,1.2000000000000002,3,1,1
635,0.4,2,0,0
636,1.2000000000000002,2,1,1
637,2.0,3,1,1
638,0.4,1,0,0
639,0.4,0,0,0
640,0.4,2,0,0
641,0.4,2,0,0
642,0.4,3,0,0
643,0.4,1,0,0
644,1.2000000000000002,3,1,0
645,1.2000000000000002,2,0,1
646,1.2000000000000002,1,1,1
647,1.2000000000000002,1,1,1
648,1.2000000000000002,1,1,1
649,0.4,3,0,0
650,1.2000000000000002,1,1,1
651,2.0,2,1,1
652,1.2000000000000002,3,1,0
653,0.4,2,0,0
654,1.2000000000000002,2,1,1
655,0.4,1,0,0
656,0.4,2,0,0
657,1.2000000000000002,2,0,1
658,0.4,2,0,0
659,0.4,1,0,0
660,1.2000000000000002,1,1,0
661,1.2000000000000002,1,1,1
662,0.4,1,0,0
663,0.4,1,0,0
664,1.2000000000000002,1,1,1
665,2.0,2,1,1
666,0.4,1,0,0
667,0.4,1,0,1
668,1.2000000000000002,1,1,1
669,1.2000000000000002,2,1,1
670,1.2000000000000002,2,0,0
671,1.2000000000000002,0,1,1
672,0.4,2,0,0
673,0.4,1,0,0
674,0.4,2,0,0
675,0.4,1,0,0
676,1.2000000000000002,1,1,1
677,0.4,2,0,1
678,0.4,1,0,0
679,0.4,3,0,0
680,0.4,1,0,0
681,1.2000000000000002,0,1,1
682,1.2000000000000002,2,1,1
683,0.4,2,0,0
684,1.2000000000000002,1,1,1
685,1.2000000000000002,0,1,1
686,1.2000000000000002,2,1,1
687,2.0,3,1,1
688,1.2000000000000002,2,1,0
689,1.2000000000000002,2,0,0
690,2.0,0,1,1
691,1.2000000000000002,1,1,0
692,1.2000000000000002,1,1,0
693,1.2000000000000002,2,1,1
694,1.2000000000000002,1,1,0
695,1.2000000000000002,0,1,0
696,1.2000000000000002,1,1,1
697,1.2000000000000002,1,1,1
698,1.2000000000000002,1,1,1
699,0.4,2,0,0
700,1.2000000000000002,1,1,0
701,1.2000000000000002,2,1,1
702,0.4,1,0,1
703,1.2000000000000002,3,1,0
704,2.0,2,1,1
705,1.2000000000000002,1,1,1
706,0.4,2,0,0
707,1.2000000000000002,0,1,1
708,0.4,3,0,0
709,1.2000000000000002,1,1,1
710,0.4,0,0,0
711,1.2000000000000002,2,1,0
712,0.4,2,0,0
713,1.2000000000000002,0,1,1
714,1.2000000000000002,1,0,0
715,1.2000000000000002,1,1,1
716,1.2000000000000002,3,1,0
717,1.2000000000000002,2,0,1
718,1.2000000000000002,1,1,1
719,0.4,1,0,0
720,2.0,1,1,1
721,1.2000000000000002,1,1,1
722,0.4,2,0,0
723,1.2000000000000002,2,1,1
724,0.4,1,0,0
725,0.4,2,0,0
726,2.0,0,1,1
727,1.2000000000000002,1,1,0
728,1.2000000000000002,2,1,1
729,1.2000000000000002,1,1,1
730,1.2000000000000002,3,1,1
731,0.4,1,0,1
732,0.4,1,0,0
733,1.2000000000000002,1,1,1
734,1.2000000000000002,2,1,1
735,2.0,1,1,1
736,0.4,1,0,1
737,0.4,2,0,0
738,0.4,1,0,1
739,2.0,2,1,1
740,2.0,3,1,1
741,2.8,2,1,1
742,1.2000000000000002,0,1,1
743,1.2000000000000002,0,1,0
744,1.2000000000000002,1,0,1
745,0.4,0,0,0
746,1.2000000000000002,1,0,0
747,1.2000000000000002,3,0,0
748,1.2000000000000002,1,1,0
749,0.4,0,0,1
750,0.4,2,0,0
751,0.4,2,0,0
752,2.0,3,1,1
753,1.2000000000000002,2,1,1
754,0.4,0,0,1
755,1.2000000000000002,3,1,1
756,1.2000000000000002,2,0,0
757,0.4,2,0,0
758,1.2000000000000002,0,0,1
759,0.4,3,0,0
760,0.4,2,0,0
761,1.2000000000000002,3,1,1
762,0.4,2,0,0
763,1.2000000000000002,1,0,1
764,1.2000000000000002,2,1,1
765,0.4,3,0,0
766,1.2000000000000002,1,1,1
767,1.2000000000000002,2,1,0
768,0.4,2,0,0
769,2.0,2,1,1
770,1.2000000000000002,3,1,0
771,0.4,2,0,0
772,0.4,1,0,0
773,0.4,1,0,0
774,1.2000000000000002,1,1,1
775,0.4,0,0,1
776,0.4,0,0,1
777,1.2000000000000002,1,1,1
778,0.4,3,0,0
779,0.4,2,0,0
780,1.2000000000000002,1,0,1
781,1.2000000000000002,1,1,1
782,1.2000000000000002,2,1,1
783,2.0,0,1,1
784,1.2000000000000002,1,1,1
785,1.2000000000000002,1,0,1
786,1.2000000000000002,2,1,0
787,1.2000000000000002,0,1,1
788,1.2000000000000002,2,1,1
789,0.4,2,0,0
790,1.2000000000000002,2,1,1
791,1.2000000000000002,2,0,0
792,1.2000000000000002,2,1,0
793,1.2000000000000002,1,1,1
794,1.2000000000000002,2,1,1
795,2.0,1,1,1
796,1.2000000000000002,2,1,1
797,0.4,2,0,0
798,0.4,1,0,0
799,1.2000000000000002,2,1,0
800,0.4,1,0,0
801,0.4,1,0,0
802,0.4,1,0,0
803,0.4,2,0,0
804,1.2000000000000002,2,0,1
805,0.4,0,0,1
806,1.2000000000000002,2,1,0
807,0.4,2,0,0
808,0.4,2,0,0
809,1.2000000000000002,1,1,1
810,1.2000000000000002,0,0,1
811,1.2000000000000002,1,1,1
812,2.0,0,1,1
813,2.0,1,1,1
814,1.2000000000000002,3,1,0
815,0.4,2,0,0
816,0.4,0,0,0
817,2.0,2,1,1
818,0.4,2,0,0
819,0.4,2,0,0
820,1.2000000000000002,3,1,0
821,0.4,3,0,0
822,0.4,3,0,0
823,0.4,0,0,1
824,1.2000000000000002,1,1,1
825,1.2000000000000002,2,1,1
826,1.2000000000000002,0,1,1
827,0.4,2,0,0
828,0.4,2,0,0
829,1.2000000000000002,2,1,1
830,0.4,1,0,1
831,1.2000000000000002,1,1,1
832,0.4,2,0,0
833,1.2000000000000002,3,0,0
834,0.4,2,0,0
835,0.4,1,0,0
836,0.4,1,0,0
837,1.2000000000000002,2,1,0
838,1.2000000000000002,0,0,1
839,0.4,1,0,1
840,0.4,3,0,0
841,0.4,0,0,1
842,0.4,0,0,1
843,0.4,2,0,0
844,1.2000000000000002,2,0,1
845,1.2000000000000002,1,1,1
846,0.4,2,0,0
847,0.4,0,0,0
848,0.4,3,0,0
849,0.4,0,0,0
850,1.2000000000000002,1,1,1
851,1.2000000000000002,1,0,0
852,0.4,2,0,0
853,1.2000000000000002,0,0,1
854,0.4,2,0,0
855,1.2000000000000002,1,1,1
856,1.2000000000000002,0,1,0
857,1.2000000000000002,2,1,1
858,1.2000000000000002,1,1,0
859,1.2000000000000002,3,1,1
860,1.2000000000000002,1,1,1
861,1.2000000000000002,2,1,1
862,0.4,3,0,1
863,2.0,2,1,1
864,2.0,2,1,1
865,1.2000000000000002,2,1,0
866,1.2000000000000002,0,1,1
867,1.2000000000000002,1,1,0
868,0.4,1,0,0
869,1.2000000000000002,0,1,1
870,2.0,0,1,1
871,1.2000000000000002,2,1,1
872,0.4,1,0,0
873,0.4,1,0,0
874,0.4,0,0,0
875,1.2000000000000002,3,1,1
876,1.2000000000000002,3,1,0
877,1.2000000000000002,2,0,1
878,1.2000000000000002,3,1,1
879,1.2000000000000002,1,1,0
880,2.0,2,1,1
881,1.2000000000000002,3,1,1
882,0.4,2,0,0
883,0.4,1,0,1
884,0.4,0,0,0
885,1.2000000000000002,0,1,1
886,0.4,2,0,0
887,0.4,0,0,0
888,1.2000000000000002,0,1,1
889,0.4,1,0,0
890,0.4,2,0,0
891,0.4,1,0,0
892,0.4,3,0,0
893,2.0,1,1,1
894,1.2000000000000002,1,1,1
895,1.2000000000000002,2,1,1
896,1.2000000000000002,2,0,0
897,2.0,2,1,1
898,1.2000000000000002,3,1,1
899,2.0,2,1,1
900,0.4,1,0,0
901,1.2000000000000002,2,0,1
902,2.0,2,1,1
903,0.4,2,0,0
904,1.2000000000000002,0,1,1
905,1.2000000000000002,2,1,0
906,1.2000000000000002,3,1,0
907,0.4,2,0,0
908,0.4,1,0,0
909,0.4,1,0,1
910,2.0,2,1,1
911,1.2000000000000002,1,1,1
912,1.2000000000000002,1,1,1
913,0.4,2,0,0
914,1.2000000000000002,1,1,1
915,0.4,1,0,0
916,0.4,3,0,0
917,1.2000000000000002,1,1,1
918,1.2000000000000002,1,1,1
919,1.2000000000000002,1,1,1
920,1.2000000000000002,2,1,0
921,1.2000000000000002,1,0,0
922,1.2000000000000002,1,1,0
923,0.4,1,0,0
924,0.4,0,0,1
925,0.4,2,0,0
926,1.2000000000000002,2,1,1
927,0.4,2,0,0
928,0.4,3,0,1
929,0.4,1,0,0
930,0.4,0,0,1
931,1.2000000000000002,2,0,1
932,0.4,2,0,0
933,0.4,1,0,0
934,0.4,2,0,0
935,1.2000000000000002,3,1,1
936,1.2000000000000002,2,0,1
937,0.4,1,0,0
938,0.4,2,0,0
939,0.4,1,0,0
940,1.2000000000000002,1,1,1
941,1.2000000000000002,1,1,0
942,1.2000000000000002,2,1,0
943,0.4,2,0,0
944,1.2000000000000002,0,0,1
945,0.4,2,0,0
946,0.4,2,0,0
947,0.4,2,0,0
948,1.2000000000000002,0,0,1
949,1.2000000000000002,2,1,1
950,0.4,1,0,0
951,1.2000000000000002,1,1,1
952,0.4,2,0,0
953,0.4,2,0,0
954,0.4,1,0,0
955,0.4,1,0,0
956,0.4,2,0,0
957,1.2000000000000002,3,1,0
958,1.2000000000000002,0,1,1
959,1.2000000000000002,1,1,1
960,1.2000000000000002,1,1,1
961,0.4,3,0,0
962,1.2000000000000002,1,1,1
963,0.4,2,0,1
964,2.0,0,1,1
965,1.2000000000000002,2,1,0
966,0.4,1,0,0
967,1.2000000000000002,2,0,1
968,1.2000000000000002,1,1,1
969,0.4,1,0,0
