,R,Q,A,Y
4812,1.2000000000000002,1,1,1
4813,0.4,2,0,0
4814,2.0,2,1,1
4815,0.4,1,0,0
4816,1.2000000000000002,0,1,1
4817,0.4,1,0,0
4818,1.2000000000000002,3,1,0
4819,0.4,2,0,0
4820,0.4,1,0,0
4821,1.2000000000000002,2,0,0
4822,0.4,1,0,0
4823,0.4,2,0,0
4824,1.2000000000000002,1,1,1
4825,0.4,2,0,0
4826,1.2000000000000002,1,0,1
4827,2.0,1,1,1
4828,0.4,1,0,0
4829,0.4,1,0,0
4830,1.2000000000000002,1,1,1
4831,1.2000000000000002,2,0,1
4832,1.2000000000000002,2,1,1
4833,1.2000000000000002,2,1,0
4834,2.0,1,1,1
4835,0.4,1,0,0
4836,1.2000000000000002,3,1,1
4837,0.4,2,0,0
4838,1.2000000000000002,1,1,1
4839,1.2000000000000002,2,1,0
4840,0.4,3,0,0
4841,1.2000000000000002,1,1,1
4842,0.4,3,0,0
4843,2.0,1,1,1
4844,1.2000000000000002,2,1,1
4845,0.4,1,0,0
4846,1.2000000000000002,2,1,1
4847,1.2000000000000002,1,1,1
4848,1.2000000000000002,3,1,0
4849,1.2000000000000002,3,0,0
4850,0.4,3,0,0
4851,2.0,0,1,1
4852,1.2000000000000002,1,1,0
4853,1.2000000000000002,1,1,1
4854,2.0,2,1,1
4855,0.4,2,0,0
4856,2.0,3,0,1
4857,1.2000000000000002,1,1,1
4858,0.4,2,0,0
4859,1.2000000000000002,2,1,1
4860,1.2000000000000002,0,1,1
4861,2.0,3,1,1
4862,1.2000000000000002,1,1,1
4863,0.4,0,0,0
4864,2.0,0,1,1
4865,1.2000000000000002,0,1,0
4866,1.2000000000000002,2,1,1
4867,0.4,3,0,0
4868,1.2000000000000002,1,1,1
4869,1.2000000000000002,1,0,1
4870,2.0,1,1,1
4871,2.0,1,1,1
4872,1.2000000000000002,3,1,0
4873,1.2000000000000002,0,0,1
4874,1.2000000000000002,1,1,1
4875,1.2000000000000002,0,1,1
4876,1.2000000000000002,2,0,1
4877,1.2000000000000002,1,1,1
4878,0.4,2,0,0
4879,1.2000000000000002,1,1,1
4880,2.0,2,1,1
4881,0.4,1,0,0
4882,1.2000000000000002,1,1,1
4883,0.4,2,0,0
4884,1.2000000000000002,3,1,1
4885,0.4,3,0,0
4886,0.4,2,0,0
4887,1.2000000000000002,2,0,1
4888,1.2000000000000002,1,1,1
4889,1.2000000000000002,2,1,0
4890,1.2000000000000002,2,1,1
4891,0.4,2,0,0
4892,1.2000000000000002,1,1,1
4893,1.2000000000000002,2,0,0
4894,1.2000000000000002,1,1,0
4895,1.2000000000000002,2,0,1
4896,0.4,2,0,0
4897,1.2000000000000002,1,1,0
4898,0.4,2,0,0
4899,0.4,2,0,0
4900,1.2000000000000002,0,1,1
4901,0.4,1,0,0
4902,1.2000000000000002,0,1,1
4903,1.2000000000000002,1,1,1
4904,1.2000000000000002,1,0,1
4905,0.4,1,0,0
4906,1.2000000000000002,1,0,1
4907,0.4,1,0,1
4908,0.4,1,0,1
4909,0.4,2,0,0
4910,2.0,3,1,1
4911,1.2000000000000002,1,1,0
4912,1.2000000000000002,3,0,1
4913,1.2000000000000002,3,1,0
4914,1.2000000000000002,1,1,1
4915,0.4,1,0,0
4916,1.2000000000000002,0,1,1
4917,1.2000000000000002,3,1,0
4918,1.2000000000000002,1,1,1
4919,1.2000000000000002,3,1,1
4920,0.4,0,0,1
4921,0.4,2,0,0
4922,1.2000000000000002,0,1,1
4923,1.2000000000000002,0,0,0
4924,0.4,0,0,0
4925,1.2000000000000002,0,1,0
4926,0.4,0,0,1
4927,2.0,1,1,1
4928,0.4,1,0,0
4929,2.8,3,1,1
4930,1.2000000000000002,3,1,0
4931,1.2000000000000002,2,1,1
4932,0.4,2,0,0
4933,2.0,0,0,1
4934,1.2000000000000002,2,1,1
4935,1.2000000000000002,2,1,1
4936,0.4,0,0,1
4937,0.4,2,0,0
4938,1.2000000000000002,0,1,1
4939,1.2000000000000002,3,1,1
4940,0.4,1,0,1
4941,0.4,2,0,0
4942,1.2000000000000002,2,1,1
4943,1.2000000000000002,3,1,1
4944,0.4,1,0,0
4945,1.2000000000000002,2,1,1
4946,1.2000000000000002,0,1,1
4947,0.4,2,0,0
4948,0.4,2,0,0
4949,1.2000000000000002,0,1,1
4950,1.2000000000000002,0,0,1
4951,2.0,1,1,1
4952,1.2000000000000002,2,1,1
4953,1.2000000000000002,2,0,0
4954,0.4,1,0,1
4955,1.2000000000000002,2,1,1
4956,0.4,3,0,0
4957,1.2000000000000002,0,1,1
4958,0.4,1,0,0
4959,1.2000000000000002,2,1,0
4960,1.2000000000000002,2,1,1
4961,2.0,2,1,1
4962,0.4,2,0,0
4963,2.0,1,1,1
4964,1.2000000000000002,1,1,0
4965,0.4,2,0,0
4966,0.4,2,0,0
4967,1.2000000000000002,1,0,1
4968,1.2000000000000002,2,1,0
4969,0.4,1,0,0
4970,2.0,3,1,0
4971,0.4,1,0,0
4972,2.0,1,1,1
4973,0.4,2,0,0
4974,1.2000000000000002,2,1,0
4975,1.2000000000000002,1,1,0
4976,0.4,2,0,0
4977,1.2000000000000002,0,1,1
4978,2.0,3,1,1
4979,0.4,0,0,1
4980,0.4,1,0,0
4981,0.4,1,0,0
4982,0.4,1,0,0
4983,1.2000000000000002,1,1,1
4984,1.2000000000000002,2,1,1
4985,1.2000000000000002,1,1,1
4986,0.4,1,0,0
4987,0.4,3,0,0
4988,1.2000000000000002,1,1,1
4989,0.4,2,0,0
4990,1.2000000000000002,2,1,1
4991,1.2000000000000002,1,1,1
4992,0.4,1,0,0
4993,0.4,3,0,0
4994,0.4,3,0,0
4995,1.2000000000000002,2,1,0
4996,0.4,1,0,0
4997,0.4,1,0,1
4998,0.4,2,0,0
4999,1.2000000000000002,1,1,1
5000,0.4,1,0,0
5001,1.2000000000000002,2,1,1
5002,0.4,2,0,0
5003,0.4,3,0,0
5004,1.2000000000000002,2,1,1
5005,1.2000000000000002,2,0,0
5006,0.4,3,0,0
5007,0.4,3,0,0
5008,1.2000000000000002,1,1,0
5009,0.4,1,0,0
5010,0.4,0,0,0
5011,1.2000000000000002,1,1,1
5012,0.4,2,0,0
5013,1.2000000000000002,2,1,0
5014,1.2000000000000002,0,1,0
5015,1.2000000000000002,2,1,1
5016,0.4,1,0,0
5017,1.2000000000000002,1,1,1
5018,1.2000000000000002,3,1,1
5019,0.4,1,0,0
5020,1.2000000000000002,0,0,1
5021,0.4,1,0,0
5022,0.4,3,0,0
5023,1.2000000000000002,0,1,1
5024,1.2000000000000002,1,1,1
5025,1.2000000000000002,2,1,1
5026,1.2000000000000002,2,1,1
5027,0.4,1,0,0
5028,0.4,3,0,0
5029,0.4,2,0,0
5030,1.2000000000000002,1,1,1
5031,0.4,3,0,1
5032,2.0,2,1,1
5033,1.2000000000000002,2,0,0
5034,1.2000000000000002,0,1,1
5035,1.2000000000000002,1,1,1
5036,0.4,1,0,0
5037,1.2000000000000002,1,1,1
5038,0.4,2,0,0
5039,1.2000000000000002,2,0,0
5040,1.2000000000000002,1,1,1
5041,0.4,1,0,0
5042,0.4,1,0,0
5043,0.4,0,0,1
5044,0.4,1,0,0
5045,1.2000000000000002,0,1,1
5046,1.2000000000000002,3,1,1
5047,0.4,0,0,0
5048,0.4,2,0,0
5049,1.2000000000000002,2,1,1
5050,0.4,2,0,0
5051,1.2000000000000002,1,1,1
5052,1.2000000000000002,2,1,1
5053,0.4,2,0,1
5054,1.2000000000000002,1,0,0
5055,0.4,3,0,0
5056,1.2000000000000002,2,0,0
5057,0.4,2,0,0
5058,2.0,2,1,1
5059,1.2000000000000002,2,1,1
5060,0.4,3,0,0
5061,0.4,1,0,0
5062,0.4,2,0,0
5063,0.4,0,0,0
5064,0.4,3,0,0
5065,1.2000000000000002,3,1,0
5066,0.4,2,0,0
5067,0.4,2,0,0
5068,1.2000000000000002,2,1,1
5069,1.2000000000000002,1,0,1
5070,1.2000000000000002,1,1,1
5071,0.4,3,0,0
5072,0.4,2,0,0
5073,2.8,1,1,1
5074,0.4,0,0,0
5075,0.4,1,0,0
5076,0.4,2,0,0
5077,1.2000000000000002,2,1,0
5078,0.4,1,0,0
5079,0.4,1,0,0
5080,0.4,1,0,0
5081,1.2000000000000002,2,1,1
5082,1.2000000000000002,2,0,1
5083,1.2000000000000002,0,0,0
5084,1.2000000000000002,1,1,1
5085,1.2000000000000002,2,1,0
5086,1.2000000000000002,0,1,1
5087,1.2000000000000002,1,1,1
5088,1.2000000000000002,2,1,1
5089,1.2000000000000002,1,1,1
5090,2.0,1,0,1
5091,1.2000000000000002,2,1,0
5092,0.4,2,0,0
5093,1.2000000000000002,1,0,0
5094,1.2000000000000002,2,1,0
5095,0.4,3,0,0
5096,1.2000000000000002,2,1,0
5097,1.2000000000000002,1,1,1
5098,1.2000000000000002,2,1,1
5099,2.8,1,1,1
5100,1.2000000000000002,2,1,1
5101,2.0,2,1,1
5102,1.2000000000000002,1,1,1
5103,1.2000000000000002,3,0,1
5104,1.2000000000000002,2,1,1
5105,0.4,1,0,0
5106,0.4,1,0,1
5107,1.2000000000000002,1,0,0
5108,1.2000000000000002,0,1,0
5109,1.2000000000000002,2,1,0
5110,1.2000000000000002,2,1,1
5111,1.2000000000000002,2,1,1
5112,1.2000000000000002,3,1,1
5113,1.2000000000000002,1,0,0
5114,1.2000000000000002,2,1,1
5115,0.4,1,0,0
5116,0.4,2,0,0
5117,0.4,2,0,0
5118,0.4,3,0,0
5119,1.2000000000000002,2,1,1
5120,1.2000000000000002,1,1,1
5121,2.0,2,1,1
5122,0.4,1,0,0
5123,1.2000000000000002,2,1,1
5124,0.4,2,0,1
5125,1.2000000000000002,0,1,1
5126,2.0,2,1,1
5127,0.4,1,0,0
5128,1.2000000000000002,2,0,0
5129,1.2000000000000002,1,0,1
5130,0.4,2,0,0
5131,1.2000000000000002,3,1,1
5132,1.2000000000000002,1,1,1
5133,2.0,1,1,1
5134,2.0,1,1,1
5135,1.2000000000000002,1,1,1
5136,0.4,3,0,0
5137,0.4,1,0,0
5138,1.2000000000000002,2,1,1
5139,1.2000000000000002,2,0,0
5140,0.4,2,0,0
5141,1.2000000000000002,1,1,0
5142,0.4,2,0,0
5143,0.4,1,0,1
5144,0.4,1,0,0
5145,1.2000000000000002,1,1,1
5146,0.4,1,0,0
5147,0.4,1,0,0
5148,1.2000000000000002,0,1,1
5149,1.2000000000000002,0,1,1
5150,1.2000000000000002,1,0,1
5151,0.4,1,0,0
5152,0.4,2,0,0
5153,1.2000000000000002,1,1,1
5154,1.2000000000000002,2,1,0
5155,0.4,1,0,1
5156,1.2000000000000002,1,1,1
5157,1.2000000000000002,1,1,1
5158,0.4,0,0,0
5159,0.4,0,0,0
5160,1.2000000000000002,1,1,1
5161,0.4,0,0,1
5162,1.2000000000000002,2,1,1
5163,1.2000000000000002,1,1,1
5164,0.4,1,0,0
5165,1.2000000000000002,1,1,0
5166,1.2000000000000002,1,1,1
5167,1.2000000000000002,1,1,1
5168,0.4,2,0,0
5169,1.2000000000000002,2,1,1
5170,0.4,1,0,0
5171,1.2000000000000002,0,1,1
5172,0.4,2,0,0
5173,2.0,2,1,1
5174,0.4,0,0,0
5175,0.4,1,0,0
5176,2.0,3,1,1
5177,0.4,2,0,0
5178,0.4,1,0,1
5179,2.0,2,0,1
5180,1.2000000000000002,2,1,1
5181,1.2000000000000002,2,1,1
5182,2.0,1,1,1
5183,0.4,1,0,0
5184,2.8,1,1,1
5185,0.4,0,0,1
5186,1.2000000000000002,1,1,1
5187,1.2000000000000002,2,0,1
5188,0.4,1,0,0
5189,1.2000000000000002,3,1,1
5190,1.2000000000000002,1,1,1
5191,0.4,1,0,0
5192,1.2000000000000002,1,1,1
5193,1.2000000000000002,2,1,1
5194,1.2000000000000002,2,1,1
5195,1.2000000000000002,3,1,0
5196,1.2000000000000002,1,0,0
5197,2.8,1,1,1
5198,1.2000000000000002,1,0,0
5199,2.8,2,1,1
5200,1.2000000000000002,1,1,1
5201,0.4,2,0,0
5202,1.2000000000000002,1,1,0
5203,1.2000000000000002,3,1,1
5204,1.2000000000000002,1,1,1
5205,1.2000000000000002,0,1,1
5206,2.8,2,1,1
5207,1.2000000000000002,2,1,0
5208,0.4,3,0,0
5209,1.2000000000000002,3,0,0
5210,1.2000000000000002,2,1,1
5211,0.4,0,0,0
5212,0.4,1,0,0
5213,0.4,2,0,0
5214,0.4,1,0,0
5215,0.4,2,0,0
5216,1.2000000000000002,2,1,1
5217,0.4,3,0,0
5218,2.0,3,1,1
5219,1.2000000000000002,2,0,0
5220,0.4,0,0,0
5221,1.2000000000000002,0,1,1
5222,1.2000000000000002,1,1,1
5223,0.4,3,0,0
5224,2.0,2,0,1
5225,0.4,1,0,0
5226,1.2000000000000002,2,1,1
5227,1.2000000000000002,1,1,1
5228,2.0,2,1,1
5229,1.2000000000000002,1,1,1
5230,0.4,3,0,0
5231,2.0,1,1,1
5232,1.2000000000000002,2,1,0
5233,1.2000000000000002,3,1,1
5234,1.2000000000000002,1,1,1
5235,1.2000000000000002,1,1,1
5236,0.4,2,0,0
5237,2.0,3,1,1
5238,1.2000000000000002,0,1,1
5239,0.4,2,0,0
5240,0.4,2,0,0
5241,0.4,2,0,0
5242,0.4,1,0,0
5243,1.2000000000000002,2,1,1
5244,0.4,0,0,0
5245,1.2000000000000002,1,1,1
5246,0.4,0,0,0
5247,0.4,2,0,0
5248,0.4,1,0,0
5249,0.4,1,0,0
5250,1.2000000000000002,1,1,0
5251,0.4,2,0,0
5252,1.2000000000000002,0,1,1
5253,0.4,1,0,0
5254,2.0,2,1,1
5255,2.0,2,1,1
5256,0.4,2,0,0
5257,1.2000000000000002,2,0,0
5258,1.2000000000000002,2,1,1
5259,0.4,0,0,0
5260,0.4,1,0,0
5261,1.2000000000000002,2,1,1
5262,0.4,1,0,1
5263,1.2000000000000002,0,1,1
5264,1.2000000000000002,1,0,0
5265,1.2000000000000002,2,1,1
5266,0.4,1,0,0
5267,1.2000000000000002,3,0,0
5268,1.2000000000000002,1,0,1
5269,1.2000000000000002,0,1,0
5270,1.2000000000000002,3,1,0
5271,1.2000000000000002,2,1,0
5272,1.2000000000000002,2,1,1
5273,1.2000000000000002,1,0,0
5274,1.2000000000000002,0,0,1
5275,1.2000000000000002,0,1,1
5276,1.2000000000000002,2,1,0
5277,1.2000000000000002,1,1,1
5278,1.2000000000000002,1,1,1
5279,1.2000000000000002,1,1,1
5280,0.4,1,0,0
5281,1.2000000000000002,2,1,1
5282,0.4,2,0,0
5283,1.2000000000000002,2,1,0
5284,0.4,1,0,1
5285,0.4,2,0,0
5286,1.2000000000000002,0,1,1
5287,2.0,3,1,1
5288,2.0,2,1,1
5289,0.4,1,0,1
5290,1.2000000000000002,0,1,1
5291,1.2000000000000002,2,1,1
5292,1.2000000000000002,0,1,1
5293,1.2000000000000002,3,1,0
5294,1.2000000000000002,1,0,0
5295,0.4,3,0,0
5296,0.4,1,0,0
5297,1.2000000000000002,3,0,0
5298,2.0,3,1,1
5299,1.2000000000000002,2,1,0
5300,1.2000000000000002,2,0,1
5301,0.4,3,0,0
5302,1.2000000000000002,3,1,0
5303,0.4,1,0,0
5304,1.2000000000000002,1,0,1
5305,1.2000000000000002,2,1,1
5306,1.2000000000000002,0,0,1
5307,0.4,1,0,0
5308,1.2000000000000002,1,1,0
5309,0.4,1,0,1
5310,0.4,1,0,0
5311,1.2000000000000002,2,1,1
5312,0.4,3,0,0
5313,1.2000000000000002,2,1,0
5314,0.4,1,0,0
5315,1.2000000000000002,1,1,1
5316,1.2000000000000002,2,1,1
5317,1.2000000000000002,3,1,1
5318,0.4,1,0,0
5319,1.2000000000000002,1,1,1
5320,1.2000000000000002,1,0,1
5321,1.2000000000000002,0,1,0
5322,0.4,2,0,0
5323,1.2000000000000002,0,1,1
5324,0.4,1,0,0
5325,1.2000000000000002,1,1,1
5326,0.4,1,0,1
5327,0.4,0,0,0
5328,1.2000000000000002,1,1,1
5329,2.0,3,1,1
5330,0.4,1,0,0
5331,1.2000000000000002,1,1,0
5332,1.2000000000000002,2,1,1
5333,1.2000000000000002,1,1,1
5334,1.2000000000000002,2,1,1
5335,0.4,1,0,0
5336,0.4,2,0,0
5337,0.4,3,0,0
5338,1.2000000000000002,2,0,0
5339,1.2000000000000002,2,0,0
5340,1.2000000000000002,2,0,1
5341,1.2000000000000002,3,1,1
5342,1.2000000000000002,1,1,1
5343,2.0,1,1,1
5344,0.4,1,0,0
5345,1.2000000000000002,1,1,0
5346,0.4,0,0,1
5347,1.2000000000000002,0,0,1
5348,0.4,2,0,0
5349,0.4,0,0,1
5350,1.2000000000000002,2,1,1
5351,1.2000000000000002,2,1,1
5352,1.2000000000000002,1,1,1
5353,1.2000000000000002,1,1,1
5354,1.2000000000000002,2,1,0
5355,2.0,1,1,1
5356,1.2000000000000002,0,0,1
5357,1.2000000000000002,0,1,1
5358,0.4,0,0,0
5359,2.0,1,1,0
5360,1.2000000000000002,1,1,1
5361,0.4,3,0,0
5362,1.2000000000000002,2,1,0
5363,0.4,0,0,1
5364,0.4,2,0,0
5365,2.8,0,1,1
5366,1.2000000000000002,0,1,1
5367,0.4,2,0,0
5368,1.2000000000000002,2,1,0
5369,0.4,0,0,0
5370,2.0,2,1,1
5371,1.2000000000000002,2,1,1
5372,1.2000000000000002,0,0,1
5373,1.2000000000000002,2,1,0
5374,1.2000000000000002,2,1,1
5375,1.2000000000000002,3,0,0
5376,0.4,1,0,1
5377,1.2000000000000002,1,1,1
5378,1.2000000000000002,0,0,1
5379,1.2000000000000002,2,0,1
5380,1.2000000000000002,1,0,1
5381,1.2000000000000002,2,1,1
5382,1.2000000000000002,1,1,1
5383,1.2000000000000002,2,1,0
5384,1.2000000000000002,1,0,1
5385,1.2000000000000002,1,1,1
5386,1.2000000000000002,2,1,1
5387,2.0,1,0,1
5388,0.4,1,0,0
5389,1.2000000000000002,1,1,1
5390,0.4,2,0,0
5391,0.4,0,0,0
5392,1.2000000000000002,0,1,1
5393,0.4,3,0,0
5394,2.0,0,1,1
5395,0.4,1,0,0
5396,0.4,1,0,0
5397,2.0,3,1,1
5398,0.4,2,0,0
5399,1.2000000000000002,1,1,0
5400,2.0,2,1,1
5401,2.0,0,1,1
5402,1.2000000000000002,1,1,1
5403,1.2000000000000002,0,1,1
5404,0.4,1,0,1
5405,1.2000000000000002,0,1,1
5406,1.2000000000000002,2,1,0
5407,0.4,2,0,0
5408,1.2000000000000002,1,0,1
5409,1.2000000000000002,0,1,1
5410,1.2000000000000002,2,1,1
5411,0.4,2,0,1
5412,1.2000000000000002,3,0,0
5413,1.2000000000000002,1,1,0
5414,1.2000000000000002,0,1,1
5415,1.2000000000000002,1,1,0
5416,1.2000000000000002,0,1,1
5417,1.2000000000000002,1,1,1
5418,1.2000000000000002,1,1,0
5419,1.2000000000000002,0,1,1
5420,0.4,1,0,0
5421,1.2000000000000002,2,1,1
5422,1.2000000000000002,1,1,0
5423,0.4,1,0,0
5424,1.2000000000000002,1,0,1
5425,1.2000000000000002,3,1,0
5426,1.2000000000000002,0,1,1
5427,1.2000000000000002,1,1,0
5428,1.2000000000000002,0,1,1
5429,0.4,1,0,1
5430,0.4,1,0,0
5431,1.2000000000000002,3,1,1
5432,0.4,1,0,1
5433,0.4,2,0,0
5434,1.2000000000000002,1,1,1
5435,1.2000000000000002,2,1,1
5436,0.4,0,0,0
5437,1.2000000000000002,3,1,0
5438,0.4,3,0,0
5439,1.2000000000000002,1,0,1
5440,1.2000000000000002,1,1,1
5441,2.0,0,1,1
5442,0.4,3,0,0
5443,1.2000000000000002,3,1,0
5444,1.2000000000000002,2,1,0
5445,0.4,2,0,0
5446,0.4,2,0,0
5447,1.2000000000000002,1,1,1
5448,1.2000000000000002,1,1,0
5449,0.4,1,0,0
5450,1.2000000000000002,1,1,1
5451,2.8,0,1,1
5452,0.4,1,0,0
5453,0.4,1,0,0
5454,1.2000000000000002,3,0,0
5455,2.0,2,0,1
5456,0.4,2,0,0
5457,0.4,2,0,0
5458,0.4,0,0,0
5459,1.2000000000000002,1,1,1
5460,2.0,2,1,1
5461,1.2000000000000002,2,1,1
5462,0.4,1,0,0
5463,0.4,2,0,1
5464,1.2000000000000002,2,1,0
5465,1.2000000000000002,1,1,0
5466,0.4,0,0,1
5467,1.2000000000000002,1,1,1
5468,1.2000000000000002,0,1,1
5469,0.4,1,0,0
5470,2.0,2,1,1
5471,1.2000000000000002,2,1,1
5472,1.2000000000000002,2,1,1
5473,0.4,0,0,0
5474,0.4,0,0,0
5475,1.2000000000000002,3,1,0
5476,0.4,2,0,0
5477,1.2000000000000002,1,1,1
5478,1.2000000000000002,1,1,0
5479,0.4,2,0,0
5480,1.2000000000000002,2,1,1
5481,0.4,3,0,0
5482,0.4,0,0,0
5483,1.2000000000000002,3,1,0
5484,1.2000000000000002,2,1,0
5485,0.4,0,0,0
5486,0.4,1,0,0
5487,0.4,1,0,1
5488,1.2000000000000002,1,1,1
5489,1.2000000000000002,1,1,1
5490,1.2000000000000002,2,1,1
5491,1.2000000000000002,2,1,1
5492,1.2000000000000002,1,1,1
5493,1.2000000000000002,1,1,1
5494,0.4,0,0,0
5495,1.2000000000000002,2,1,1
5496,2.0,1,1,1
5497,1.2000000000000002,2,1,1
5498,0.4,1,0,0
5499,0.4,2,0,0
5500,0.4,1,0,0
5501,2.0,2,1,1
5502,1.2000000000000002,1,1,1
5503,2.0,2,1,1
5504,0.4,1,0,1
5505,0.4,2,0,0
5506,0.4,1,0,0
5507,2.0,0,1,1
5508,0.4,1,0,0
5509,1.2000000000000002,2,1,0
5510,1.2000000000000002,1,0,1
5511,1.2000000000000002,2,1,1
5512,1.2000000000000002,2,0,0
5513,1.2000000000000002,2,0,0
5514,1.2000000000000002,2,1,1
5515,0.4,1,0,0
5516,1.2000000000000002,0,1,1
5517,1.2000000000000002,1,1,1
5518,0.4,1,0,0
5519,1.2000000000000002,2,1,1
5520,1.2000000000000002,2,1,1
5521,2.0,1,1,1
5522,1.2000000000000002,1,1,0
5523,1.2000000000000002,1,1,1
5524,1.2000000000000002,1,1,1
5525,1.2000000000000002,3,1,0
5526,0.4,3,0,0
5527,1.2000000000000002,2,1,0
5528,1.2000000000000002,0,1,1
5529,0.4,2,0,0
5530,1.2000000000000002,3,1,0
5531,0.4,3,0,0
5532,2.0,1,1,0
5533,2.0,1,0,1
5534,0.4,2,0,0
5535,0.4,1,0,0
5536,0.4,2,0,0
5537,1.2000000000000002,3,1,0
5538,2.8,3,1,1
5539,0.4,2,0,0
5540,0.4,0,0,1
5541,1.2000000000000002,1,1,1
5542,0.4,2,0,0
5543,0.4,1,0,0
5544,1.2000000000000002,2,1,0
5545,0.4,3,0,0
5546,1.2000000000000002,1,1,1
5547,0.4,1,0,0
5548,0.4,3,0,0
5549,0.4,3,0,0
5550,2.0,1,1,1
5551,1.2000000000000002,3,1,1
5552,0.4,2,0,0
5553,0.4,0,0,1
5554,1.2000000000000002,0,1,1
5555,0.4,1,0,0
5556,0.4,1,0,0
5557,2.0,1,1,1
5558,1.2000000000000002,2,1,1
5559,1.2000000000000002,1,0,0
5560,0.4,0,0,1
5561,1.2000000000000002,1,0,1
5562,0.4,2,0,0
5563,0.4,2,0,0
5564,1.2000000000000002,1,0,0
5565,0.4,0,0,0
5566,0.4,1,0,1
5567,0.4,3,0,0
5568,0.4,1,0,0
5569,1.2000000000000002,1,1,1
5570,0.4,0,0,0
5571,0.4,1,0,0
5572,1.2000000000000002,2,1,1
5573,0.4,3,0,0
5574,0.4,1,0,0
5575,1.2000000000000002,2,1,0
5576,1.2000000000000002,2,1,0
5577,1.2000000000000002,2,1,1
5578,2.0,2,1,1
5579,1.2000000000000002,3,1,1
5580,1.2000000000000002,1,1,1
5581,1.2000000000000002,0,0,1
5582,1.2000000000000002,1,1,1
5583,1.2000000000000002,0,1,1
5584,1.2000000000000002,1,1,1
5585,1.2000000000000002,2,1,1
5586,1.2000000000000002,2,1,1
5587,1.2000000000000002,2,1,0
5588,1.2000000000000002,1,1,0
5589,1.2000000000000002,1,1,1
5590,1.2000000000000002,2,0,1
5591,1.2000000000000002,2,0,1
5592,1.2000000000000002,1,1,1
5593,0.4,2,0,0
5594,1.2000000000000002,2,1,0
5595,1.2000000000000002,2,1,0
5596,2.0,1,1,1
5597,1.2000000000000002,2,0,1
5598,0.4,3,0,0
5599,0.4,1,0,0
5600,1.2000000000000002,1,1,1
5601,2.0,0,1,1
5602,0.4,1,0,0
5603,2.0,2,1,1
5604,0.4,2,0,0
5605,0.4,2,0,1
5606,0.4,2,0,0
5607,1.2000000000000002,2,1,0
5608,0.4,3,0,0
5609,0.4,0,0,0
5610,2.0,3,1,1
5611,2.0,2,1,1
5612,0.4,2,0,0
5613,1.2000000000000002,3,1,1
5614,1.2000000000000002,1,1,1
5615,1.2000000000000002,2,0,1
5616,0.4,1,0,0
5617,1.2000000000000002,1,1,1
5618,0.4,3,0,0
5619,0.4,2,0,0
5620,0.4,3,0,0
5621,0.4,1,0,0
5622,1.2000000000000002,1,1,1
5623,1.2000000000000002,1,1,1
5624,1.2000000000000002,1,1,1
5625,0.4,0,0,0
5626,0.4,3,0,0
5627,0.4,2,0,0
5628,1.2000000000000002,1,1,1
5629,1.2000000000000002,0,1,1
5630,0.4,2,0,0
5631,1.2000000000000002,0,0,1
5632,0.4,1,0,1
5633,1.2000000000000002,1,0,1
5634,0.4,1,0,0
5635,0.4,2,0,0
5636,0.4,2,0,1
5637,0.4,0,0,0
5638,1.2000000000000002,2,1,1
5639,1.2000000000000002,1,1,1
5640,0.4,1,0,0
5641,1.2000000000000002,1,1,0
5642,1.2000000000000002,1,1,1
5643,0.4,3,0,0
5644,2.0,2,1,1
5645,1.2000000000000002,1,1,1
5646,0.4,2,0,1
5647,1.2000000000000002,2,1,1
5648,1.2000000000000002,1,1,1
5649,0.4,1,0,0
5650,1.2000000000000002,2,1,1
5651,0.4,2,0,0
5652,0.4,2,0,0
5653,0.4,2,0,0
5654,0.4,1,0,0
5655,1.2000000000000002,1,1,1
5656,0.4,2,0,0
5657,1.2000000000000002,1,1,1
5658,1.2000000000000002,3,1,0
5659,2.0,3,1,1
5660,1.2000000000000002,1,0,1
5661,2.0,2,1,0
5662,1.2000000000000002,1,1,1
5663,1.2000000000000002,2,1,0
5664,1.2000000000000002,1,0,1
5665,1.2000000000000002,1,0,0
5666,2.0,2,1,1
5667,1.2000000000000002,3,1,1
5668,2.0,1,0,1
5669,2.0,1,1,1
5670,1.2000000000000002,2,1,1
5671,1.2000000000000002,1,0,1
5672,0.4,0,0,1
5673,2.0,3,1,1
5674,0.4,0,0,0
5675,1.2000000000000002,1,0,1
5676,1.2000000000000002,2,1,1
5677,1.2000000000000002,1,1,0
5678,0.4,1,0,0
5679,0.4,0,0,1
5680,2.0,3,1,1
5681,0.4,1,0,0
5682,0.4,2,0,0
5683,1.2000000000000002,2,1,1
5684,0.4,1,0,1
5685,1.2000000000000002,2,1,1
5686,0.4,2,0,0
5687,1.2000000000000002,1,1,0
5688,0.4,2,0,1
5689,0.4,1,0,0
5690,0.4,2,0,0
5691,1.2000000000000002,2,1,1
5692,1.2000000000000002,2,1,0
5693,1.2000000000000002,2,0,1
5694,0.4,1,0,0
5695,0.4,2,0,0
5696,0.4,0,0,0
5697,0.4,3,0,0
5698,0.4,1,0,0
5699,1.2000000000000002,2,1,0
5700,0.4,2,0,0
5701,1.2000000000000002,1,1,1
5702,1.2000000000000002,2,1,0
5703,1.2000000000000002,1,1,1
5704,1.2000000000000002,2,1,1
5705,2.0,2,1,1
5706,1.2000000000000002,0,1,1
5707,1.2000000000000002,1,1,0
5708,1.2000000000000002,2,0,1
5709,1.2000000000000002,2,1,0
