,R,Q,A,Y
2198,0.4,1,0,0
2199,2.0,0,1,1
2200,1.2000000000000002,3,1,1
2201,0.4,1,0,0
2202,0.4,2,0,0
2203,0.4,1,0,0
2204,2.0,1,1,1
2205,0.4,1,0,0
2206,0.4,1,0,0
2207,0.4,2,0,0
2208,1.2000000000000002,2,1,1
2209,0.4,2,0,0
2210,1.2000000000000002,2,0,1
2211,0.4,0,0,1
2212,1.2000000000000002,1,1,1
2213,0.4,1,0,0
2214,0.4,0,0,1
2215,0.4,0,0,0
2216,0.4,1,0,0
2217,0.4,2,0,0
2218,0.4,1,0,0
2219,0.4,2,0,0
2220,1.2000000000000002,2,1,0
2221,0.4,2,0,0
2222,1.2000000000000002,3,0,0
2223,0.4,1,0,0
2224,0.4,1,0,0
2225,0.4,1,0,0
2226,2.0,1,1,1
2227,1.2000000000000002,3,1,1
2228,1.2000000000000002,2,0,1
2229,0.4,0,0,0
2230,1.2000000000000002,2,1,1
2231,2.8,3,1,1
2232,0.4,0,0,0
2233,1.2000000000000002,2,1,1
2234,1.2000000000000002,1,1,1
2235,0.4,1,0,0
2236,2.0,2,1,1
2237,1.2000000000000002,2,1,1
2238,1.2000000000000002,2,1,0
2239,1.2000000000000002,2,1,0
2240,0.4,1,0,0
2241,1.2000000000000002,1,1,1
2242,0.4,2,0,1
2243,0.4,2,0,0
2244,0.4,2,0,1
2245,0.4,0,0,0
2246,1.2000000000000002,1,0,0
2247,1.2000000000000002,0,1,1
2248,1.2000000000000002,1,1,1
2249,1.2000000000000002,1,1,1
2250,2.0,2,1,1
2251,0.4,3,0,0
2252,1.2000000000000002,3,1,1
2253,1.2000000000000002,1,1,1
2254,2.0,2,1,1
2255,0.4,1,0,0
2256,1.2000000000000002,1,0,0
2257,1.2000000000000002,0,1,1
2258,1.2000000000000002,2,1,0
2259,1.2000000000000002,1,1,1
2260,1.2000000000000002,2,1,1
2261,0.4,1,0,0
2262,1.2000000000000002,1,1,0
2263,0.4,1,0,0
2264,0.4,2,0,0
2265,1.2000000000000002,1,1,0
2266,0.4,0,0,0
2267,1.2000000000000002,3,1,0
2268,0.4,2,0,0
2269,0.4,3,0,0
2270,1.2000000000000002,1,1,1
2271,2.0,3,1,1
2272,1.2000000000000002,1,1,0
2273,2.0,1,1,0
2274,2.0,1,1,1
2275,1.2000000000000002,2,1,0
2276,1.2000000000000002,1,1,1
2277,2.0,2,1,1
2278,1.2000000000000002,1,1,1
2279,0.4,1,0,0
2280,1.2000000000000002,2,1,0
2281,0.4,2,0,0
2282,0.4,2,0,0
2283,1.2000000000000002,1,1,1
2284,1.2000000000000002,1,1,1
2285,0.4,2,0,0
2286,2.0,2,1,1
2287,0.4,3,0,0
2288,0.4,1,0,0
2289,1.2000000000000002,2,0,0
2290,1.2000000000000002,1,1,1
2291,2.0,2,1,1
2292,1.2000000000000002,0,1,1
2293,0.4,1,0,0
2294,0.4,1,0,0
2295,0.4,2,0,0
2296,1.2000000000000002,2,1,0
2297,0.4,1,0,0
2298,0.4,3,0,0
2299,1.2000000000000002,2,1,0
2300,0.4,0,0,0
2301,1.2000000000000002,2,1,1
2302,1.2000000000000002,3,1,1
2303,1.2000000000000002,3,1,1
2304,1.2000000000000002,2,1,0
2305,1.2000000000000002,2,1,1
2306,1.2000000000000002,3,1,0
2307,2.0,2,1,0
2308,1.2000000000000002,1,0,1
2309,0.4,3,0,1
2310,0.4,1,0,0
2311,0.4,2,0,0
2312,0.4,2,0,0
2313,0.4,2,0,0
2314,1.2000000000000002,3,1,0
2315,0.4,1,0,0
2316,0.4,2,0,1
2317,1.2000000000000002,1,1,0
2318,1.2000000000000002,2,1,0
2319,0.4,2,0,0
2320,1.2000000000000002,2,1,1
2321,1.2000000000000002,1,1,1
2322,1.2000000000000002,3,1,1
2323,1.2000000000000002,1,1,1
2324,0.4,1,0,0
2325,2.0,2,1,1
2326,1.2000000000000002,1,1,0
2327,1.2000000000000002,1,1,1
2328,0.4,2,0,0
2329,0.4,0,0,0
2330,0.4,3,0,0
2331,0.4,2,0,0
2332,1.2000000000000002,3,1,1
2333,0.4,1,0,0
2334,1.2000000000000002,1,0,1
2335,0.4,3,0,0
2336,1.2000000000000002,2,1,1
2337,0.4,1,0,0
2338,1.2000000000000002,1,1,1
2339,1.2000000000000002,3,0,1
2340,2.0,3,1,0
2341,0.4,1,0,0
2342,0.4,2,0,1
2343,1.2000000000000002,2,0,0
2344,0.4,0,0,0
2345,1.2000000000000002,1,1,0
2346,0.4,2,0,0
2347,1.2000000000000002,1,1,1
2348,1.2000000000000002,3,1,0
2349,1.2000000000000002,3,1,0
2350,0.4,3,0,0
2351,0.4,3,0,0
2352,1.2000000000000002,2,1,1
2353,1.2000000000000002,1,1,1
2354,1.2000000000000002,1,1,1
2355,2.0,3,1,1
2356,2.0,1,1,1
2357,0.4,3,0,0
2358,0.4,1,0,1
2359,1.2000000000000002,1,1,1
2360,1.2000000000000002,0,1,1
2361,1.2000000000000002,1,1,1
2362,2.0,1,1,1
2363,1.2000000000000002,1,1,1
2364,1.2000000000000002,2,1,0
2365,0.4,1,0,0
2366,1.2000000000000002,1,1,0
2367,1.2000000000000002,1,1,0
2368,1.2000000000000002,0,0,1
2369,0.4,2,0,0
2370,2.0,0,1,1
2371,1.2000000000000002,1,1,1
2372,0.4,2,0,0
2373,2.0,2,1,1
2374,1.2000000000000002,1,1,0
2375,0.4,1,0,0
2376,1.2000000000000002,2,1,0
2377,0.4,1,0,0
2378,0.4,2,0,0
2379,0.4,1,0,0
2380,1.2000000000000002,1,1,1
2381,0.4,2,0,0
2382,2.0,0,1,1
2383,0.4,2,0,0
2384,1.2000000000000002,0,1,1
2385,1.2000000000000002,2,0,1
2386,2.0,1,1,1
2387,0.4,3,0,0
2388,0.4,1,0,0
2389,1.2000000000000002,2,1,1
2390,1.2000000000000002,1,1,0
2391,1.2000000000000002,1,1,1
2392,1.2000000000000002,1,1,1
2393,0.4,1,0,1
2394,2.0,1,0,1
2395,0.4,1,0,1
2396,1.2000000000000002,1,1,1
2397,0.4,1,0,0
2398,1.2000000000000002,1,1,0
2399,1.2000000000000002,1,1,0
2400,1.2000000000000002,2,1,1
2401,0.4,0,0,1
2402,0.4,1,0,0
2403,0.4,1,0,0
2404,1.2000000000000002,1,1,0
2405,0.4,2,0,0
2406,1.2000000000000002,1,1,1
2407,2.0,2,1,1
2408,1.2000000000000002,2,1,1
2409,0.4,1,0,0
2410,0.4,1,0,0
2411,0.4,1,0,0
2412,0.4,2,0,0
2413,0.4,0,0,0
2414,1.2000000000000002,1,1,1
2415,0.4,1,0,0
2416,0.4,2,0,0
2417,1.2000000000000002,2,0,0
2418,1.2000000000000002,2,1,1
2419,1.2000000000000002,2,0,0
2420,0.4,1,0,0
2421,0.4,2,0,0
2422,0.4,2,0,0
2423,0.4,0,0,0
2424,1.2000000000000002,3,1,0
2425,1.2000000000000002,2,1,0
2426,1.2000000000000002,1,1,1
2427,0.4,3,0,0
2428,1.2000000000000002,3,1,1
2429,2.0,1,1,1
2430,1.2000000000000002,2,0,1
2431,2.0,1,1,1
2432,0.4,2,0,0
2433,0.4,2,0,0
2434,1.2000000000000002,1,1,1
2435,1.2000000000000002,1,0,0
2436,2.0,2,1,1
2437,0.4,3,0,1
2438,1.2000000000000002,0,1,1
2439,0.4,3,0,0
2440,1.2000000000000002,1,1,1
2441,2.0,1,1,1
2442,1.2000000000000002,2,1,1
2443,2.8,1,1,1
2444,1.2000000000000002,0,1,1
2445,2.0,0,1,1
2446,0.4,2,0,0
2447,0.4,1,0,0
2448,1.2000000000000002,1,1,1
2449,0.4,3,0,1
2450,1.2000000000000002,1,0,1
2451,0.4,2,0,0
2452,1.2000000000000002,2,1,1
2453,1.2000000000000002,2,0,1
2454,1.2000000000000002,1,1,0
2455,0.4,2,0,0
2456,1.2000000000000002,1,1,0
2457,0.4,1,0,1
2458,0.4,2,0,0
2459,2.8,2,1,1
2460,1.2000000000000002,1,1,0
2461,0.4,2,0,0
2462,1.2000000000000002,3,1,0
2463,0.4,1,0,0
2464,0.4,0,0,1
2465,0.4,3,0,0
2466,1.2000000000000002,1,1,1
2467,1.2000000000000002,0,1,1
2468,1.2000000000000002,1,0,1
2469,2.0,1,1,1
2470,2.0,1,1,1
2471,2.0,3,1,1
2472,1.2000000000000002,1,1,0
2473,1.2000000000000002,3,1,0
2474,2.0,1,1,1
2475,1.2000000000000002,1,1,1
2476,0.4,1,0,0
2477,0.4,1,0,0
2478,1.2000000000000002,1,1,1
2479,0.4,3,0,0
2480,0.4,3,0,0
2481,0.4,3,0,0
2482,0.4,1,0,0
2483,2.0,2,1,1
2484,1.2000000000000002,2,0,0
2485,0.4,3,0,0
2486,1.2000000000000002,2,1,0
2487,0.4,3,0,0
2488,0.4,2,0,0
2489,1.2000000000000002,1,1,0
2490,1.2000000000000002,2,1,1
2491,1.2000000000000002,1,1,1
2492,0.4,1,0,0
2493,2.0,0,1,1
2494,1.2000000000000002,1,1,1
2495,0.4,1,0,0
2496,2.8,0,1,1
2497,2.0,1,1,1
2498,1.2000000000000002,2,1,0
2499,0.4,1,0,0
2500,0.4,0,0,1
2501,1.2000000000000002,1,1,1
2502,0.4,2,0,0
2503,1.2000000000000002,1,1,0
2504,1.2000000000000002,2,1,0
2505,1.2000000000000002,2,1,1
2506,0.4,2,0,1
2507,1.2000000000000002,1,1,1
2508,0.4,1,0,0
2509,0.4,1,0,0
2510,2.0,1,1,1
2511,0.4,1,0,0
2512,2.0,3,1,1
2513,1.2000000000000002,1,1,1
2514,1.2000000000000002,2,1,1
2515,1.2000000000000002,3,1,0
2516,0.4,2,0,0
2517,0.4,1,0,0
2518,0.4,2,0,0
2519,2.0,0,1,1
2520,1.2000000000000002,3,0,0
2521,0.4,1,0,0
2522,1.2000000000000002,2,1,0
2523,1.2000000000000002,2,1,1
2524,1.2000000000000002,2,1,1
2525,1.2000000000000002,1,1,1
2526,1.2000000000000002,2,1,0
2527,1.2000000000000002,1,0,1
2528,1.2000000000000002,1,1,1
2529,1.2000000000000002,2,0,0
2530,1.2000000000000002,0,0,1
2531,2.0,3,1,1
2532,1.2000000000000002,0,0,1
2533,1.2000000000000002,1,1,1
2534,0.4,1,0,0
2535,0.4,0,0,0
2536,1.2000000000000002,2,1,1
2537,0.4,1,0,0
2538,0.4,2,0,0
2539,2.0,1,1,1
2540,1.2000000000000002,2,1,1
2541,0.4,3,0,0
2542,0.4,1,0,0
2543,0.4,2,0,0
2544,0.4,1,0,0
2545,0.4,1,0,0
2546,0.4,1,0,0
2547,0.4,1,0,0
2548,0.4,2,0,0
2549,0.4,1,0,0
2550,1.2000000000000002,2,1,1
2551,0.4,0,0,1
2552,1.2000000000000002,2,1,0
2553,0.4,2,0,0
2554,1.2000000000000002,0,1,1
2555,1.2000000000000002,3,1,0
2556,1.2000000000000002,2,0,0
2557,1.2000000000000002,0,1,1
2558,0.4,1,0,0
2559,0.4,0,0,1
2560,1.2000000000000002,3,1,0
2561,1.2000000000000002,2,0,0
2562,0.4,3,0,0
2563,1.2000000000000002,2,1,0
2564,1.2000000000000002,1,1,1
2565,0.4,1,0,0
2566,0.4,1,0,0
2567,1.2000000000000002,3,1,1
2568,1.2000000000000002,2,1,0
2569,1.2000000000000002,0,1,1
2570,0.4,1,0,0
2571,4.4,1,1,1
2572,1.2000000000000002,3,1,1
2573,0.4,3,0,0
2574,2.0,1,1,1
2575,0.4,2,0,0
2576,1.2000000000000002,0,1,1
2577,2.0,2,1,1
2578,1.2000000000000002,2,1,1
2579,0.4,1,0,0
2580,1.2000000000000002,1,0,0
2581,0.4,3,0,0
2582,1.2000000000000002,0,1,1
2583,1.2000000000000002,0,1,1
2584,1.2000000000000002,2,1,0
2585,1.2000000000000002,2,1,0
2586,1.2000000000000002,1,1,1
2587,0.4,1,0,0
2588,1.2000000000000002,2,0,1
2589,1.2000000000000002,2,1,1
2590,0.4,1,0,1
2591,0.4,2,0,0
2592,1.2000000000000002,0,1,1
2593,1.2000000000000002,1,1,1
2594,1.2000000000000002,1,1,1
2595,1.2000000000000002,2,1,1
2596,1.2000000000000002,1,1,1
2597,0.4,2,0,0
2598,1.2000000000000002,1,1,1
2599,1.2000000000000002,2,1,1
2600,1.2000000000000002,3,1,0
2601,2.0,1,1,1
2602,0.4,1,0,0
2603,2.0,2,1,1
2604,1.2000000000000002,3,1,1
2605,1.2000000000000002,2,1,1
2606,0.4,2,0,0
2607,1.2000000000000002,2,1,1
2608,1.2000000000000002,1,1,1
2609,1.2000000000000002,1,1,0
2610,1.2000000000000002,1,1,1
2611,1.2000000000000002,1,1,1
2612,1.2000000000000002,2,1,1
2613,0.4,1,0,1
2614,1.2000000000000002,1,1,1
2615,0.4,1,0,0
2616,0.4,3,0,0
2617,1.2000000000000002,1,0,1
2618,0.4,1,0,0
2619,0.4,3,0,0
2620,0.4,3,0,0
2621,0.4,3,0,0
2622,1.2000000000000002,2,1,0
2623,2.0,2,1,1
2624,1.2000000000000002,3,1,1
2625,0.4,2,0,0
2626,1.2000000000000002,2,0,0
2627,0.4,1,0,0
2628,2.0,2,1,1
2629,0.4,3,0,0
2630,2.0,3,1,1
2631,0.4,2,0,0
2632,0.4,2,0,0
2633,4.4,2,1,0
2634,0.4,2,0,0
2635,1.2000000000000002,1,1,1
2636,1.2000000000000002,1,1,1
2637,2.0,1,1,1
2638,1.2000000000000002,0,1,0
2639,1.2000000000000002,1,1,0
2640,1.2000000000000002,2,1,1
2641,0.4,0,0,0
2642,1.2000000000000002,2,0,0
2643,1.2000000000000002,2,1,0
2644,1.2000000000000002,1,1,1
2645,1.2000000000000002,2,1,1
2646,0.4,1,0,0
2647,0.4,0,0,1
2648,1.2000000000000002,2,1,0
2649,0.4,2,0,0
2650,1.2000000000000002,1,1,1
2651,0.4,2,0,0
2652,1.2000000000000002,2,1,0
2653,0.4,2,0,0
2654,2.0,1,1,1
2655,1.2000000000000002,1,1,1
2656,0.4,3,0,0
2657,1.2000000000000002,3,1,1
2658,0.4,3,0,0
2659,1.2000000000000002,1,0,1
2660,1.2000000000000002,3,1,0
2661,0.4,3,0,1
2662,1.2000000000000002,1,1,1
2663,0.4,1,0,0
2664,1.2000000000000002,3,1,0
2665,1.2000000000000002,0,1,1
2666,1.2000000000000002,1,1,1
2667,1.2000000000000002,2,0,0
2668,0.4,2,0,0
2669,1.2000000000000002,2,1,1
2670,1.2000000000000002,1,1,1
2671,2.0,2,1,1
2672,1.2000000000000002,2,1,1
2673,0.4,2,0,0
2674,0.4,1,0,0
2675,1.2000000000000002,1,1,1
2676,2.0,2,1,1
2677,0.4,2,0,0
2678,2.0,1,1,1
2679,1.2000000000000002,1,1,1
2680,2.8,3,1,1
2681,1.2000000000000002,2,0,1
2682,2.0,2,1,1
2683,1.2000000000000002,2,1,1
2684,1.2000000000000002,1,1,1
2685,1.2000000000000002,1,1,1
2686,1.2000000000000002,1,1,1
2687,0.4,1,0,1
2688,1.2000000000000002,0,1,1
2689,1.2000000000000002,3,1,1
2690,0.4,3,0,0
2691,0.4,1,0,0
2692,1.2000000000000002,1,1,1
2693,0.4,2,0,0
2694,0.4,0,0,0
2695,1.2000000000000002,0,1,1
2696,0.4,1,0,1
2697,1.2000000000000002,2,1,1
2698,1.2000000000000002,1,1,1
2699,1.2000000000000002,0,0,1
2700,0.4,1,0,0
2701,0.4,2,0,0
2702,0.4,1,0,0
2703,1.2000000000000002,3,1,1
2704,1.2000000000000002,1,1,1
2705,0.4,3,0,0
2706,1.2000000000000002,1,1,0
2707,1.2000000000000002,0,1,1
2708,1.2000000000000002,2,1,1
2709,2.0,0,1,1
2710,1.2000000000000002,0,1,1
2711,0.4,1,0,0
2712,0.4,2,0,0
2713,0.4,1,0,0
2714,2.0,3,0,1
2715,0.4,1,0,0
2716,2.0,0,0,1
2717,0.4,1,0,0
2718,0.4,2,0,0
2719,1.2000000000000002,1,1,1
2720,2.0,2,1,1
2721,1.2000000000000002,2,1,1
2722,1.2000000000000002,1,1,1
2723,1.2000000000000002,2,1,1
2724,1.2000000000000002,1,1,1
2725,0.4,2,0,0
2726,0.4,2,0,0
2727,0.4,3,0,0
2728,1.2000000000000002,2,1,0
2729,2.0,2,1,1
2730,0.4,1,0,0
2731,1.2000000000000002,3,1,1
2732,0.4,1,0,0
2733,0.4,1,0,0
2734,2.0,0,1,1
2735,1.2000000000000002,2,0,1
2736,1.2000000000000002,1,1,1
2737,1.2000000000000002,1,1,1
2738,1.2000000000000002,2,1,1
2739,1.2000000000000002,2,1,0
2740,0.4,1,0,0
2741,0.4,3,0,0
2742,1.2000000000000002,1,1,1
2743,2.0,0,1,1
2744,1.2000000000000002,2,1,0
2745,1.2000000000000002,2,1,1
2746,0.4,3,0,0
2747,2.0,2,1,1
2748,1.2000000000000002,1,1,0
2749,1.2000000000000002,1,0,1
2750,2.0,2,1,1
2751,0.4,3,0,0
2752,1.2000000000000002,0,0,1
2753,1.2000000000000002,0,1,0
2754,1.2000000000000002,1,1,0
2755,1.2000000000000002,1,1,0
2756,1.2000000000000002,1,1,1
2757,0.4,1,0,0
2758,0.4,1,0,0
2759,1.2000000000000002,0,0,1
2760,2.0,2,1,1
2761,2.0,2,1,1
2762,0.4,0,0,0
2763,1.2000000000000002,1,1,1
2764,1.2000000000000002,2,1,1
2765,1.2000000000000002,0,1,0
2766,1.2000000000000002,1,1,1
2767,2.0,2,1,1
2768,1.2000000000000002,2,1,0
2769,0.4,2,0,0
2770,1.2000000000000002,3,1,0
2771,1.2000000000000002,3,1,0
2772,1.2000000000000002,3,1,0
2773,0.4,1,0,0
2774,0.4,1,0,1
2775,0.4,1,0,0
2776,1.2000000000000002,1,1,0
2777,0.4,2,0,0
2778,1.2000000000000002,2,1,1
2779,1.2000000000000002,3,1,1
2780,1.2000000000000002,2,1,1
2781,1.2000000000000002,1,0,0
2782,0.4,3,0,0
2783,1.2000000000000002,1,1,1
2784,1.2000000000000002,3,0,0
2785,0.4,2,0,0
2786,1.2000000000000002,2,0,0
2787,1.2000000000000002,3,1,1
2788,1.2000000000000002,0,0,1
2789,1.2000000000000002,0,1,1
2790,1.2000000000000002,2,1,1
2791,1.2000000000000002,0,1,1
2792,2.0,1,1,1
2793,2.0,2,1,1
2794,1.2000000000000002,2,1,1
2795,1.2000000000000002,1,1,0
2796,1.2000000000000002,1,1,0
2797,1.2000000000000002,3,1,0
2798,2.0,1,1,1
2799,0.4,3,0,0
2800,0.4,2,0,0
2801,1.2000000000000002,2,1,1
2802,0.4,1,0,0
2803,0.4,0,0,0
2804,0.4,0,0,0
2805,1.2000000000000002,2,1,1
2806,0.4,2,0,0
2807,0.4,1,0,0
2808,0.4,2,0,0
2809,0.4,2,0,0
2810,2.0,3,1,1
2811,1.2000000000000002,2,1,0
2812,2.0,0,1,1
2813,0.4,1,0,0
2814,0.4,2,0,0
2815,1.2000000000000002,1,0,1
2816,0.4,2,0,0
2817,2.0,1,1,1
2818,0.4,3,0,0
2819,1.2000000000000002,2,1,1
2820,1.2000000000000002,2,1,1
2821,1.2000000000000002,1,1,1
2822,0.4,1,0,0
2823,1.2000000000000002,2,1,0
2824,1.2000000000000002,3,1,0
2825,0.4,2,0,0
2826,0.4,1,0,0
2827,2.0,1,1,1
2828,0.4,3,0,0
2829,1.2000000000000002,1,1,1
2830,1.2000000000000002,1,1,1
2831,1.2000000000000002,2,1,1
2832,1.2000000000000002,1,1,1
2833,1.2000000000000002,1,1,0
2834,0.4,1,0,1
2835,1.2000000000000002,2,0,0
2836,0.4,1,0,0
2837,0.4,2,0,0
2838,0.4,1,0,0
2839,1.2000000000000002,2,1,1
2840,2.8,2,1,1
2841,1.2000000000000002,2,1,0
2842,0.4,2,0,0
2843,1.2000000000000002,3,1,0
2844,0.4,1,0,0
2845,1.2000000000000002,0,1,1
2846,0.4,1,0,0
2847,1.2000000000000002,2,1,1
2848,2.0,2,1,1
2849,0.4,1,0,0
2850,1.2000000000000002,3,0,0
2851,0.4,1,0,0
2852,1.2000000000000002,1,1,0
2853,1.2000000000000002,3,1,1
2854,0.4,1,0,0
2855,1.2000000000000002,2,1,0
2856,1.2000000000000002,1,1,1
2857,1.2000000000000002,2,1,0
2858,0.4,1,0,0
2859,1.2000000000000002,1,0,1
2860,0.4,1,0,0
2861,0.4,3,0,0
2862,0.4,1,0,0
2863,1.2000000000000002,1,1,1
2864,0.4,0,0,0
2865,1.2000000000000002,1,0,0
2866,0.4,3,0,0
2867,1.2000000000000002,2,1,1
2868,2.0,2,1,1
2869,0.4,2,0,0
2870,1.2000000000000002,1,1,1
2871,0.4,2,0,0
2872,0.4,1,0,0
2873,0.4,2,0,0
2874,1.2000000000000002,3,1,1
2875,0.4,3,0,0
2876,0.4,1,0,0
2877,2.0,1,1,1
2878,0.4,1,0,1
2879,0.4,1,0,0
2880,1.2000000000000002,3,0,0
2881,1.2000000000000002,2,1,0
2882,2.8,2,1,1
2883,1.2000000000000002,1,1,1
2884,0.4,2,0,0
2885,0.4,2,0,0
2886,2.0,1,1,1
2887,1.2000000000000002,1,1,1
2888,0.4,0,0,0
2889,2.0,1,1,1
2890,1.2000000000000002,2,0,1
2891,1.2000000000000002,1,1,1
2892,0.4,2,0,0
2893,1.2000000000000002,0,1,0
2894,0.4,2,0,1
2895,0.4,2,0,0
2896,1.2000000000000002,1,1,0
2897,1.2000000000000002,2,1,1
2898,1.2000000000000002,2,1,1
2899,0.4,1,0,1
2900,0.4,2,0,1
2901,1.2000000000000002,1,1,1
2902,2.0,1,1,1
2903,0.4,3,0,0
2904,0.4,1,0,0
2905,0.4,2,0,0
2906,1.2000000000000002,2,0,0
2907,1.2000000000000002,2,1,1
2908,0.4,0,0,1
2909,0.4,1,0,0
2910,1.2000000000000002,2,1,1
2911,0.4,1,0,0
2912,2.0,0,1,1
2913,1.2000000000000002,1,1,1
2914,0.4,1,0,0
2915,1.2000000000000002,1,1,0
2916,2.0,2,1,1
2917,1.2000000000000002,1,1,1
2918,0.4,1,0,0
2919,0.4,1,0,1
2920,1.2000000000000002,1,1,1
2921,0.4,2,0,0
2922,0.4,3,0,0
2923,1.2000000000000002,2,1,1
2924,0.4,2,0,0
2925,1.2000000000000002,0,1,1
2926,1.2000000000000002,0,1,1
2927,1.2000000000000002,1,1,1
2928,2.0,2,1,1
2929,1.2000000000000002,0,1,1
2930,1.2000000000000002,0,1,1
2931,0.4,2,0,0
2932,1.2000000000000002,2,1,1
2933,0.4,2,0,0
2934,0.4,2,0,0
2935,1.2000000000000002,2,1,0
2936,0.4,3,0,0
2937,0.4,2,0,0
2938,0.4,2,0,0
2939,1.2000000000000002,1,1,1
2940,1.2000000000000002,2,1,1
2941,1.2000000000000002,1,1,1
2942,0.4,2,0,0
2943,1.2000000000000002,2,1,0
2944,1.2000000000000002,1,1,1
2945,0.4,1,0,0
2946,0.4,3,0,0
2947,2.0,0,1,1
2948,1.2000000000000002,3,1,1
2949,1.2000000000000002,2,1,1
2950,1.2000000000000002,1,1,1
2951,0.4,2,0,0
2952,1.2000000000000002,1,1,1
2953,0.4,3,0,0
2954,1.2000000000000002,1,1,1
2955,1.2000000000000002,1,0,1
2956,1.2000000000000002,1,1,1
2957,0.4,1,0,0
2958,0.4,2,0,0
2959,0.4,1,0,1
2960,1.2000000000000002,2,1,1
2961,1.2000000000000002,2,1,1
2962,1.2000000000000002,2,1,0
2963,1.2000000000000002,0,1,1
2964,0.4,1,0,0
2965,0.4,1,0,0
2966,1.2000000000000002,1,1,1
2967,2.0,1,1,1
2968,1.2000000000000002,1,1,1
2969,1.2000000000000002,1,1,1
2970,1.2000000000000002,2,1,0
2971,0.4,2,0,0
2972,0.4,1,0,0
2973,1.2000000000000002,0,0,1
2974,1.2000000000000002,1,1,1
2975,0.4,1,0,1
2976,0.4,0,0,0
2977,1.2000000000000002,2,1,0
2978,0.4,1,0,0
2979,0.4,1,0,0
2980,0.4,1,0,0
2981,1.2000000000000002,2,0,1
2982,1.2000000000000002,3,0,0
2983,1.2000000000000002,2,1,1
2984,1.2000000000000002,1,1,1
2985,1.2000000000000002,2,1,0
2986,1.2000000000000002,3,1,0
2987,2.0,3,1,1
2988,1.2000000000000002,1,1,1
2989,1.2000000000000002,1,0,1
2990,0.4,0,0,0
2991,0.4,1,0,0
2992,1.2000000000000002,1,1,1
2993,2.0,2,1,0
2994,0.4,1,0,1
2995,1.2000000000000002,1,1,1
2996,1.2000000000000002,1,1,1
2997,2.0,1,1,1
2998,0.4,2,0,0
2999,0.4,1,0,0
3000,1.2000000000000002,2,1,1
3001,0.4,2,0,0
3002,1.2000000000000002,1,1,1
3003,1.2000000000000002,1,1,1
3004,2.8,1,1,1
3005,1.2000000000000002,2,0,1
3006,0.4,1,0,0
3007,0.4,3,0,0
3008,0.4,1,0,0
3009,0.4,1,0,0
3010,0.4,1,0,0
3011,0.4,1,0,1
3012,1.2000000000000002,2,1,1
3013,0.4,1,0,0
3014,0.4,1,0,0
3015,0.4,1,0,0
3016,1.2000000000000002,2,1,1
3017,1.2000000000000002,1,1,1
3018,1.2000000000000002,2,1,1
3019,1.2000000000000002,1,1,1
3020,1.2000000000000002,2,1,1
3021,0.4,2,0,0
3022,0.4,3,0,0
3023,1.2000000000000002,2,1,0
3024,1.2000000000000002,0,1,1
3025,0.4,2,0,0
3026,1.2000000000000002,2,1,0
3027,0.4,1,0,0
3028,0.4,1,0,0
3029,0.4,1,0,0
3030,0.4,1,0,0
3031,2.0,1,1,1
3032,0.4,2,0,0
3033,1.2000000000000002,1,0,0
3034,0.4,2,0,0
3035,1.2000000000000002,1,1,1
3036,0.4,2,0,0
3037,0.4,2,0,0
3038,2.0,1,1,1
3039,0.4,2,0,0
3040,1.2000000000000002,0,1,1
3041,0.4,0,0,1
3042,1.2000000000000002,1,1,0
3043,1.2000000000000002,0,1,1
3044,0.4,0,0,0
3045,0.4,2,0,0
3046,0.4,3,0,0
3047,1.2000000000000002,2,1,1
3048,1.2000000000000002,0,1,1
3049,2.0,1,1,1
3050,1.2000000000000002,3,1,1
3051,0.4,0,0,0
3052,2.0,0,1,1
3053,1.2000000000000002,2,1,0
3054,0.4,2,0,0
3055,0.4,1,0,0
3056,0.4,2,0,0
3057,0.4,1,0,0
3058,1.2000000000000002,1,1,0
3059,1.2000000000000002,1,1,1
3060,0.4,2,0,0
3061,1.2000000000000002,3,0,0
3062,0.4,0,0,1
3063,1.2000000000000002,1,1,0
3064,2.0,1,1,1
3065,0.4,2,0,0
3066,1.2000000000000002,1,1,1
3067,1.2000000000000002,1,1,1
3068,0.4,3,0,0
3069,1.2000000000000002,2,1,0
3070,1.2000000000000002,2,1,1
3071,0.4,3,0,0
3072,1.2000000000000002,1,0,1
3073,2.0,1,1,1
3074,1.2000000000000002,2,1,1
3075,1.2000000000000002,1,1,0
3076,0.4,2,0,0
3077,1.2000000000000002,2,0,0
3078,1.2000000000000002,1,0,0
3079,1.2000000000000002,2,1,1
3080,1.2000000000000002,3,1,1
3081,2.8,1,1,1
3082,0.4,3,0,0
3083,0.4,0,0,1
3084,2.0,1,1,1
3085,2.0,1,1,1
3086,1.2000000000000002,1,1,0
3087,1.2000000000000002,1,1,1
3088,0.4,1,0,0
3089,1.2000000000000002,1,1,1
3090,1.2000000000000002,2,1,0
3091,0.4,2,0,0
3092,1.2000000000000002,1,1,0
3093,0.4,2,0,0
3094,0.4,2,0,0
3095,0.4,2,0,0
3096,0.4,2,0,0
3097,1.2000000000000002,3,0,1
3098,0.4,2,0,0
3099,1.2000000000000002,1,1,1
3100,2.0,2,1,1
3101,0.4,2,0,0
3102,0.4,2,0,0
3103,1.2000000000000002,1,1,0
3104,1.2000000000000002,1,1,1
3105,0.4,0,0,0
3106,2.0,1,1,1
3107,1.2000000000000002,2,1,1
