,R,Q,A,Y
96,1.2000000000000002,3,1,1
97,2.0,2,1,1
98,1.2000000000000002,1,1,0
99,0.4,3,0,0
100,1.2000000000000002,2,1,1
101,0.4,2,0,0
102,1.2000000000000002,1,1,1
103,0.4,3,0,0
104,0.4,1,0,0
105,1.2000000000000002,1,1,1
106,0.4,2,0,1
107,1.2000000000000002,2,1,0
108,0.4,1,0,0
109,1.2000000000000002,2,0,0
110,1.2000000000000002,2,1,1
111,1.2000000000000002,1,1,1
112,2.0,1,1,0
113,1.2000000000000002,3,1,1
114,1.2000000000000002,0,1,1
115,1.2000000000000002,1,0,1
116,0.4,2,0,0
117,1.2000000000000002,0,0,0
118,1.2000000000000002,1,1,1
119,1.2000000000000002,1,1,1
120,2.0,1,1,1
121,0.4,2,0,0
122,2.0,3,1,1
123,0.4,2,0,0
124,0.4,2,0,0
125,0.4,2,0,0
126,1.2000000000000002,2,1,1
127,0.4,2,0,0
128,0.4,0,0,1
129,0.4,1,0,0
130,1.2000000000000002,1,1,1
131,0.4,2,0,1
132,0.4,2,0,1
133,1.2000000000000002,2,0,1
134,1.2000000000000002,0,0,0
135,0.4,0,0,0
136,1.2000000000000002,3,1,1
137,2.0,2,1,1
138,0.4,2,0,0
139,0.4,1,0,0
140,1.2000000000000002,2,1,1
141,1.2000000000000002,0,1,1
142,0.4,2,0,0
143,1.2000000000000002,3,1,1
144,0.4,0,0,0
145,1.2000000000000002,1,1,1
146,1.2000000000000002,1,1,0
147,1.2000000000000002,3,0,1
148,0.4,2,0,0
149,0.4,2,0,0
150,0.4,0,0,0
151,0.4,3,0,0
152,2.0,2,1,1
153,1.2000000000000002,1,1,1
154,1.2000000000000002,1,1,1
155,1.2000000000000002,0,0,1
156,1.2000000000000002,1,1,1
157,0.4,1,0,0
158,1.2000000000000002,2,1,1
159,0.4,2,0,0
160,0.4,1,0,0
161,1.2000000000000002,1,0,1
162,1.2000000000000002,1,1,1
163,1.2000000000000002,1,1,1
164,0.4,3,0,0
165,1.2000000000000002,1,0,1
166,0.4,0,0,1
167,0.4,2,0,0
168,1.2000000000000002,1,1,1
169,1.2000000000000002,0,1,1
170,1.2000000000000002,2,1,1
171,0.4,2,0,0
172,2.0,1,1,1
173,1.2000000000000002,1,0,1
174,1.2000000000000002,1,0,0
175,1.2000000000000002,2,1,0
176,0.4,1,0,0
177,0.4,2,0,0
178,2.0,2,1,1
179,1.2000000000000002,3,1,1
180,0.4,2,0,1
181,0.4,2,0,0
182,0.4,2,0,0
183,2.8,1,1,1
184,1.2000000000000002,1,1,1
185,0.4,2,0,0
186,0.4,2,0,0
187,1.2000000000000002,3,1,1
188,0.4,2,0,0
189,1.2000000000000002,0,1,1
190,1.2000000000000002,3,1,0
191,0.4,3,0,0
192,1.2000000000000002,0,1,1
193,1.2000000000000002,2,1,1
194,1.2000000000000002,0,1,1
195,1.2000000000000002,2,1,1
196,1.2000000000000002,2,1,1
197,0.4,2,0,0
198,0.4,1,0,1
199,1.2000000000000002,0,1,1
200,1.2000000000000002,1,0,0
201,0.4,1,0,1
202,0.4,0,0,0
203,2.0,2,1,1
204,0.4,2,0,0
205,0.4,2,0,0
206,1.2000000000000002,1,1,0
207,0.4,2,0,1
208,0.4,2,0,0
209,0.4,1,0,0
210,1.2000000000000002,1,1,0
211,1.2000000000000002,0,1,1
212,0.4,2,0,0
213,0.4,0,0,0
214,0.4,2,0,0
215,1.2000000000000002,2,1,1
216,0.4,0,0,0
217,0.4,1,0,0
218,1.2000000000000002,2,1,1
219,1.2000000000000002,2,1,1
220,1.2000000000000002,1,1,0
221,0.4,0,0,1
222,1.2000000000000002,1,0,0
223,0.4,0,0,0
224,0.4,2,0,0
225,1.2000000000000002,1,0,1
226,0.4,2,0,1
227,1.2000000000000002,1,1,1
228,1.2000000000000002,2,1,1
229,1.2000000000000002,2,1,0
230,1.2000000000000002,1,0,1
231,1.2000000000000002,2,1,1
232,0.4,2,0,0
233,1.2000000000000002,1,1,1
234,0.4,1,0,0
235,1.2000000000000002,0,1,1
236,0.4,0,0,0
237,1.2000000000000002,0,1,1
238,1.2000000000000002,0,1,0
239,0.4,2,0,0
240,0.4,1,0,0
241,1.2000000000000002,3,0,0
242,0.4,0,0,1
243,0.4,0,0,0
244,0.4,3,0,0
245,0.4,2,0,0
246,0.4,3,0,0
247,1.2000000000000002,1,1,0
248,0.4,1,0,0
249,2.0,2,0,1
250,1.2000000000000002,1,1,0
251,1.2000000000000002,2,1,1
252,1.2000000000000002,2,1,0
253,0.4,2,0,0
254,0.4,2,0,0
255,1.2000000000000002,2,1,0
256,1.2000000000000002,2,0,1
257,1.2000000000000002,3,1,1
258,0.4,1,0,0
259,0.4,1,0,0
260,0.4,2,0,1
261,1.2000000000000002,0,0,1
262,0.4,2,0,0
263,1.2000000000000002,2,1,1
264,1.2000000000000002,1,0,1
265,0.4,1,0,0
266,0.4,2,0,0
267,1.2000000000000002,3,1,1
268,1.2000000000000002,1,1,1
269,2.0,3,1,1
270,0.4,2,0,0
271,0.4,2,0,0
272,1.2000000000000002,2,1,1
273,0.4,1,0,0
274,0.4,0,0,1
275,0.4,2,0,0
276,1.2000000000000002,1,1,1
277,0.4,1,0,0
278,0.4,1,0,0
279,0.4,1,0,0
280,0.4,2,0,0
281,1.2000000000000002,2,0,1
282,1.2000000000000002,1,1,0
283,1.2000000000000002,2,1,0
284,1.2000000000000002,2,1,1
285,0.4,3,0,0
286,0.4,1,0,0
287,0.4,2,0,0
288,1.2000000000000002,2,1,0
289,1.2000000000000002,0,1,1
290,0.4,2,0,0
291,1.2000000000000002,0,1,0
292,1.2000000000000002,2,1,1
293,0.4,3,0,0
294,1.2000000000000002,2,1,0
295,1.2000000000000002,1,1,1
296,0.4,2,0,0
297,1.2000000000000002,3,1,1
298,1.2000000000000002,1,1,0
299,0.4,1,0,0
300,1.2000000000000002,2,1,1
301,1.2000000000000002,1,0,0
302,2.0,1,1,1
303,2.0,2,1,1
304,2.0,2,1,1
305,0.4,2,0,0
306,1.2000000000000002,1,1,1
307,1.2000000000000002,1,1,1
308,1.2000000000000002,1,0,1
309,1.2000000000000002,1,1,0
310,1.2000000000000002,2,1,0
311,0.4,3,0,0
312,0.4,3,0,0
313,1.2000000000000002,0,1,1
314,0.4,1,0,0
315,1.2000000000000002,2,1,1
316,0.4,2,0,0
317,0.4,2,0,0
318,1.2000000000000002,2,1,1
319,1.2000000000000002,1,1,1
320,1.2000000000000002,1,1,0
321,1.2000000000000002,1,0,1
322,0.4,2,0,0
323,0.4,3,0,0
324,1.2000000000000002,2,1,1
325,1.2000000000000002,1,1,1
326,1.2000000000000002,2,0,1
327,0.4,2,0,0
328,1.2000000000000002,2,1,1
329,1.2000000000000002,1,1,1
330,0.4,1,0,1
331,1.2000000000000002,1,1,1
332,1.2000000000000002,0,0,1
333,1.2000000000000002,2,1,1
334,0.4,1,0,0
335,1.2000000000000002,3,0,0
336,1.2000000000000002,1,0,1
337,1.2000000000000002,2,1,1
338,0.4,3,0,0
339,0.4,1,0,0
340,0.4,1,0,1
341,0.4,2,0,0
342,1.2000000000000002,1,1,1
343,1.2000000000000002,2,0,0
344,0.4,1,0,0
345,1.2000000000000002,1,1,0
346,0.4,1,0,0
347,0.4,1,0,0
348,0.4,2,0,0
349,0.4,1,0,0
350,0.4,2,0,0
351,1.2000000000000002,0,1,1
352,1.2000000000000002,1,1,0
353,0.4,2,0,0
354,1.2000000000000002,0,1,1
355,1.2000000000000002,3,1,1
356,0.4,1,0,0
357,0.4,1,0,0
358,0.4,2,0,0
359,2.0,2,1,1
360,0.4,2,0,0
361,1.2000000000000002,2,1,1
362,0.4,1,0,0
363,0.4,1,0,1
364,1.2000000000000002,2,1,1
365,1.2000000000000002,2,0,1
366,0.4,2,0,0
367,1.2000000000000002,3,1,1
368,0.4,2,0,0
369,1.2000000000000002,1,1,1
370,1.2000000000000002,3,1,0
371,0.4,1,0,1
372,1.2000000000000002,2,1,1
373,0.4,1,0,0
374,1.2000000000000002,0,0,1
375,0.4,0,0,0
376,0.4,0,0,0
377,1.2000000000000002,1,0,0
378,1.2000000000000002,1,1,0
379,0.4,2,0,0
380,1.2000000000000002,2,1,0
381,0.4,3,0,0
382,1.2000000000000002,1,1,0
383,0.4,2,0,0
384,2.0,1,1,1
385,0.4,0,0,0
386,2.0,2,1,1
387,1.2000000000000002,2,1,0
388,0.4,3,0,0
389,2.0,2,1,1
390,0.4,1,0,0
391,1.2000000000000002,0,0,1
392,0.4,1,0,0
393,1.2000000000000002,2,1,0
394,1.2000000000000002,0,0,1
395,0.4,1,0,0
396,0.4,1,0,0
397,1.2000000000000002,1,1,1
398,0.4,2,0,0
399,0.4,3,0,0
400,1.2000000000000002,1,1,1
401,1.2000000000000002,1,1,0
402,0.4,1,0,0
403,1.2000000000000002,1,1,1
404,1.2000000000000002,1,1,1
405,1.2000000000000002,2,1,1
406,1.2000000000000002,2,1,1
407,0.4,2,0,0
408,1.2000000000000002,1,1,1
409,1.2000000000000002,3,1,0
410,1.2000000000000002,2,0,1
411,0.4,1,0,0
412,0.4,0,0,0
413,0.4,0,0,0
414,0.4,0,0,1
415,0.4,1,0,0
416,0.4,2,0,0
417,0.4,2,0,1
418,0.4,1,0,1
419,0.4,2,0,0
420,1.2000000000000002,1,1,1
421,0.4,0,0,0
422,1.2000000000000002,2,1,0
423,1.2000000000000002,2,1,0
424,2.0,3,1,1
425,0.4,3,0,0
426,0.4,0,0,0
427,1.2000000000000002,1,1,0
428,0.4,1,0,1
429,0.4,2,0,1
430,1.2000000000000002,2,1,1
431,1.2000000000000002,2,1,1
432,0.4,2,0,0
433,1.2000000000000002,0,1,1
434,1.2000000000000002,0,1,1
435,1.2000000000000002,1,1,0
436,1.2000000000000002,1,1,1
437,1.2000000000000002,1,1,1
438,1.2000000000000002,0,1,1
439,1.2000000000000002,1,0,1
440,1.2000000000000002,0,1,1
441,1.2000000000000002,1,1,1
442,0.4,1,0,0
443,2.8,0,1,1
444,1.2000000000000002,2,0,1
445,0.4,2,0,0
446,0.4,3,0,0
447,1.2000000000000002,2,1,0
448,1.2000000000000002,2,1,0
449,0.4,1,0,0
450,1.2000000000000002,2,1,1
451,0.4,2,0,0
452,0.4,1,0,0
453,0.4,3,0,0
454,1.2000000000000002,1,0,1
455,1.2000000000000002,0,0,0
456,1.2000000000000002,2,1,0
457,1.2000000000000002,0,1,1
458,0.4,0,0,0
459,0.4,1,0,0
460,1.2000000000000002,0,1,1
461,1.2000000000000002,0,1,1
462,1.2000000000000002,1,1,0
463,1.2000000000000002,3,1,1
464,1.2000000000000002,2,1,0
465,0.4,1,0,0
466,1.2000000000000002,2,1,1
467,0.4,1,0,0
468,0.4,1,0,0
469,1.2000000000000002,1,1,0
470,2.0,1,1,1
471,0.4,2,0,0
472,1.2000000000000002,3,1,1
473,1.2000000000000002,1,1,0
474,0.4,0,0,1
475,0.4,1,0,0
476,1.2000000000000002,1,0,1
477,0.4,2,0,0
478,1.2000000000000002,2,1,0
479,2.0,1,1,1
480,0.4,0,0,1
481,1.2000000000000002,1,1,0
482,1.2000000000000002,2,1,0
483,1.2000000000000002,2,1,1
484,1.2000000000000002,3,1,0
485,1.2000000000000002,2,1,1
486,0.4,2,0,0
487,2.0,2,1,1
488,0.4,1,0,0
489,0.4,2,0,0
490,0.4,3,0,0
491,0.4,0,0,1
492,1.2000000000000002,2,1,1
493,1.2000000000000002,2,1,1
494,1.2000000000000002,2,1,1
495,1.2000000000000002,2,1,1
496,1.2000000000000002,2,1,0
497,1.2000000000000002,2,0,1
498,0.4,2,0,0
499,1.2000000000000002,0,1,1
500,1.2000000000000002,2,1,0
501,0.4,0,0,0
502,0.4,1,0,0
503,1.2000000000000002,1,1,1
504,1.2000000000000002,2,1,1
505,0.4,1,0,0
506,1.2000000000000002,1,1,0
507,0.4,1,0,0
508,2.8,1,1,1
509,1.2000000000000002,3,1,0
510,0.4,1,0,0
511,0.4,3,0,0
512,1.2000000000000002,2,1,1
513,2.8,3,1,0
514,0.4,1,0,0
515,1.2000000000000002,1,1,1
516,1.2000000000000002,2,1,0
517,1.2000000000000002,1,1,1
518,1.2000000000000002,1,1,1
519,2.0,1,1,1
520,0.4,2,0,0
521,1.2000000000000002,3,1,0
522,1.2000000000000002,2,1,1
523,1.2000000000000002,0,1,1
524,0.4,1,0,0
525,0.4,2,0,0
526,0.4,2,0,0
527,1.2000000000000002,1,0,1
528,1.2000000000000002,2,0,1
529,0.4,2,0,0
530,1.2000000000000002,3,0,0
531,0.4,2,0,0
532,1.2000000000000002,2,1,1
533,0.4,1,0,0
534,1.2000000000000002,1,0,1
535,1.2000000000000002,1,0,0
536,0.4,1,0,0
537,0.4,2,0,0
538,1.2000000000000002,1,0,1
539,0.4,1,0,0
540,1.2000000000000002,1,1,1
541,0.4,3,0,0
542,1.2000000000000002,3,1,1
543,1.2000000000000002,0,1,1
544,0.4,1,0,0
545,0.4,2,0,0
546,0.4,3,0,0
547,1.2000000000000002,1,1,1
548,0.4,1,0,0
549,0.4,0,0,0
550,1.2000000000000002,0,1,1
551,0.4,2,0,0
552,1.2000000000000002,1,1,1
553,0.4,1,0,0
554,1.2000000000000002,2,0,1
555,0.4,2,0,0
556,1.2000000000000002,1,1,1
557,0.4,1,0,0
558,0.4,1,0,1
559,0.4,1,0,0
560,0.4,0,0,1
561,2.0,3,0,1
562,0.4,1,0,0
563,2.0,0,1,1
564,0.4,1,0,0
565,0.4,1,0,1
566,1.2000000000000002,1,1,1
567,1.2000000000000002,2,1,1
568,1.2000000000000002,2,1,1
569,0.4,1,0,0
570,1.2000000000000002,2,1,1
571,0.4,2,0,0
572,1.2000000000000002,1,1,1
573,0.4,1,0,0
574,0.4,2,0,0
575,1.2000000000000002,2,0,1
576,1.2000000000000002,0,1,1
577,1.2000000000000002,1,1,0
578,1.2000000000000002,1,0,1
579,1.2000000000000002,1,0,1
580,1.2000000000000002,2,1,0
581,1.2000000000000002,2,1,1
582,1.2000000000000002,2,1,1
583,0.4,1,0,1
584,1.2000000000000002,1,1,1
585,0.4,2,0,0
586,1.2000000000000002,1,1,1
587,1.2000000000000002,2,0,1
588,1.2000000000000002,1,1,1
589,1.2000000000000002,1,1,0
590,0.4,1,0,0
591,1.2000000000000002,2,1,1
592,1.2000000000000002,0,1,1
593,0.4,1,0,0
594,0.4,1,0,1
595,1.2000000000000002,2,0,1
596,1.2000000000000002,1,1,1
597,0.4,3,0,0
598,2.0,0,1,1
599,0.4,2,0,0
600,1.2000000000000002,3,1,0
601,0.4,1,0,0
602,0.4,2,0,0
603,1.2000000000000002,0,1,1
604,0.4,2,0,0
605,1.2000000000000002,2,1,1
606,0.4,2,0,0
607,1.2000000000000002,1,1,1
608,1.2000000000000002,0,1,1
609,0.4,2,0,1
610,1.2000000000000002,3,0,0
611,0.4,1,0,0
612,0.4,1,0,0
613,0.4,1,0,0
614,2.8,0,1,1
615,1.2000000000000002,2,0,1
616,1.2000000000000002,3,1,0
617,1.2000000000000002,1,1,1
618,1.2000000000000002,3,1,1
619,0.4,1,0,0
620,2.0,0,1,1
621,2.0,1,1,1
622,1.2000000000000002,1,1,0
623,0.4,1,0,0
624,0.4,2,0,0
625,1.2000000000000002,1,1,1
626,1.2000000000000002,0,1,1
627,1.2000000000000002,1,1,1
628,0.4,2,0,0
629,2.0,1,1,1
630,1.2000000000000002,1,1,1
631,1.2000000000000002,2,1,1
632,1.2000000000000002,1,1,1
633,0.4,1,0,0
634,0.4,2,0,0
635,0.4,2,0,0
636,2.0,3,1,1
637,0.4,2,0,0
638,1.2000000000000002,2,1,1
639,2.0,2,1,1
640,0.4,1,0,0
641,1.2000000000000002,1,1,1
642,0.4,1,0,0
643,0.4,2,0,0
644,0.4,2,0,0
645,2.0,1,1,1
646,1.2000000000000002,2,1,1
647,1.2000000000000002,2,1,0
648,2.0,1,1,1
649,0.4,1,0,1
650,0.4,0,0,0
651,1.2000000000000002,1,1,1
652,1.2000000000000002,3,1,1
653,1.2000000000000002,1,1,1
654,0.4,0,0,1
655,1.2000000000000002,2,1,1
656,1.2000000000000002,2,1,1
657,1.2000000000000002,1,1,0
658,1.2000000000000002,2,1,1
659,0.4,1,0,0
660,1.2000000000000002,1,1,1
661,1.2000000000000002,1,0,0
662,1.2000000000000002,2,1,0
663,0.4,1,0,0
664,0.4,0,0,0
665,0.4,3,0,0
666,1.2000000000000002,0,0,1
667,0.4,1,0,0
668,1.2000000000000002,3,1,0
669,0.4,2,0,0
670,1.2000000000000002,2,1,0
671,2.0,2,1,1
672,0.4,2,0,0
673,0.4,1,0,1
674,1.2000000000000002,2,0,0
675,0.4,2,0,0
676,1.2000000000000002,2,1,0
677,0.4,2,0,1
678,1.2000000000000002,1,1,1
679,1.2000000000000002,3,1,1
680,1.2000000000000002,2,1,1
681,0.4,1,0,0
682,0.4,1,0,0
683,1.2000000000000002,1,1,0
684,1.2000000000000002,2,1,1
685,0.4,1,0,0
686,1.2000000000000002,1,1,0
687,1.2000000000000002,1,1,0
688,1.2000000000000002,1,1,0
689,0.4,1,0,0
690,1.2000000000000002,1,1,1
691,0.4,3,0,0
692,0.4,1,0,1
693,0.4,1,0,0
694,1.2000000000000002,0,1,1
695,1.2000000000000002,2,1,1
696,1.2000000000000002,1,1,1
697,0.4,1,0,0
698,0.4,2,0,0
699,2.0,3,1,1
700,1.2000000000000002,1,1,1
701,0.4,2,0,0
702,1.2000000000000002,3,1,0
703,0.4,1,0,1
704,1.2000000000000002,0,0,1
705,1.2000000000000002,1,1,0
706,0.4,3,0,0
707,1.2000000000000002,3,0,1
708,1.2000000000000002,0,1,1
709,1.2000000000000002,2,1,1
710,1.2000000000000002,0,1,1
711,0.4,1,0,0
712,0.4,3,0,0
713,2.0,1,1,1
714,1.2000000000000002,2,0,0
715,0.4,2,0,0
716,1.2000000000000002,2,1,1
717,1.2000000000000002,0,1,0
718,1.2000000000000002,0,1,1
719,1.2000000000000002,1,1,1
720,1.2000000000000002,0,1,1
721,2.0,3,1,1
722,1.2000000000000002,2,0,1
723,0.4,2,0,1
724,1.2000000000000002,3,1,1
725,0.4,2,0,0
726,0.4,2,0,0
727,2.0,1,1,1
728,0.4,1,0,0
729,1.2000000000000002,2,1,1
730,1.2000000000000002,1,1,1
731,1.2000000000000002,0,1,0
732,0.4,1,0,0
733,1.2000000000000002,0,1,1
734,0.4,1,0,0
735,0.4,1,0,0
736,0.4,1,0,0
737,0.4,1,0,0
738,0.4,2,0,0
739,0.4,2,0,0
740,1.2000000000000002,1,1,1
741,1.2000000000000002,0,1,1
742,2.0,3,1,1
743,2.0,1,1,1
744,0.4,2,0,0
745,0.4,1,0,0
746,0.4,3,0,0
747,0.4,1,0,0
748,1.2000000000000002,2,1,1
749,1.2000000000000002,3,0,0
750,0.4,2,0,0
751,1.2000000000000002,2,1,0
752,1.2000000000000002,1,0,1
753,1.2000000000000002,1,0,1
754,2.0,2,1,1
755,0.4,3,0,0
756,1.2000000000000002,3,1,1
757,0.4,2,0,0
758,1.2000000000000002,2,1,1
759,1.2000000000000002,1,1,1
760,0.4,1,0,0
761,1.2000000000000002,1,1,1
762,0.4,2,0,0
763,2.0,2,1,1
764,1.2000000000000002,2,0,0
765,1.2000000000000002,1,0,1
766,1.2000000000000002,1,0,1
767,0.4,2,0,0
768,0.4,0,0,0
769,1.2000000000000002,2,1,1
770,0.4,0,0,0
771,0.4,2,0,0
772,0.4,0,0,1
773,0.4,1,0,0
774,1.2000000000000002,3,1,0
775,1.2000000000000002,1,1,1
776,0.4,2,0,1
777,0.4,0,0,0
778,0.4,1,0,1
779,1.2000000000000002,2,1,1
780,1.2000000000000002,1,1,1
781,0.4,3,0,0
782,1.2000000000000002,2,0,1
783,0.4,1,0,0
784,0.4,2,0,0
785,1.2000000000000002,3,1,0
786,2.8,1,1,1
787,0.4,0,0,0
788,1.2000000000000002,1,1,1
789,1.2000000000000002,3,1,1
790,0.4,1,0,0
791,1.2000000000000002,0,1,1
792,1.2000000000000002,0,1,1
793,0.4,1,0,0
794,1.2000000000000002,0,1,1
795,1.2000000000000002,0,1,1
796,1.2000000000000002,1,1,1
797,1.2000000000000002,1,1,1
798,0.4,1,0,0
799,0.4,3,0,0
800,0.4,1,0,0
801,2.0,2,1,1
802,2.8,2,1,1
803,1.2000000000000002,1,1,1
804,1.2000000000000002,1,0,1
805,2.0,0,1,1
806,1.2000000000000002,2,0,0
807,1.2000000000000002,2,1,1
808,2.0,2,0,1
809,0.4,0,0,0
810,1.2000000000000002,1,0,0
811,1.2000000000000002,0,1,1
812,0.4,2,0,0
813,2.0,2,1,1
814,0.4,3,0,0
815,0.4,0,0,0
816,1.2000000000000002,1,1,1
817,0.4,2,0,0
818,0.4,1,0,0
819,2.0,0,1,1
820,0.4,0,0,0
821,1.2000000000000002,3,1,0
822,2.0,0,1,1
823,0.4,3,0,0
824,1.2000000000000002,1,1,1
825,1.2000000000000002,2,1,0
826,0.4,1,0,1
827,1.2000000000000002,3,1,1
828,0.4,0,0,0
829,1.2000000000000002,0,1,1
830,1.2000000000000002,3,0,0
831,0.4,2,0,0
832,0.4,3,0,1
833,2.0,0,1,1
834,0.4,0,0,0
835,1.2000000000000002,0,0,1
836,1.2000000000000002,2,0,1
837,1.2000000000000002,2,1,1
838,1.2000000000000002,1,0,1
839,1.2000000000000002,2,1,1
840,2.0,1,1,1
841,0.4,2,0,0
842,0.4,2,0,0
843,1.2000000000000002,2,0,1
844,1.2000000000000002,3,0,0
845,1.2000000000000002,2,1,1
846,0.4,1,0,0
847,1.2000000000000002,2,1,1
848,1.2000000000000002,0,1,1
849,1.2000000000000002,1,0,1
850,0.4,0,0,0
851,0.4,1,0,0
852,1.2000000000000002,2,1,0
853,1.2000000000000002,1,1,1
854,1.2000000000000002,1,0,1
855,2.0,1,1,1
856,1.2000000000000002,1,1,1
857,0.4,1,0,0
858,0.4,1,0,0
859,0.4,1,0,0
860,0.4,3,0,0
861,0.4,1,0,0
862,1.2000000000000002,1,1,1
863,1.2000000000000002,0,0,1
864,2.0,1,0,1
865,0.4,1,0,0
866,0.4,0,0,1
867,0.4,1,0,0
868,0.4,2,0,0
869,0.4,2,0,0
870,1.2000000000000002,2,1,1
871,1.2000000000000002,1,0,1
872,0.4,1,0,0
873,1.2000000000000002,1,1,1
874,1.2000000000000002,2,1,1
875,0.4,2,0,0
876,0.4,1,0,0
877,1.2000000000000002,2,1,1
878,0.4,0,0,0
879,0.4,1,0,0
880,1.2000000000000002,0,1,1
881,1.2000000000000002,2,0,0
882,2.0,1,1,1
883,2.0,1,0,1
884,0.4,0,0,0
885,1.2000000000000002,2,1,1
886,1.2000000000000002,2,1,0
887,1.2000000000000002,2,1,1
888,1.2000000000000002,2,1,1
889,0.4,3,0,0
890,0.4,2,0,0
891,1.2000000000000002,1,1,1
892,0.4,2,0,0
893,1.2000000000000002,1,1,1
894,1.2000000000000002,1,1,1
895,0.4,1,0,0
896,0.4,2,0,0
897,0.4,2,0,0
898,0.4,1,0,0
899,1.2000000000000002,2,1,1
900,2.0,1,1,1
901,1.2000000000000002,2,1,0
902,1.2000000000000002,2,1,0
903,2.0,2,1,1
904,1.2000000000000002,2,1,1
905,1.2000000000000002,2,1,1
906,1.2000000000000002,0,1,1
907,0.4,1,0,0
908,1.2000000000000002,2,1,0
909,0.4,3,0,0
910,0.4,1,0,0
911,1.2000000000000002,1,1,1
912,2.0,1,1,1
913,1.2000000000000002,0,1,1
914,2.8,2,1,1
915,0.4,1,0,0
916,1.2000000000000002,2,1,0
917,0.4,2,0,0
918,1.2000000000000002,2,0,0
919,1.2000000000000002,1,1,1
920,0.4,2,0,0
921,1.2000000000000002,1,1,1
922,0.4,1,0,0
923,2.0,1,1,1
924,0.4,1,0,0
925,0.4,2,0,0
926,1.2000000000000002,1,1,1
927,1.2000000000000002,2,1,1
928,0.4,1,0,0
929,1.2000000000000002,1,1,1
930,2.0,1,0,1
931,0.4,2,0,0
932,1.2000000000000002,1,1,1
933,1.2000000000000002,1,1,1
934,0.4,1,0,0
935,1.2000000000000002,2,1,1
936,0.4,2,0,0
937,0.4,2,0,0
938,2.0,1,1,0
939,0.4,1,0,0
940,0.4,2,0,0
941,0.4,2,0,0
942,0.4,0,0,0
943,1.2000000000000002,3,1,1
944,1.2000000000000002,1,1,0
945,0.4,1,0,0
946,0.4,0,0,0
947,0.4,3,0,0
948,0.4,1,0,0
949,0.4,0,0,0
950,0.4,3,0,0
951,1.2000000000000002,2,1,0
952,0.4,1,0,0
953,1.2000000000000002,1,1,0
954,0.4,1,0,0
955,1.2000000000000002,1,1,1
956,0.4,3,0,0
957,0.4,1,0,0
958,1.2000000000000002,1,0,0
959,1.2000000000000002,2,0,1
960,2.0,0,1,1
961,0.4,0,0,0
962,0.4,2,0,0
963,1.2000000000000002,1,0,1
964,0.4,1,0,0
965,1.2000000000000002,0,1,1
966,2.0,2,1,1
