,R,Q,A,Y
249,2.0,1,1,1
250,0.4,2,0,0
251,2.0,1,1,1
252,1.2000000000000002,3,0,1
253,1.2000000000000002,1,1,1
254,1.2000000000000002,1,1,0
255,1.2000000000000002,2,1,0
256,0.4,2,0,0
257,1.2000000000000002,2,0,0
258,1.2000000000000002,2,0,1
259,0.4,1,0,0
260,2.0,1,1,1
261,1.2000000000000002,1,1,1
262,0.4,1,0,0
263,0.4,2,0,0
264,1.2000000000000002,2,1,0
265,0.4,1,0,0
266,2.0,3,1,1
267,1.2000000000000002,0,1,1
268,0.4,1,0,0
269,1.2000000000000002,0,0,1
270,1.2000000000000002,2,0,0
271,1.2000000000000002,1,1,1
272,1.2000000000000002,1,1,0
273,2.8,1,1,1
274,0.4,3,0,1
275,1.2000000000000002,1,1,1
276,1.2000000000000002,1,1,1
277,1.2000000000000002,1,1,1
278,0.4,1,0,0
279,1.2000000000000002,2,1,1
280,1.2000000000000002,2,1,1
281,0.4,2,0,0
282,0.4,2,0,0
283,0.4,2,0,0
284,1.2000000000000002,0,1,1
285,0.4,3,0,0
286,1.2000000000000002,1,0,0
287,0.4,2,0,0
288,1.2000000000000002,2,1,1
289,1.2000000000000002,2,1,0
290,1.2000000000000002,2,1,1
291,1.2000000000000002,1,1,0
292,0.4,0,0,1
293,0.4,2,0,0
294,0.4,1,0,0
295,0.4,3,0,0
296,1.2000000000000002,1,0,1
297,0.4,1,0,0
298,0.4,2,0,0
299,1.2000000000000002,2,1,1
300,0.4,3,0,0
301,1.2000000000000002,2,1,1
302,1.2000000000000002,2,1,0
303,0.4,0,0,0
304,0.4,2,0,1
305,1.2000000000000002,1,0,1
306,1.2000000000000002,3,1,0
307,1.2000000000000002,3,1,1
308,0.4,1,0,0
309,0.4,2,0,0
310,1.2000000000000002,0,1,1
311,2.8,2,1,1
312,1.2000000000000002,2,1,0
313,1.2000000000000002,2,1,1
314,0.4,2,0,0
315,0.4,3,0,0
316,1.2000000000000002,1,0,1
317,1.2000000000000002,1,1,1
318,2.0,1,1,1
319,1.2000000000000002,2,1,1
320,2.0,1,1,1
321,2.8,3,1,1
322,2.0,2,1,1
323,1.2000000000000002,2,1,0
324,0.4,3,0,0
325,0.4,2,0,0
326,0.4,1,0,0
327,0.4,2,0,1
328,1.2000000000000002,2,1,0
329,0.4,3,0,0
330,0.4,2,0,0
331,1.2000000000000002,0,1,1
332,0.4,2,0,1
333,1.2000000000000002,2,1,1
334,0.4,0,0,1
335,1.2000000000000002,1,1,1
336,0.4,2,0,0
337,1.2000000000000002,3,1,1
338,1.2000000000000002,2,0,0
339,1.2000000000000002,2,1,0
340,2.0,2,1,1
341,1.2000000000000002,1,1,1
342,1.2000000000000002,0,0,0
343,0.4,3,0,0
344,1.2000000000000002,1,0,0
345,1.2000000000000002,1,1,1
346,1.2000000000000002,0,1,1
347,1.2000000000000002,2,0,1
348,1.2000000000000002,3,1,1
349,1.2000000000000002,3,1,1
350,0.4,1,0,0
351,0.4,2,0,0
352,1.2000000000000002,1,1,1
353,0.4,2,0,0
354,0.4,1,0,0
355,0.4,1,0,0
356,0.4,2,0,0
357,0.4,2,0,0
358,0.4,2,0,0
359,1.2000000000000002,1,1,1
360,1.2000000000000002,2,1,0
361,1.2000000000000002,1,0,0
362,1.2000000000000002,1,1,1
363,1.2000000000000002,2,0,1
364,0.4,1,0,1
365,0.4,1,0,1
366,0.4,1,0,0
367,1.2000000000000002,0,1,1
368,1.2000000000000002,2,1,0
369,1.2000000000000002,0,1,1
370,1.2000000000000002,0,1,1
371,0.4,0,0,0
372,1.2000000000000002,0,1,1
373,1.2000000000000002,2,1,1
374,0.4,1,0,0
375,1.2000000000000002,1,1,1
376,0.4,1,0,1
377,1.2000000000000002,1,0,1
378,1.2000000000000002,1,1,0
379,1.2000000000000002,2,1,1
380,1.2000000000000002,2,1,1
381,1.2000000000000002,2,1,1
382,1.2000000000000002,1,0,0
383,0.4,2,0,0
384,0.4,1,0,0
385,0.4,2,0,0
386,1.2000000000000002,2,1,0
387,1.2000000000000002,1,1,1
388,2.0,3,1,1
389,1.2000000000000002,1,0,0
390,1.2000000000000002,2,1,1
391,0.4,1,0,1
392,0.4,1,0,0
393,0.4,2,0,0
394,2.0,1,0,1
395,0.4,3,0,0
396,1.2000000000000002,0,1,1
397,0.4,2,0,0
398,0.4,1,0,0
399,0.4,3,0,0
400,1.2000000000000002,0,1,0
401,1.2000000000000002,2,1,0
402,1.2000000000000002,1,1,1
403,0.4,3,0,0
404,0.4,3,0,0
405,2.8,1,1,1
406,1.2000000000000002,3,1,1
407,0.4,3,0,0
408,0.4,3,0,0
409,0.4,2,0,1
410,1.2000000000000002,1,0,1
411,1.2000000000000002,1,1,1
412,0.4,2,0,0
413,0.4,2,0,0
414,1.2000000000000002,1,1,1
415,0.4,2,0,0
416,1.2000000000000002,2,1,1
417,1.2000000000000002,2,0,1
418,0.4,2,0,0
419,0.4,3,0,0
420,0.4,1,0,0
421,0.4,1,0,0
422,1.2000000000000002,0,1,1
423,0.4,2,0,0
424,1.2000000000000002,3,1,0
425,0.4,1,0,0
426,2.0,3,1,1
427,0.4,2,0,0
428,0.4,1,0,0
429,0.4,3,0,0
430,1.2000000000000002,1,1,0
431,1.2000000000000002,1,1,1
432,1.2000000000000002,1,1,1
433,1.2000000000000002,1,1,1
434,1.2000000000000002,1,1,1
435,2.8,1,1,1
436,1.2000000000000002,2,0,1
437,0.4,2,0,0
438,0.4,3,0,0
439,2.0,2,1,1
440,2.0,1,1,1
441,1.2000000000000002,2,1,1
442,1.2000000000000002,0,1,1
443,1.2000000000000002,0,1,1
444,2.0,2,1,1
445,1.2000000000000002,1,1,0
446,2.0,2,1,1
447,0.4,2,0,0
448,0.4,2,0,0
449,1.2000000000000002,3,1,1
450,0.4,2,0,1
451,1.2000000000000002,0,1,1
452,0.4,3,0,0
453,1.2000000000000002,2,1,1
454,2.0,2,1,1
455,1.2000000000000002,1,1,1
456,1.2000000000000002,0,1,1
457,1.2000000000000002,1,1,0
458,0.4,0,0,0
459,1.2000000000000002,1,1,1
460,0.4,2,0,0
461,0.4,1,0,0
462,1.2000000000000002,2,1,1
463,1.2000000000000002,2,1,1
464,1.2000000000000002,1,1,1
465,1.2000000000000002,0,1,1
466,1.2000000000000002,3,1,1
467,0.4,2,0,1
468,1.2000000000000002,1,1,1
469,0.4,2,0,0
470,2.0,2,1,1
471,1.2000000000000002,0,1,1
472,2.0,1,0,1
473,1.2000000000000002,1,1,1
474,1.2000000000000002,1,1,1
475,1.2000000000000002,1,0,0
476,2.0,3,1,1
477,1.2000000000000002,0,1,1
478,0.4,0,0,0
479,1.2000000000000002,3,1,0
480,0.4,2,0,1
481,1.2000000000000002,2,1,1
482,0.4,0,0,0
483,1.2000000000000002,2,1,1
484,0.4,2,0,0
485,0.4,2,0,0
486,2.0,0,0,1
487,0.4,2,0,0
488,0.4,2,0,0
489,1.2000000000000002,2,1,1
490,1.2000000000000002,3,1,0
491,1.2000000000000002,1,1,0
492,2.0,0,1,1
493,1.2000000000000002,0,1,1
494,1.2000000000000002,3,0,0
495,1.2000000000000002,2,1,0
496,1.2000000000000002,2,1,1
497,0.4,1,0,0
498,1.2000000000000002,1,0,1
499,0.4,1,0,0
500,2.0,1,1,1
501,0.4,2,0,0
502,0.4,2,0,0
503,1.2000000000000002,2,1,1
504,0.4,0,0,1
505,0.4,1,0,0
506,0.4,1,0,0
507,0.4,1,0,0
508,1.2000000000000002,2,1,0
509,1.2000000000000002,1,1,1
510,2.8,0,1,1
511,1.2000000000000002,1,1,1
512,1.2000000000000002,1,1,0
513,0.4,2,0,0
514,1.2000000000000002,2,1,1
515,1.2000000000000002,3,1,1
516,0.4,2,0,0
517,0.4,2,0,0
518,0.4,2,0,0
519,0.4,1,0,0
520,1.2000000000000002,2,1,1
521,0.4,2,0,0
522,1.2000000000000002,0,1,1
523,1.2000000000000002,2,0,1
524,1.2000000000000002,0,1,0
525,0.4,2,0,0
526,2.0,1,1,1
527,0.4,0,0,0
528,0.4,0,0,1
529,1.2000000000000002,2,1,0
530,0.4,2,0,0
531,1.2000000000000002,3,1,0
532,0.4,1,0,0
533,1.2000000000000002,1,1,0
534,1.2000000000000002,0,1,1
535,0.4,1,0,0
536,1.2000000000000002,0,1,1
537,1.2000000000000002,0,1,1
538,0.4,3,0,0
539,2.0,1,1,1
540,1.2000000000000002,2,1,1
541,1.2000000000000002,0,1,1
542,0.4,1,0,1
543,0.4,1,0,0
544,0.4,1,0,0
545,1.2000000000000002,2,0,1
546,0.4,0,0,0
547,2.0,1,1,1
548,0.4,1,0,0
549,0.4,2,0,0
550,1.2000000000000002,1,1,1
551,1.2000000000000002,2,1,1
552,0.4,2,0,0
553,0.4,2,0,0
554,0.4,1,0,1
555,0.4,2,0,0
556,0.4,2,0,0
557,2.0,1,1,1
558,0.4,0,0,0
559,1.2000000000000002,2,0,0
560,0.4,1,0,0
561,2.0,3,1,1
562,0.4,1,0,0
563,1.2000000000000002,3,1,0
564,0.4,2,0,0
565,0.4,1,0,0
566,1.2000000000000002,2,1,1
567,2.0,1,1,0
568,1.2000000000000002,1,1,1
569,1.2000000000000002,1,1,1
570,0.4,3,0,0
571,1.2000000000000002,1,1,1
572,0.4,0,0,0
573,1.2000000000000002,2,1,1
574,1.2000000000000002,2,1,0
575,2.8,0,1,1
576,0.4,2,0,0
577,1.2000000000000002,2,1,1
578,0.4,2,0,0
579,1.2000000000000002,2,1,1
580,1.2000000000000002,1,1,1
581,1.2000000000000002,3,1,0
582,0.4,3,0,0
583,1.2000000000000002,2,1,1
584,1.2000000000000002,3,1,0
585,1.2000000000000002,2,1,1
586,0.4,0,0,1
587,1.2000000000000002,1,1,0
588,0.4,0,0,0
589,1.2000000000000002,2,0,0
590,1.2000000000000002,2,1,0
591,0.4,2,0,1
592,0.4,2,0,0
593,1.2000000000000002,3,0,1
594,0.4,2,0,0
595,1.2000000000000002,1,1,1
596,0.4,2,0,0
597,1.2000000000000002,1,1,1
598,0.4,2,0,0
599,0.4,1,0,0
600,0.4,1,0,0
601,0.4,1,0,0
602,1.2000000000000002,1,1,0
603,1.2000000000000002,2,1,1
604,1.2000000000000002,2,1,0
605,1.2000000000000002,2,1,1
606,2.0,1,1,1
607,1.2000000000000002,3,1,0
608,2.0,1,1,1
609,2.0,3,1,0
610,0.4,1,0,1
611,1.2000000000000002,1,1,1
612,1.2000000000000002,3,1,1
613,1.2000000000000002,2,1,1
614,0.4,0,0,0
615,2.8,2,1,1
616,1.2000000000000002,1,1,1
617,1.2000000000000002,1,1,0
618,1.2000000000000002,2,0,0
619,1.2000000000000002,1,1,0
620,0.4,1,0,0
621,2.0,2,1,1
622,0.4,1,0,1
623,1.2000000000000002,3,1,0
624,1.2000000000000002,1,1,1
625,0.4,1,0,0
626,0.4,0,0,0
627,1.2000000000000002,1,1,1
628,0.4,2,0,0
629,1.2000000000000002,2,1,1
630,0.4,3,0,0
631,1.2000000000000002,1,1,0
632,1.2000000000000002,2,1,1
633,0.4,2,0,0
634,1.2000000000000002,1,1,0
635,0.4,0,0,0
636,0.4,1,0,0
637,1.2000000000000002,1,1,1
638,1.2000000000000002,0,0,0
639,2.0,3,1,1
640,1.2000000000000002,1,1,1
641,0.4,2,0,1
642,2.0,1,1,1
643,1.2000000000000002,1,1,1
644,0.4,1,0,0
645,1.2000000000000002,2,1,0
646,0.4,2,0,0
647,0.4,2,0,0
648,2.0,2,1,1
649,0.4,2,0,0
650,0.4,1,0,0
651,1.2000000000000002,1,1,1
652,1.2000000000000002,1,0,1
653,1.2000000000000002,3,1,1
654,0.4,2,0,0
655,1.2000000000000002,1,1,1
656,0.4,1,0,1
657,1.2000000000000002,1,1,0
658,2.0,1,1,1
659,2.0,1,1,1
660,1.2000000000000002,2,1,0
661,2.0,2,1,1
662,0.4,2,0,0
663,0.4,1,0,0
664,1.2000000000000002,1,1,1
665,2.0,1,1,1
666,0.4,1,0,0
667,0.4,1,0,0
668,0.4,1,0,1
669,1.2000000000000002,2,1,1
670,1.2000000000000002,0,1,0
671,0.4,2,0,0
672,0.4,3,0,0
673,1.2000000000000002,2,1,1
674,1.2000000000000002,1,1,1
675,1.2000000000000002,0,1,1
676,1.2000000000000002,1,1,0
677,2.0,1,1,1
678,0.4,1,0,0
679,1.2000000000000002,2,1,0
680,0.4,2,0,0
681,1.2000000000000002,2,1,1
682,1.2000000000000002,3,1,0
683,0.4,2,0,0
684,0.4,0,0,1
685,1.2000000000000002,1,1,1
686,0.4,2,0,0
687,0.4,3,0,1
688,0.4,3,0,0
689,1.2000000000000002,2,1,0
690,1.2000000000000002,1,1,1
691,0.4,1,0,0
692,0.4,1,0,0
693,0.4,2,0,1
694,1.2000000000000002,1,1,1
695,1.2000000000000002,2,1,1
696,0.4,2,0,0
697,1.2000000000000002,1,1,1
698,0.4,2,0,0
699,0.4,3,0,0
700,1.2000000000000002,1,1,1
701,1.2000000000000002,2,0,0
702,1.2000000000000002,0,1,1
703,0.4,2,0,0
704,0.4,3,0,0
705,0.4,2,0,1
706,1.2000000000000002,2,1,0
707,0.4,2,0,0
708,1.2000000000000002,1,0,0
709,1.2000000000000002,1,1,0
710,2.0,1,1,1
711,1.2000000000000002,2,0,1
712,1.2000000000000002,2,1,1
713,0.4,1,0,0
714,0.4,0,0,0
715,0.4,0,0,0
716,0.4,1,0,1
717,0.4,1,0,0
718,2.0,2,1,1
719,1.2000000000000002,0,1,1
720,0.4,0,0,0
721,1.2000000000000002,2,1,0
722,0.4,1,0,0
723,0.4,3,0,0
724,2.8,2,1,1
725,0.4,1,0,0
726,1.2000000000000002,0,1,1
727,1.2000000000000002,2,1,0
728,1.2000000000000002,3,0,0
729,0.4,2,0,0
730,0.4,2,0,0
731,0.4,2,0,0
732,0.4,2,0,0
733,0.4,0,0,0
734,1.2000000000000002,1,1,1
735,0.4,1,0,1
736,0.4,2,0,0
737,0.4,2,0,1
738,1.2000000000000002,1,1,0
739,0.4,1,0,0
740,1.2000000000000002,1,1,1
741,1.2000000000000002,1,1,1
742,1.2000000000000002,2,1,1
743,0.4,0,0,0
744,1.2000000000000002,0,1,1
745,1.2000000000000002,2,1,1
746,0.4,1,0,0
747,0.4,1,0,0
748,2.0,3,1,1
749,2.0,1,1,1
750,0.4,2,0,0
751,2.0,2,1,1
752,0.4,1,0,1
753,0.4,2,0,0
754,1.2000000000000002,1,1,1
755,0.4,3,0,0
756,0.4,1,0,1
757,2.0,2,1,1
758,0.4,3,0,0
759,0.4,3,0,1
760,0.4,2,0,0
761,1.2000000000000002,2,1,1
762,1.2000000000000002,2,1,1
763,1.2000000000000002,3,1,1
764,0.4,2,0,0
765,0.4,2,0,0
766,0.4,2,0,0
767,0.4,2,0,0
768,1.2000000000000002,3,1,0
769,1.2000000000000002,1,1,0
770,2.0,2,1,1
771,1.2000000000000002,2,1,0
772,1.2000000000000002,2,1,1
773,1.2000000000000002,1,1,1
774,1.2000000000000002,2,1,0
775,0.4,3,0,0
776,1.2000000000000002,2,1,1
777,1.2000000000000002,2,1,1
778,1.2000000000000002,1,1,1
779,0.4,0,0,0
780,1.2000000000000002,1,1,0
781,0.4,0,0,0
782,1.2000000000000002,2,0,0
783,1.2000000000000002,1,1,1
784,0.4,1,0,1
785,0.4,2,0,0
786,1.2000000000000002,1,1,1
787,1.2000000000000002,2,1,1
788,2.0,2,1,1
789,1.2000000000000002,1,1,1
790,0.4,2,0,0
791,1.2000000000000002,1,1,1
792,0.4,2,0,0
793,0.4,3,0,0
794,0.4,2,0,0
795,0.4,1,0,0
796,0.4,1,0,1
797,1.2000000000000002,1,0,1
798,1.2000000000000002,1,1,0
799,1.2000000000000002,2,1,1
800,1.2000000000000002,2,1,1
801,0.4,1,0,0
802,0.4,2,0,0
803,1.2000000000000002,2,1,1
804,2.0,2,1,1
805,1.2000000000000002,3,1,1
806,1.2000000000000002,2,1,1
807,1.2000000000000002,2,1,0
808,1.2000000000000002,2,1,1
809,0.4,2,0,0
810,1.2000000000000002,1,0,1
811,1.2000000000000002,2,0,1
812,1.2000000000000002,0,1,1
813,1.2000000000000002,2,1,1
814,1.2000000000000002,0,1,1
815,0.4,1,0,0
816,0.4,1,0,0
817,0.4,2,0,0
818,2.0,0,1,1
819,2.0,0,1,1
820,1.2000000000000002,1,1,0
821,0.4,1,0,0
822,1.2000000000000002,2,1,1
823,1.2000000000000002,0,1,1
824,0.4,2,0,1
825,0.4,1,0,0
826,1.2000000000000002,1,1,1
827,0.4,2,0,0
828,1.2000000000000002,1,1,1
829,0.4,1,0,0
830,1.2000000000000002,1,1,1
831,2.8,2,1,1
832,0.4,2,0,0
833,1.2000000000000002,1,1,1
834,0.4,3,0,0
835,0.4,0,0,0
836,1.2000000000000002,2,1,1
837,0.4,0,0,0
838,0.4,0,0,1
839,2.0,0,1,1
840,1.2000000000000002,0,0,1
841,1.2000000000000002,0,1,1
842,1.2000000000000002,2,1,1
843,2.0,2,1,0
844,1.2000000000000002,1,1,1
845,1.2000000000000002,1,1,1
846,1.2000000000000002,1,1,1
847,1.2000000000000002,1,1,1
848,0.4,1,0,0
849,0.4,1,0,0
850,1.2000000000000002,1,1,0
851,1.2000000000000002,2,1,1
852,1.2000000000000002,0,1,0
853,1.2000000000000002,2,1,0
854,1.2000000000000002,3,1,0
855,0.4,1,0,1
856,1.2000000000000002,0,1,1
857,1.2000000000000002,2,1,0
858,0.4,2,0,0
859,1.2000000000000002,1,1,0
860,1.2000000000000002,2,1,1
861,0.4,2,0,0
862,2.0,1,1,1
863,0.4,1,0,0
864,0.4,2,0,1
865,0.4,1,0,0
866,0.4,1,0,0
867,2.8,1,1,1
868,1.2000000000000002,0,0,1
869,1.2000000000000002,1,0,1
870,2.0,1,1,1
871,1.2000000000000002,2,1,1
872,1.2000000000000002,2,1,1
873,1.2000000000000002,2,1,1
874,0.4,2,0,1
875,1.2000000000000002,1,1,1
876,1.2000000000000002,1,0,1
877,0.4,0,0,0
878,0.4,2,0,0
879,1.2000000000000002,1,1,1
880,0.4,0,0,0
881,1.2000000000000002,1,1,1
882,1.2000000000000002,2,1,1
883,1.2000000000000002,2,1,0
884,1.2000000000000002,3,0,1
885,2.0,3,1,1
886,0.4,2,0,0
887,2.0,2,1,1
888,1.2000000000000002,2,1,1
889,0.4,2,0,0
890,1.2000000000000002,3,1,0
891,0.4,0,0,0
892,1.2000000000000002,1,1,1
893,1.2000000000000002,2,1,1
894,1.2000000000000002,3,1,0
895,1.2000000000000002,2,1,0
896,0.4,3,0,0
897,1.2000000000000002,2,1,1
898,2.0,1,1,1
899,0.4,2,0,0
900,1.2000000000000002,1,0,0
901,1.2000000000000002,1,1,1
902,1.2000000000000002,2,1,0
903,0.4,2,0,0
904,0.4,0,0,0
905,1.2000000000000002,1,1,0
906,0.4,1,0,0
907,0.4,0,0,0
908,2.0,1,1,1
909,1.2000000000000002,2,1,1
910,0.4,2,0,0
911,0.4,2,0,0
912,1.2000000000000002,2,0,1
913,0.4,1,0,0
914,0.4,1,0,0
915,0.4,3,0,0
916,0.4,2,0,0
917,0.4,2,0,0
918,0.4,2,0,0
919,1.2000000000000002,1,1,0
920,1.2000000000000002,1,1,1
921,1.2000000000000002,0,1,1
922,2.0,3,1,1
923,1.2000000000000002,1,1,1
924,1.2000000000000002,0,0,1
925,0.4,1,0,0
926,1.2000000000000002,2,1,0
927,1.2000000000000002,2,0,0
928,0.4,0,0,0
929,0.4,1,0,0
930,1.2000000000000002,0,1,1
931,1.2000000000000002,2,0,0
932,1.2000000000000002,1,1,1
933,1.2000000000000002,2,1,1
934,0.4,2,0,0
935,0.4,0,0,0
936,0.4,2,0,0
937,1.2000000000000002,1,1,1
938,1.2000000000000002,2,1,0
939,1.2000000000000002,1,0,1
940,1.2000000000000002,0,1,1
941,1.2000000000000002,1,1,1
942,0.4,1,0,0
943,1.2000000000000002,1,1,1
944,1.2000000000000002,0,1,1
945,1.2000000000000002,2,1,1
946,1.2000000000000002,2,1,0
947,1.2000000000000002,1,0,0
948,0.4,3,0,0
949,1.2000000000000002,1,1,1
950,1.2000000000000002,2,1,0
951,0.4,1,0,1
952,0.4,1,0,0
953,1.2000000000000002,1,1,1
954,1.2000000000000002,1,1,0
955,1.2000000000000002,3,0,1
956,0.4,0,0,0
957,1.2000000000000002,1,1,0
958,1.2000000000000002,0,0,1
959,1.2000000000000002,2,1,0
960,2.0,2,1,1
961,1.2000000000000002,1,1,1
962,1.2000000000000002,1,1,1
963,0.4,2,0,0
964,1.2000000000000002,1,0,1
965,0.4,3,0,0
