,R,Q,A,Y
3618,1.2000000000000002,3,1,0
3619,0.4,1,0,0
3620,0.4,3,0,0
3621,1.2000000000000002,1,1,1
3622,0.4,3,0,0
3623,1.2000000000000002,2,1,0
3624,1.2000000000000002,1,1,1
3625,1.2000000000000002,2,1,0
3626,1.2000000000000002,1,1,1
3627,2.0,2,1,1
3628,2.0,2,1,1
3629,2.0,2,1,1
3630,0.4,1,0,0
3631,0.4,0,0,0
3632,0.4,1,0,0
3633,0.4,1,0,0
3634,1.2000000000000002,2,1,0
3635,1.2000000000000002,3,0,0
3636,0.4,2,0,0
3637,0.4,2,0,0
3638,1.2000000000000002,1,1,1
3639,0.4,2,0,0
3640,0.4,2,0,0
3641,1.2000000000000002,0,1,1
3642,1.2000000000000002,1,1,0
3643,0.4,2,0,0
3644,0.4,0,0,0
3645,1.2000000000000002,1,1,1
3646,1.2000000000000002,2,1,1
3647,0.4,1,0,0
3648,0.4,2,0,0
3649,1.2000000000000002,2,1,1
3650,1.2000000000000002,2,0,1
3651,1.2000000000000002,3,1,0
3652,1.2000000000000002,0,1,1
3653,0.4,1,0,0
3654,0.4,1,0,0
3655,1.2000000000000002,1,1,0
3656,0.4,3,0,0
3657,1.2000000000000002,1,1,1
3658,1.2000000000000002,1,1,1
3659,0.4,2,0,0
3660,2.0,0,1,1
3661,2.0,3,1,1
3662,1.2000000000000002,2,1,1
3663,1.2000000000000002,2,1,0
3664,1.2000000000000002,1,1,1
3665,0.4,1,0,0
3666,0.4,1,0,1
3667,0.4,2,0,0
3668,2.0,1,0,1
3669,0.4,3,0,0
3670,1.2000000000000002,1,0,0
3671,0.4,2,0,1
3672,2.8,2,1,1
3673,0.4,1,0,0
3674,0.4,1,0,0
3675,0.4,3,0,0
3676,0.4,0,0,0
3677,1.2000000000000002,2,1,0
3678,0.4,1,0,0
3679,0.4,1,0,1
3680,0.4,0,0,0
3681,0.4,1,0,1
3682,0.4,3,0,0
3683,1.2000000000000002,1,0,1
3684,1.2000000000000002,2,0,1
3685,0.4,2,0,0
3686,0.4,1,0,0
3687,1.2000000000000002,2,0,1
3688,0.4,0,0,0
3689,0.4,1,0,0
3690,0.4,3,0,0
3691,1.2000000000000002,1,0,1
3692,1.2000000000000002,1,1,1
3693,0.4,2,0,0
3694,0.4,3,0,0
3695,1.2000000000000002,0,0,1
3696,2.0,2,1,1
3697,1.2000000000000002,2,1,1
3698,0.4,1,0,0
3699,0.4,2,0,0
3700,1.2000000000000002,2,1,1
3701,1.2000000000000002,2,1,1
3702,0.4,2,0,0
3703,1.2000000000000002,1,1,1
3704,0.4,0,0,1
3705,1.2000000000000002,1,1,1
3706,2.0,0,1,1
3707,0.4,1,0,0
3708,0.4,3,0,0
3709,0.4,1,0,0
3710,0.4,1,0,0
3711,1.2000000000000002,1,1,1
3712,1.2000000000000002,1,1,1
3713,1.2000000000000002,2,1,1
3714,0.4,0,0,0
3715,0.4,1,0,0
3716,2.0,1,1,1
3717,2.0,1,1,1
3718,2.0,1,1,1
3719,0.4,2,0,0
3720,1.2000000000000002,1,1,0
3721,1.2000000000000002,2,1,1
3722,1.2000000000000002,0,0,1
3723,1.2000000000000002,2,1,0
3724,1.2000000000000002,0,1,1
3725,1.2000000000000002,0,1,1
3726,1.2000000000000002,1,1,1
3727,1.2000000000000002,1,1,1
3728,2.0,0,1,1
3729,0.4,1,0,1
3730,2.0,0,0,1
3731,1.2000000000000002,3,1,0
3732,1.2000000000000002,1,1,1
3733,2.0,3,1,0
3734,1.2000000000000002,1,1,1
3735,0.4,1,0,0
3736,1.2000000000000002,2,1,0
3737,1.2000000000000002,1,1,1
3738,1.2000000000000002,0,1,1
3739,0.4,1,0,0
3740,1.2000000000000002,0,0,1
3741,1.2000000000000002,2,1,0
3742,1.2000000000000002,2,1,0
3743,0.4,1,0,0
3744,1.2000000000000002,2,1,1
3745,1.2000000000000002,3,1,0
3746,0.4,0,0,0
3747,1.2000000000000002,1,0,0
3748,1.2000000000000002,3,1,1
3749,1.2000000000000002,3,1,0
3750,1.2000000000000002,2,1,1
3751,1.2000000000000002,2,1,1
3752,0.4,2,0,0
3753,0.4,2,0,0
3754,1.2000000000000002,1,1,1
3755,1.2000000000000002,2,1,1
3756,1.2000000000000002,1,1,1
3757,1.2000000000000002,2,1,1
3758,1.2000000000000002,3,1,1
3759,2.0,0,1,1
3760,1.2000000000000002,2,1,0
3761,0.4,3,0,0
3762,1.2000000000000002,1,1,0
3763,1.2000000000000002,1,1,1
3764,0.4,3,0,0
3765,0.4,0,0,0
3766,0.4,2,0,0
3767,1.2000000000000002,1,1,1
3768,0.4,2,0,0
3769,0.4,3,0,0
3770,0.4,2,0,0
3771,1.2000000000000002,3,1,0
3772,0.4,2,0,0
3773,0.4,2,0,0
3774,1.2000000000000002,1,1,1
3775,1.2000000000000002,0,0,1
3776,2.0,1,1,1
3777,1.2000000000000002,3,1,1
3778,0.4,3,0,0
3779,1.2000000000000002,3,1,1
3780,1.2000000000000002,1,1,1
3781,0.4,1,0,0
3782,2.0,1,1,1
3783,0.4,1,0,1
3784,1.2000000000000002,2,0,1
3785,0.4,2,0,0
3786,0.4,1,0,0
3787,1.2000000000000002,1,1,1
3788,1.2000000000000002,2,1,1
3789,1.2000000000000002,0,0,1
3790,1.2000000000000002,0,1,1
3791,2.8,3,1,1
3792,1.2000000000000002,0,1,1
3793,1.2000000000000002,0,1,1
3794,0.4,2,0,0
3795,1.2000000000000002,2,1,1
3796,1.2000000000000002,1,1,1
3797,0.4,2,0,0
3798,0.4,0,0,0
3799,1.2000000000000002,2,1,0
3800,1.2000000000000002,1,0,0
3801,1.2000000000000002,2,1,1
3802,1.2000000000000002,2,1,0
3803,0.4,0,0,0
3804,0.4,2,0,0
3805,1.2000000000000002,2,1,1
3806,0.4,3,0,0
3807,2.0,1,1,0
3808,1.2000000000000002,2,0,0
3809,1.2000000000000002,2,1,1
3810,1.2000000000000002,1,1,1
3811,2.0,2,1,1
3812,1.2000000000000002,0,1,1
3813,0.4,0,0,1
3814,2.0,2,1,1
3815,1.2000000000000002,2,1,1
3816,2.0,2,0,1
3817,1.2000000000000002,2,1,1
3818,0.4,0,0,0
3819,2.8,1,1,1
3820,0.4,1,0,0
3821,1.2000000000000002,1,1,1
3822,0.4,1,0,1
3823,1.2000000000000002,2,1,1
3824,0.4,2,0,0
3825,1.2000000000000002,1,1,1
3826,0.4,1,0,0
3827,0.4,1,0,0
3828,1.2000000000000002,3,1,0
3829,1.2000000000000002,1,1,1
3830,1.2000000000000002,2,0,1
3831,1.2000000000000002,1,0,1
3832,0.4,1,0,0
3833,2.0,1,1,1
3834,0.4,1,0,0
3835,1.2000000000000002,2,0,0
3836,1.2000000000000002,1,1,1
3837,1.2000000000000002,0,1,1
3838,0.4,2,0,0
3839,0.4,3,0,0
3840,2.8,1,1,1
3841,0.4,1,0,0
3842,0.4,2,0,0
3843,0.4,1,0,0
3844,1.2000000000000002,2,0,1
3845,0.4,3,0,0
3846,1.2000000000000002,1,1,1
3847,1.2000000000000002,1,0,1
3848,0.4,2,0,0
3849,0.4,2,0,0
3850,2.8,2,1,1
3851,1.2000000000000002,2,1,0
3852,0.4,1,0,1
3853,1.2000000000000002,2,1,0
3854,0.4,1,0,0
3855,2.0,1,1,1
3856,1.2000000000000002,1,1,0
3857,0.4,2,0,1
3858,0.4,1,0,0
3859,1.2000000000000002,1,0,1
3860,0.4,1,0,0
3861,1.2000000000000002,2,1,1
3862,2.0,1,1,1
3863,1.2000000000000002,1,1,1
3864,1.2000000000000002,1,1,1
3865,1.2000000000000002,1,0,1
3866,1.2000000000000002,1,1,1
3867,0.4,3,0,0
3868,2.0,1,1,1
3869,0.4,0,0,1
3870,0.4,0,0,0
3871,2.0,1,1,1
3872,0.4,1,0,0
3873,2.0,3,0,1
3874,1.2000000000000002,1,1,0
3875,1.2000000000000002,2,1,1
3876,1.2000000000000002,1,1,0
3877,0.4,1,0,0
3878,1.2000000000000002,1,1,0
3879,1.2000000000000002,3,1,1
3880,2.0,0,1,1
3881,0.4,3,0,0
3882,0.4,2,0,0
3883,0.4,3,0,0
3884,1.2000000000000002,1,1,0
3885,1.2000000000000002,1,1,1
3886,1.2000000000000002,1,1,1
3887,0.4,1,0,0
3888,1.2000000000000002,3,1,0
3889,0.4,2,0,0
3890,0.4,1,0,0
3891,0.4,2,0,0
3892,0.4,2,0,0
3893,2.0,1,1,1
3894,0.4,0,0,0
3895,1.2000000000000002,3,1,1
3896,2.0,2,0,1
3897,0.4,3,0,0
3898,0.4,0,0,0
3899,1.2000000000000002,1,0,1
3900,1.2000000000000002,2,0,1
3901,2.0,2,1,1
3902,0.4,2,0,0
3903,2.0,0,1,1
3904,0.4,1,0,0
3905,0.4,0,0,0
3906,1.2000000000000002,3,1,0
3907,1.2000000000000002,1,0,1
3908,0.4,2,0,0
3909,0.4,3,0,0
3910,1.2000000000000002,1,1,1
3911,0.4,2,0,0
3912,0.4,2,0,0
3913,0.4,1,0,0
3914,0.4,3,0,0
3915,0.4,1,0,1
3916,0.4,2,0,0
3917,1.2000000000000002,1,1,1
3918,1.2000000000000002,1,0,0
3919,0.4,3,0,0
3920,1.2000000000000002,0,0,1
3921,0.4,2,0,1
3922,1.2000000000000002,2,1,0
3923,0.4,1,0,1
3924,0.4,3,0,0
3925,0.4,0,0,0
3926,1.2000000000000002,3,1,0
3927,0.4,2,0,0
3928,1.2000000000000002,2,1,0
3929,1.2000000000000002,2,0,1
3930,0.4,2,0,0
3931,1.2000000000000002,2,0,0
3932,0.4,2,0,0
3933,0.4,1,0,0
3934,0.4,2,0,0
3935,1.2000000000000002,0,1,1
3936,0.4,1,0,0
3937,0.4,2,0,0
3938,2.0,2,1,1
3939,1.2000000000000002,3,1,0
3940,0.4,0,0,0
3941,0.4,2,0,0
3942,1.2000000000000002,1,1,1
3943,1.2000000000000002,1,1,1
3944,0.4,1,0,0
3945,0.4,1,0,1
3946,1.2000000000000002,1,1,1
3947,1.2000000000000002,1,1,0
3948,0.4,2,0,0
3949,1.2000000000000002,2,0,0
3950,0.4,1,0,0
3951,0.4,2,0,0
3952,1.2000000000000002,1,1,1
3953,0.4,1,0,0
3954,2.0,2,1,1
3955,0.4,0,0,0
3956,2.0,3,1,1
3957,0.4,2,0,1
3958,1.2000000000000002,2,1,0
3959,1.2000000000000002,1,1,1
3960,0.4,3,0,0
3961,0.4,0,0,1
3962,1.2000000000000002,3,1,0
3963,1.2000000000000002,2,1,1
3964,2.0,1,1,1
3965,1.2000000000000002,1,1,1
3966,0.4,1,0,1
3967,0.4,2,0,0
3968,1.2000000000000002,2,1,1
3969,0.4,2,0,0
3970,1.2000000000000002,3,1,0
3971,1.2000000000000002,2,1,1
3972,1.2000000000000002,1,1,1
3973,2.0,2,1,0
3974,2.0,1,1,1
3975,0.4,0,0,1
3976,0.4,2,0,0
3977,0.4,2,0,0
3978,0.4,1,0,0
3979,1.2000000000000002,1,0,0
3980,1.2000000000000002,3,1,0
3981,0.4,1,0,1
3982,1.2000000000000002,3,0,1
3983,0.4,0,0,0
3984,0.4,0,0,0
3985,0.4,1,0,0
3986,1.2000000000000002,1,1,1
3987,0.4,1,0,0
3988,1.2000000000000002,0,1,1
3989,1.2000000000000002,1,1,0
3990,1.2000000000000002,0,1,0
3991,1.2000000000000002,0,1,1
3992,0.4,2,0,0
3993,1.2000000000000002,2,1,0
3994,1.2000000000000002,0,1,1
3995,2.0,2,1,1
3996,2.0,1,0,1
3997,1.2000000000000002,0,0,0
3998,1.2000000000000002,0,1,1
3999,0.4,1,0,0
4000,1.2000000000000002,0,0,1
4001,0.4,2,0,0
4002,1.2000000000000002,1,1,1
4003,0.4,2,0,0
4004,1.2000000000000002,1,1,1
4005,1.2000000000000002,2,1,0
4006,1.2000000000000002,0,1,1
4007,1.2000000000000002,2,1,1
4008,1.2000000000000002,0,1,1
4009,1.2000000000000002,2,1,1
4010,1.2000000000000002,2,1,0
4011,0.4,2,0,0
4012,1.2000000000000002,1,0,1
4013,1.2000000000000002,2,1,0
4014,1.2000000000000002,3,1,1
4015,1.2000000000000002,1,1,1
4016,0.4,1,0,0
4017,1.2000000000000002,2,1,0
4018,0.4,2,0,0
4019,0.4,1,0,0
4020,0.4,2,0,0
4021,1.2000000000000002,2,1,1
4022,0.4,1,0,0
4023,1.2000000000000002,3,1,0
4024,2.0,2,1,1
4025,0.4,1,0,0
4026,1.2000000000000002,3,1,1
4027,1.2000000000000002,2,1,1
4028,0.4,1,0,1
4029,1.2000000000000002,0,0,1
4030,0.4,2,0,0
4031,2.0,0,1,1
4032,2.0,2,1,1
4033,0.4,1,0,0
4034,0.4,3,0,0
4035,2.0,2,1,1
4036,1.2000000000000002,0,1,1
4037,1.2000000000000002,2,1,0
4038,1.2000000000000002,2,1,0
4039,1.2000000000000002,0,1,1
4040,1.2000000000000002,1,1,1
4041,2.0,1,1,1
4042,0.4,0,0,0
4043,0.4,2,0,0
4044,1.2000000000000002,0,1,1
4045,1.2000000000000002,1,1,1
4046,0.4,1,0,0
4047,0.4,3,0,0
4048,1.2000000000000002,3,1,1
4049,1.2000000000000002,1,1,1
4050,1.2000000000000002,2,1,1
4051,2.0,1,1,1
4052,0.4,1,0,0
4053,1.2000000000000002,1,1,1
4054,0.4,2,0,1
4055,0.4,1,0,0
4056,1.2000000000000002,0,1,1
4057,0.4,1,0,0
4058,0.4,2,0,0
4059,1.2000000000000002,2,1,0
4060,2.0,2,1,1
4061,0.4,1,0,0
4062,0.4,0,0,1
4063,1.2000000000000002,1,1,1
4064,0.4,1,0,0
4065,1.2000000000000002,2,1,1
4066,1.2000000000000002,1,0,0
4067,0.4,0,0,0
4068,0.4,1,0,0
4069,0.4,1,0,0
4070,0.4,2,0,0
4071,1.2000000000000002,3,1,1
4072,1.2000000000000002,2,1,1
4073,0.4,3,0,0
4074,1.2000000000000002,2,1,1
4075,2.0,2,1,1
4076,0.4,1,0,0
4077,0.4,1,0,1
4078,1.2000000000000002,0,1,1
4079,1.2000000000000002,1,1,1
4080,0.4,1,0,0
4081,0.4,1,0,0
4082,0.4,1,0,0
4083,1.2000000000000002,0,1,1
4084,0.4,3,0,0
4085,0.4,2,0,0
4086,1.2000000000000002,2,1,0
4087,1.2000000000000002,2,1,0
4088,0.4,3,0,0
4089,1.2000000000000002,3,1,0
4090,0.4,2,0,0
4091,1.2000000000000002,0,1,1
4092,2.0,1,1,1
4093,1.2000000000000002,3,1,0
4094,1.2000000000000002,1,1,1
4095,0.4,1,0,0
4096,0.4,2,0,0
4097,2.0,2,1,1
4098,0.4,2,0,1
4099,0.4,2,0,0
4100,0.4,2,0,0
4101,0.4,2,0,0
4102,0.4,1,0,0
4103,1.2000000000000002,2,1,1
4104,1.2000000000000002,3,1,0
4105,2.0,1,1,1
4106,0.4,2,0,0
4107,2.0,3,1,0
4108,2.0,3,1,1
4109,0.4,1,0,1
4110,2.0,3,1,1
4111,0.4,0,0,0
4112,0.4,1,0,0
4113,1.2000000000000002,1,1,1
4114,1.2000000000000002,0,1,1
4115,0.4,2,0,0
4116,1.2000000000000002,3,1,0
4117,0.4,1,0,0
4118,1.2000000000000002,2,1,1
4119,1.2000000000000002,2,1,1
4120,2.0,1,1,1
4121,1.2000000000000002,1,1,0
4122,1.2000000000000002,2,1,0
4123,1.2000000000000002,0,1,1
4124,2.8,2,1,1
4125,1.2000000000000002,2,1,0
4126,0.4,3,0,0
4127,1.2000000000000002,1,1,1
4128,0.4,2,0,0
4129,1.2000000000000002,0,0,1
4130,2.0,3,1,1
4131,0.4,1,0,0
4132,1.2000000000000002,0,1,1
4133,1.2000000000000002,1,1,0
4134,1.2000000000000002,1,1,1
4135,0.4,2,0,0
4136,0.4,0,0,0
4137,0.4,1,0,0
4138,1.2000000000000002,2,1,0
4139,0.4,0,0,0
4140,2.0,2,1,1
4141,1.2000000000000002,0,1,1
4142,1.2000000000000002,2,0,1
4143,0.4,1,0,0
4144,0.4,2,0,1
4145,0.4,0,0,0
4146,1.2000000000000002,1,0,0
4147,2.0,1,1,1
4148,1.2000000000000002,1,1,1
4149,0.4,2,0,0
4150,1.2000000000000002,1,0,0
4151,1.2000000000000002,3,1,1
4152,1.2000000000000002,1,1,1
4153,1.2000000000000002,1,0,0
4154,0.4,0,0,0
4155,0.4,0,0,0
4156,0.4,2,0,0
4157,1.2000000000000002,3,1,1
4158,1.2000000000000002,0,1,1
4159,1.2000000000000002,2,1,1
4160,1.2000000000000002,1,1,1
4161,0.4,2,0,0
4162,0.4,1,0,0
4163,1.2000000000000002,1,1,1
4164,1.2000000000000002,3,1,0
4165,1.2000000000000002,0,1,1
4166,2.0,3,1,1
4167,0.4,1,0,0
4168,1.2000000000000002,1,1,1
4169,2.0,1,1,1
4170,1.2000000000000002,3,1,0
4171,0.4,1,0,0
4172,2.0,2,1,1
4173,1.2000000000000002,2,1,1
4174,0.4,2,0,0
4175,0.4,0,0,0
4176,1.2000000000000002,2,1,0
4177,1.2000000000000002,2,1,1
4178,1.2000000000000002,2,0,1
4179,1.2000000000000002,1,1,1
4180,1.2000000000000002,2,1,0
4181,1.2000000000000002,2,1,0
4182,0.4,1,0,1
4183,1.2000000000000002,2,1,1
4184,0.4,2,0,0
4185,0.4,2,0,0
4186,1.2000000000000002,1,1,1
4187,1.2000000000000002,1,1,1
4188,0.4,1,0,1
4189,0.4,2,0,0
4190,2.0,2,1,1
4191,1.2000000000000002,2,1,1
4192,0.4,2,0,1
4193,0.4,1,0,0
4194,1.2000000000000002,2,1,1
4195,1.2000000000000002,2,1,1
4196,1.2000000000000002,3,1,1
4197,1.2000000000000002,0,1,1
4198,1.2000000000000002,2,1,0
4199,1.2000000000000002,2,1,1
4200,1.2000000000000002,2,1,1
4201,2.0,2,1,1
4202,0.4,0,0,0
4203,2.0,2,1,1
4204,1.2000000000000002,1,1,1
4205,1.2000000000000002,2,1,0
4206,2.0,2,1,1
4207,0.4,2,0,0
4208,1.2000000000000002,3,1,1
4209,1.2000000000000002,2,1,1
4210,2.0,2,1,1
4211,0.4,0,0,1
4212,0.4,0,0,0
4213,0.4,1,0,0
4214,0.4,0,0,1
4215,2.0,1,1,1
4216,2.0,3,1,1
4217,0.4,1,0,1
4218,1.2000000000000002,0,1,1
4219,2.0,0,1,1
4220,0.4,2,0,0
4221,1.2000000000000002,2,0,1
4222,0.4,0,0,1
4223,1.2000000000000002,2,0,1
4224,1.2000000000000002,3,0,0
4225,0.4,1,0,0
4226,1.2000000000000002,2,1,1
4227,0.4,3,0,0
4228,1.2000000000000002,2,1,1
4229,1.2000000000000002,0,1,1
4230,1.2000000000000002,2,0,1
4231,1.2000000000000002,2,1,1
4232,1.2000000000000002,2,1,0
4233,0.4,0,0,0
4234,1.2000000000000002,1,1,0
4235,1.2000000000000002,1,1,0
4236,0.4,2,0,0
4237,1.2000000000000002,2,1,1
4238,1.2000000000000002,2,0,1
4239,0.4,2,0,0
4240,0.4,2,0,0
4241,2.8,1,1,1
4242,2.0,1,1,1
4243,0.4,1,0,0
4244,1.2000000000000002,1,1,0
4245,0.4,1,0,0
4246,1.2000000000000002,0,1,1
4247,0.4,1,0,0
4248,0.4,1,0,0
4249,0.4,1,0,0
4250,1.2000000000000002,1,1,1
4251,0.4,2,0,0
4252,1.2000000000000002,2,1,1
4253,2.0,1,1,1
4254,0.4,1,0,0
4255,0.4,3,0,0
4256,1.2000000000000002,2,1,0
4257,0.4,2,0,1
4258,1.2000000000000002,2,1,1
4259,2.0,2,1,1
4260,0.4,2,0,0
4261,1.2000000000000002,3,1,1
4262,1.2000000000000002,1,1,1
4263,1.2000000000000002,3,1,1
4264,1.2000000000000002,1,1,1
4265,1.2000000000000002,2,1,1
4266,0.4,2,0,0
4267,2.0,2,1,1
4268,0.4,2,0,0
4269,1.2000000000000002,2,1,1
4270,1.2000000000000002,2,1,1
4271,0.4,1,0,0
4272,1.2000000000000002,2,1,1
4273,1.2000000000000002,1,1,0
4274,0.4,1,0,1
4275,2.0,2,1,1
4276,0.4,1,0,0
4277,0.4,1,0,0
4278,1.2000000000000002,2,0,0
4279,0.4,3,0,0
4280,1.2000000000000002,1,1,0
4281,0.4,2,0,0
4282,0.4,1,0,0
4283,1.2000000000000002,3,1,1
4284,1.2000000000000002,2,1,1
4285,0.4,2,0,0
4286,0.4,1,0,0
4287,1.2000000000000002,2,0,1
4288,1.2000000000000002,1,1,1
4289,0.4,1,0,0
4290,0.4,1,0,0
4291,0.4,1,0,0
4292,1.2000000000000002,1,1,1
4293,0.4,3,0,0
4294,0.4,2,0,0
4295,1.2000000000000002,1,0,1
4296,0.4,1,0,0
4297,2.0,0,1,1
4298,0.4,1,0,0
4299,1.2000000000000002,2,1,1
4300,0.4,3,0,0
4301,0.4,2,0,0
4302,1.2000000000000002,2,1,0
4303,1.2000000000000002,1,1,0
4304,1.2000000000000002,2,1,1
4305,0.4,1,0,0
4306,1.2000000000000002,2,0,1
4307,2.0,2,1,0
4308,2.0,0,1,1
4309,0.4,2,0,1
4310,0.4,1,0,0
4311,0.4,1,0,0
4312,0.4,1,0,0
4313,1.2000000000000002,3,0,0
4314,0.4,2,0,0
4315,2.0,3,1,1
4316,1.2000000000000002,2,1,1
4317,1.2000000000000002,1,1,1
4318,0.4,1,0,0
4319,1.2000000000000002,2,1,1
4320,0.4,1,0,0
4321,1.2000000000000002,2,1,1
4322,1.2000000000000002,2,1,1
4323,0.4,1,0,0
4324,0.4,1,0,0
4325,0.4,1,0,0
4326,0.4,0,0,0
4327,0.4,1,0,0
4328,2.0,2,1,1
4329,0.4,2,0,0
4330,1.2000000000000002,3,0,1
4331,0.4,2,0,0
4332,0.4,2,0,0
4333,0.4,2,0,0
4334,1.2000000000000002,1,1,1
4335,1.2000000000000002,2,1,0
4336,2.0,2,1,1
4337,1.2000000000000002,1,1,1
4338,0.4,3,0,0
4339,1.2000000000000002,2,1,0
4340,1.2000000000000002,1,1,1
4341,0.4,2,0,0
4342,0.4,3,0,0
4343,0.4,1,0,0
4344,0.4,1,0,0
4345,0.4,1,0,1
4346,1.2000000000000002,2,0,1
4347,0.4,1,0,0
4348,0.4,2,0,0
4349,1.2000000000000002,2,0,1
4350,0.4,0,0,1
4351,1.2000000000000002,3,1,0
4352,0.4,0,0,1
4353,0.4,2,0,0
4354,1.2000000000000002,2,1,1
4355,0.4,1,0,0
4356,0.4,1,0,1
4357,1.2000000000000002,1,1,0
4358,0.4,0,0,0
4359,1.2000000000000002,2,1,1
4360,1.2000000000000002,0,1,1
4361,0.4,1,0,0
4362,0.4,1,0,0
4363,0.4,3,0,0
4364,1.2000000000000002,2,1,0
4365,1.2000000000000002,2,1,1
4366,2.0,1,1,1
4367,1.2000000000000002,1,1,1
4368,0.4,1,0,0
4369,0.4,1,0,0
4370,1.2000000000000002,3,1,0
4371,1.2000000000000002,2,0,1
4372,0.4,1,0,0
4373,0.4,2,0,0
4374,0.4,1,0,1
4375,0.4,0,0,0
4376,1.2000000000000002,2,0,0
4377,1.2000000000000002,1,0,1
4378,0.4,1,0,0
4379,1.2000000000000002,3,1,0
4380,1.2000000000000002,2,1,1
4381,2.0,3,1,1
4382,1.2000000000000002,1,1,1
4383,1.2000000000000002,1,1,0
4384,1.2000000000000002,1,1,1
4385,1.2000000000000002,1,1,1
4386,0.4,1,0,0
4387,0.4,2,0,0
4388,1.2000000000000002,0,1,1
4389,1.2000000000000002,2,1,1
4390,1.2000000000000002,2,1,1
4391,1.2000000000000002,2,1,0
4392,0.4,1,0,0
4393,0.4,0,0,1
4394,0.4,0,0,0
4395,0.4,3,0,0
4396,1.2000000000000002,1,1,1
4397,0.4,0,0,0
4398,0.4,1,0,0
4399,0.4,3,0,0
4400,1.2000000000000002,1,0,0
4401,0.4,2,0,0
4402,0.4,2,0,0
4403,0.4,1,0,0
4404,1.2000000000000002,1,1,1
4405,1.2000000000000002,1,0,1
4406,1.2000000000000002,3,1,1
4407,1.2000000000000002,1,1,0
4408,1.2000000000000002,3,1,1
4409,2.0,2,1,1
4410,0.4,3,0,0
4411,1.2000000000000002,1,1,1
4412,1.2000000000000002,2,0,1
4413,0.4,2,0,0
4414,0.4,2,0,0
4415,2.0,1,1,1
4416,0.4,2,0,0
4417,1.2000000000000002,1,1,1
4418,1.2000000000000002,1,1,0
4419,0.4,2,0,0
4420,0.4,1,0,0
4421,0.4,0,0,0
4422,0.4,3,0,0
4423,0.4,3,0,0
4424,1.2000000000000002,2,1,1
4425,1.2000000000000002,2,1,1
4426,0.4,2,0,0
4427,1.2000000000000002,2,1,1
4428,2.0,1,1,1
4429,1.2000000000000002,2,1,1
4430,0.4,2,0,0
4431,0.4,1,0,0
4432,2.0,2,1,1
4433,0.4,1,0,0
4434,0.4,1,0,0
4435,1.2000000000000002,0,1,1
4436,1.2000000000000002,2,1,1
4437,1.2000000000000002,0,1,1
4438,1.2000000000000002,2,1,1
4439,0.4,2,0,0
4440,1.2000000000000002,0,0,1
4441,2.0,1,1,1
4442,1.2000000000000002,2,1,1
4443,0.4,3,0,0
4444,1.2000000000000002,2,1,1
4445,0.4,1,0,1
4446,1.2000000000000002,1,1,1
4447,0.4,1,0,0
4448,1.2000000000000002,2,0,1
4449,1.2000000000000002,1,0,1
4450,1.2000000000000002,3,1,0
4451,1.2000000000000002,3,1,1
4452,0.4,1,0,0
4453,1.2000000000000002,3,0,1
4454,0.4,0,0,0
4455,0.4,2,0,0
4456,0.4,2,0,0
4457,1.2000000000000002,1,1,1
4458,0.4,3,0,0
4459,0.4,1,0,0
4460,1.2000000000000002,0,1,1
4461,1.2000000000000002,1,0,0
4462,2.0,0,1,1
4463,1.2000000000000002,0,1,1
4464,0.4,2,0,0
4465,0.4,1,0,0
4466,0.4,2,0,0
4467,1.2000000000000002,2,1,1
4468,1.2000000000000002,1,1,1
4469,1.2000000000000002,1,1,0
4470,1.2000000000000002,3,1,1
4471,1.2000000000000002,0,1,0
4472,1.2000000000000002,2,1,1
4473,1.2000000000000002,2,1,1
4474,0.4,1,0,0
4475,1.2000000000000002,1,0,1
4476,0.4,1,0,0
4477,2.0,1,1,1
4478,1.2000000000000002,1,0,1
4479,2.8,3,1,1
4480,0.4,1,0,0
4481,1.2000000000000002,2,1,1
4482,0.4,1,0,0
4483,0.4,2,0,0
4484,2.0,1,1,1
4485,1.2000000000000002,2,1,1
4486,1.2000000000000002,2,1,1
4487,1.2000000000000002,3,0,0
4488,1.2000000000000002,2,1,1
4489,2.0,0,1,1
4490,1.2000000000000002,0,1,1
4491,1.2000000000000002,2,1,0
4492,1.2000000000000002,2,1,1
4493,0.4,0,0,0
4494,1.2000000000000002,1,1,1
4495,1.2000000000000002,3,1,1
4496,2.0,1,1,1
4497,1.2000000000000002,3,0,1
4498,1.2000000000000002,2,0,1
4499,1.2000000000000002,0,0,1
4500,0.4,1,0,0
4501,0.4,1,0,0
4502,0.4,1,0,0
4503,0.4,1,0,1
4504,0.4,1,0,0
4505,1.2000000000000002,1,1,1
4506,1.2000000000000002,2,1,1
4507,0.4,2,0,0
4508,1.2000000000000002,1,1,0
4509,1.2000000000000002,2,1,1
4510,0.4,2,0,0
4511,2.0,1,1,1
4512,1.2000000000000002,1,1,1
4513,1.2000000000000002,1,0,1
4514,0.4,1,0,0
4515,1.2000000000000002,3,1,1
4516,1.2000000000000002,1,1,1
4517,0.4,2,0,0
4518,1.2000000000000002,1,0,0
4519,2.0,3,1,1
4520,1.2000000000000002,1,0,0
4521,0.4,2,0,1
4522,0.4,1,0,0
4523,1.2000000000000002,1,1,1
4524,1.2000000000000002,1,0,1
4525,1.2000000000000002,1,1,1
4526,2.8,2,1,1
4527,1.2000000000000002,1,1,1
4528,2.0,0,1,1
4529,2.0,1,1,1
4530,1.2000000000000002,2,1,0
