,R,Q,A,Y
72,1.2000000000000002,1,1,1
73,2.8,2,1,1
74,1.2000000000000002,1,1,0
75,0.4,2,0,0
76,0.4,0,0,0
77,0.4,1,0,0
78,1.2000000000000002,1,0,0
79,0.4,1,0,1
80,1.2000000000000002,0,1,1
81,1.2000000000000002,2,1,0
82,2.0,1,1,1
83,0.4,1,0,0
84,1.2000000000000002,1,1,0
85,1.2000000000000002,1,1,1
86,1.2000000000000002,1,1,1
87,0.4,2,0,0
88,0.4,2,0,0
89,1.2000000000000002,2,1,1
90,0.4,3,0,1
91,0.4,1,0,0
92,0.4,1,0,0
93,0.4,3,0,0
94,1.2000000000000002,1,0,1
95,1.2000000000000002,1,1,1
96,1.2000000000000002,3,1,1
97,1.2000000000000002,3,1,0
98,0.4,0,0,0
99,1.2000000000000002,2,1,1
100,1.2000000000000002,1,0,1
101,0.4,1,0,1
102,0.4,2,0,0
103,1.2000000000000002,3,1,0
104,1.2000000000000002,1,1,0
105,0.4,1,0,0
106,1.2000000000000002,2,1,1
107,1.2000000000000002,2,1,0
108,1.2000000000000002,3,1,1
109,1.2000000000000002,3,1,0
110,1.2000000000000002,0,1,1
111,1.2000000000000002,1,1,1
112,0.4,2,0,0
113,1.2000000000000002,1,1,1
114,1.2000000000000002,0,1,1
115,0.4,3,0,0
116,1.2000000000000002,1,1,0
117,1.2000000000000002,1,1,1
118,1.2000000000000002,2,1,1
119,0.4,2,0,0
120,0.4,1,0,0
121,2.0,2,1,0
122,1.2000000000000002,0,1,1
123,1.2000000000000002,2,0,1
124,2.0,0,1,1
125,2.0,2,1,0
126,0.4,1,0,0
127,2.0,2,1,1
128,0.4,1,0,0
129,0.4,3,0,0
130,1.2000000000000002,3,1,1
131,0.4,1,0,0
132,1.2000000000000002,0,1,1
133,1.2000000000000002,2,0,1
134,0.4,3,0,0
135,0.4,0,0,1
136,2.0,2,1,1
137,1.2000000000000002,0,1,1
138,0.4,1,0,0
139,1.2000000000000002,1,0,1
140,1.2000000000000002,2,1,1
141,0.4,2,0,0
142,1.2000000000000002,2,1,0
143,1.2000000000000002,2,0,0
144,1.2000000000000002,1,1,1
145,1.2000000000000002,1,1,1
146,0.4,2,0,0
147,0.4,0,0,0
148,0.4,2,0,1
149,1.2000000000000002,1,1,1
150,0.4,3,0,0
151,1.2000000000000002,1,1,1
152,1.2000000000000002,2,0,1
153,0.4,3,0,0
154,1.2000000000000002,2,1,1
155,0.4,0,0,0
156,2.8,1,1,1
157,1.2000000000000002,0,1,1
158,0.4,2,0,0
159,0.4,2,0,0
160,2.0,1,1,1
161,0.4,0,0,0
162,0.4,1,0,0
163,1.2000000000000002,2,1,0
164,1.2000000000000002,2,1,0
165,0.4,1,0,0
166,1.2000000000000002,3,0,0
167,1.2000000000000002,1,1,1
168,1.2000000000000002,2,1,0
169,2.0,2,1,1
170,0.4,1,0,1
171,1.2000000000000002,2,1,1
172,1.2000000000000002,3,1,0
173,2.0,1,1,1
174,0.4,1,0,0
175,1.2000000000000002,1,1,1
176,1.2000000000000002,1,0,1
177,0.4,3,0,0
178,0.4,1,0,0
179,1.2000000000000002,3,0,0
180,1.2000000000000002,1,0,1
181,2.0,2,1,1
182,1.2000000000000002,2,0,0
183,0.4,2,0,0
184,1.2000000000000002,1,1,1
185,1.2000000000000002,1,1,1
186,1.2000000000000002,1,1,1
187,0.4,2,0,0
188,0.4,2,0,0
189,0.4,2,0,0
190,1.2000000000000002,3,1,1
191,0.4,1,0,0
192,0.4,0,0,1
193,1.2000000000000002,3,1,0
194,0.4,2,0,0
195,1.2000000000000002,1,1,0
196,0.4,1,0,0
197,1.2000000000000002,1,1,1
198,1.2000000000000002,2,1,1
199,1.2000000000000002,1,1,0
200,0.4,2,0,0
201,1.2000000000000002,2,1,0
202,0.4,2,0,0
203,1.2000000000000002,1,1,0
204,2.0,3,1,1
205,0.4,2,0,0
206,1.2000000000000002,1,0,1
207,1.2000000000000002,1,1,1
208,2.0,2,1,1
209,1.2000000000000002,3,1,1
210,0.4,1,0,1
211,0.4,2,0,0
212,1.2000000000000002,1,1,1
213,2.0,1,1,1
214,1.2000000000000002,2,1,1
215,1.2000000000000002,2,1,1
216,1.2000000000000002,2,1,0
217,0.4,1,0,0
218,2.0,1,1,1
219,0.4,3,0,0
220,1.2000000000000002,2,1,1
221,1.2000000000000002,1,1,1
222,0.4,0,0,0
223,0.4,1,0,0
224,0.4,2,0,0
225,1.2000000000000002,0,1,1
226,1.2000000000000002,2,1,1
227,0.4,1,0,0
228,0.4,2,0,0
229,0.4,1,0,0
230,1.2000000000000002,1,1,1
231,0.4,0,0,0
232,1.2000000000000002,3,1,0
233,1.2000000000000002,3,1,0
234,0.4,1,0,0
235,1.2000000000000002,2,1,0
236,1.2000000000000002,1,1,0
237,1.2000000000000002,1,1,1
238,2.0,2,1,1
239,0.4,3,0,0
240,0.4,2,0,0
241,0.4,2,0,0
242,1.2000000000000002,0,1,1
243,2.0,1,1,1
244,0.4,2,0,0
245,1.2000000000000002,0,0,1
246,0.4,3,0,0
247,0.4,3,0,0
248,0.4,2,0,0
249,2.0,1,1,1
250,1.2000000000000002,1,0,1
251,1.2000000000000002,1,1,0
252,0.4,2,0,1
253,0.4,1,0,1
254,2.0,2,1,1
255,2.0,2,1,1
256,0.4,1,0,0
257,0.4,3,0,0
258,2.0,2,1,1
259,2.0,1,1,1
260,0.4,1,0,0
261,1.2000000000000002,2,0,1
262,2.0,2,1,1
263,1.2000000000000002,2,1,0
264,0.4,2,0,0
265,2.0,2,1,1
266,1.2000000000000002,2,1,1
267,0.4,1,0,0
268,0.4,3,0,0
269,1.2000000000000002,0,1,1
270,1.2000000000000002,0,1,0
271,0.4,1,0,0
272,0.4,3,0,0
273,0.4,2,0,0
274,0.4,1,0,0
275,0.4,0,0,1
276,0.4,2,0,0
277,0.4,3,0,0
278,1.2000000000000002,1,1,1
279,0.4,1,0,0
280,1.2000000000000002,1,1,1
281,0.4,1,0,0
282,1.2000000000000002,2,1,1
283,1.2000000000000002,2,1,0
284,1.2000000000000002,0,1,1
285,1.2000000000000002,1,0,0
286,1.2000000000000002,2,0,0
287,1.2000000000000002,1,1,1
288,0.4,2,0,0
289,0.4,1,0,1
290,1.2000000000000002,1,1,1
291,1.2000000000000002,2,0,0
292,1.2000000000000002,1,1,0
293,1.2000000000000002,1,1,0
294,0.4,1,0,0
295,2.0,0,1,1
296,0.4,2,0,0
297,0.4,2,0,0
298,0.4,0,0,0
299,0.4,2,0,0
300,0.4,3,0,0
301,0.4,2,0,0
302,0.4,1,0,0
303,1.2000000000000002,1,1,0
304,1.2000000000000002,2,0,1
305,2.0,1,1,1
306,1.2000000000000002,3,1,1
307,1.2000000000000002,2,0,1
308,0.4,3,0,0
309,0.4,2,0,0
310,1.2000000000000002,2,1,0
311,1.2000000000000002,2,1,0
312,0.4,2,0,0
313,1.2000000000000002,2,1,1
314,0.4,1,0,0
315,2.0,2,1,1
316,0.4,2,0,0
317,1.2000000000000002,3,1,1
318,1.2000000000000002,3,0,1
319,1.2000000000000002,2,1,1
320,0.4,1,0,0
321,1.2000000000000002,1,1,1
322,0.4,3,0,0
323,1.2000000000000002,0,0,1
324,1.2000000000000002,3,0,1
325,1.2000000000000002,2,1,1
326,1.2000000000000002,1,1,1
327,0.4,2,0,0
328,0.4,2,0,0
329,1.2000000000000002,1,1,1
330,0.4,3,0,0
331,1.2000000000000002,0,0,1
332,1.2000000000000002,0,1,1
333,0.4,2,0,0
334,2.0,0,1,1
335,1.2000000000000002,1,1,1
336,1.2000000000000002,2,1,1
337,1.2000000000000002,2,1,1
338,2.0,0,1,1
339,0.4,0,0,0
340,1.2000000000000002,1,1,1
341,0.4,1,0,0
342,2.0,1,1,0
343,2.0,2,1,1
344,1.2000000000000002,0,1,1
345,2.0,0,1,1
346,1.2000000000000002,2,1,0
347,0.4,2,0,0
348,1.2000000000000002,0,1,1
349,1.2000000000000002,1,1,1
350,0.4,2,0,0
351,0.4,3,0,0
352,0.4,0,0,1
353,1.2000000000000002,2,1,1
354,0.4,1,0,0
355,0.4,2,0,0
356,0.4,3,0,0
357,2.0,2,0,1
358,1.2000000000000002,1,1,1
359,2.0,0,1,1
360,1.2000000000000002,2,1,1
361,2.0,2,0,1
362,0.4,3,0,0
363,0.4,1,0,1
364,1.2000000000000002,1,1,1
365,1.2000000000000002,0,1,1
366,1.2000000000000002,1,1,1
367,0.4,0,0,0
368,1.2000000000000002,0,1,1
369,0.4,1,0,0
370,0.4,2,0,0
371,0.4,1,0,0
372,0.4,1,0,0
373,1.2000000000000002,1,1,1
374,1.2000000000000002,1,1,1
375,0.4,1,0,0
376,1.2000000000000002,1,1,1
377,1.2000000000000002,2,1,1
378,1.2000000000000002,1,1,1
379,2.0,1,1,1
380,0.4,1,0,1
381,1.2000000000000002,2,1,1
382,0.4,2,0,0
383,1.2000000000000002,1,1,1
384,0.4,1,0,0
385,1.2000000000000002,1,1,1
386,1.2000000000000002,1,1,1
387,1.2000000000000002,1,1,1
388,1.2000000000000002,2,0,0
389,1.2000000000000002,1,0,0
390,0.4,1,0,0
391,1.2000000000000002,2,1,1
392,2.0,1,1,1
393,1.2000000000000002,1,1,0
394,0.4,2,0,0
395,0.4,1,0,0
396,1.2000000000000002,2,1,1
397,0.4,1,0,0
398,1.2000000000000002,3,1,0
399,2.0,2,1,1
400,1.2000000000000002,2,1,1
401,1.2000000000000002,2,1,0
402,1.2000000000000002,1,1,1
403,1.2000000000000002,2,1,1
404,0.4,0,0,1
405,1.2000000000000002,3,1,1
406,1.2000000000000002,2,1,1
407,0.4,1,0,1
408,0.4,1,0,1
409,0.4,2,0,0
410,0.4,1,0,1
411,1.2000000000000002,1,1,1
412,1.2000000000000002,1,1,0
413,0.4,1,0,0
414,0.4,2,0,0
415,1.2000000000000002,2,1,0
416,1.2000000000000002,2,1,1
417,1.2000000000000002,2,1,1
418,1.2000000000000002,1,1,1
419,2.8,1,1,1
420,0.4,1,0,0
421,1.2000000000000002,2,0,1
422,1.2000000000000002,2,1,1
423,2.0,1,1,1
424,0.4,2,0,0
425,1.2000000000000002,1,0,1
426,0.4,2,0,0
427,2.0,2,1,1
428,1.2000000000000002,0,1,1
429,1.2000000000000002,2,0,0
430,0.4,2,0,0
431,1.2000000000000002,1,1,0
432,1.2000000000000002,1,1,1
433,1.2000000000000002,1,0,1
434,1.2000000000000002,0,1,1
435,1.2000000000000002,1,1,1
436,1.2000000000000002,0,1,1
437,1.2000000000000002,3,1,1
438,2.0,2,1,1
439,1.2000000000000002,3,1,0
440,1.2000000000000002,2,1,1
441,1.2000000000000002,1,1,1
442,0.4,3,0,0
443,1.2000000000000002,2,0,0
444,0.4,2,0,0
445,1.2000000000000002,1,1,1
446,1.2000000000000002,2,0,0
447,1.2000000000000002,0,1,1
448,1.2000000000000002,2,0,0
449,0.4,1,0,1
450,1.2000000000000002,1,0,1
451,1.2000000000000002,0,1,1
452,2.0,1,1,1
453,0.4,2,0,0
454,0.4,1,0,0
455,1.2000000000000002,3,1,0
456,2.8,2,1,1
457,2.0,0,1,1
458,2.0,2,1,1
459,1.2000000000000002,1,0,0
460,1.2000000000000002,2,1,0
461,0.4,3,0,0
462,0.4,2,0,0
463,1.2000000000000002,3,0,0
464,2.8,1,1,1
465,2.0,0,1,0
466,0.4,0,0,0
467,2.0,3,0,1
468,1.2000000000000002,2,1,1
469,0.4,0,0,1
470,1.2000000000000002,1,1,1
471,0.4,3,0,0
472,2.8,1,1,1
473,0.4,2,0,0
474,1.2000000000000002,1,1,1
475,0.4,1,0,0
476,1.2000000000000002,3,1,0
477,0.4,1,0,0
478,1.2000000000000002,2,1,0
479,1.2000000000000002,1,1,1
480,0.4,3,0,0
481,1.2000000000000002,1,1,1
482,0.4,1,0,0
483,1.2000000000000002,2,1,1
484,0.4,2,0,0
485,1.2000000000000002,2,1,1
486,1.2000000000000002,3,1,1
487,1.2000000000000002,0,1,1
488,1.2000000000000002,3,1,1
489,1.2000000000000002,0,1,1
490,1.2000000000000002,1,1,1
491,1.2000000000000002,3,1,0
492,0.4,1,0,0
493,0.4,1,0,0
494,1.2000000000000002,3,1,0
495,2.0,1,1,1
496,0.4,0,0,0
497,0.4,2,0,0
498,1.2000000000000002,2,0,0
499,2.8,1,1,1
500,0.4,2,0,0
501,1.2000000000000002,1,1,0
502,1.2000000000000002,2,0,1
503,1.2000000000000002,1,1,1
504,1.2000000000000002,2,1,0
505,0.4,2,0,0
506,0.4,0,0,1
507,1.2000000000000002,0,1,0
508,1.2000000000000002,1,1,0
509,0.4,3,0,0
510,0.4,1,0,0
511,0.4,0,0,0
512,2.8,0,1,1
513,0.4,2,0,0
514,0.4,3,0,0
515,1.2000000000000002,2,1,1
516,1.2000000000000002,1,1,0
517,1.2000000000000002,0,1,1
518,0.4,2,0,0
519,1.2000000000000002,2,0,1
520,2.8,1,1,1
521,1.2000000000000002,0,1,1
522,0.4,3,0,0
523,2.0,2,1,1
524,1.2000000000000002,1,1,1
525,0.4,2,0,0
526,1.2000000000000002,1,1,1
527,0.4,0,0,0
528,1.2000000000000002,2,1,0
529,1.2000000000000002,1,1,1
530,0.4,1,0,1
531,1.2000000000000002,1,0,0
532,1.2000000000000002,3,1,0
533,1.2000000000000002,1,1,1
534,1.2000000000000002,1,1,0
535,1.2000000000000002,3,0,0
536,0.4,2,0,0
537,2.0,3,1,1
538,1.2000000000000002,2,1,1
539,1.2000000000000002,3,1,0
540,1.2000000000000002,2,1,0
541,1.2000000000000002,2,1,1
542,0.4,1,0,0
543,1.2000000000000002,0,1,1
544,1.2000000000000002,3,1,0
545,1.2000000000000002,2,1,1
546,0.4,0,0,0
547,1.2000000000000002,1,1,1
548,0.4,2,0,0
549,1.2000000000000002,1,1,1
550,0.4,0,0,1
551,1.2000000000000002,2,1,1
552,0.4,0,0,0
553,1.2000000000000002,1,1,0
554,0.4,2,0,1
555,2.8,0,1,1
556,0.4,2,0,0
557,2.0,2,1,1
558,1.2000000000000002,2,1,1
559,1.2000000000000002,3,1,1
560,1.2000000000000002,0,1,1
561,1.2000000000000002,1,0,1
562,1.2000000000000002,2,1,1
563,1.2000000000000002,2,1,1
564,0.4,2,0,0
565,0.4,2,0,0
566,2.0,0,1,1
567,1.2000000000000002,1,0,0
568,1.2000000000000002,3,1,0
569,1.2000000000000002,3,1,0
570,0.4,1,0,1
571,0.4,0,0,1
572,1.2000000000000002,1,1,1
573,1.2000000000000002,2,1,1
574,1.2000000000000002,1,1,1
575,1.2000000000000002,1,0,0
576,1.2000000000000002,1,1,1
577,1.2000000000000002,1,0,1
578,1.2000000000000002,1,1,1
579,1.2000000000000002,1,1,1
580,0.4,1,0,0
581,1.2000000000000002,2,1,1
582,1.2000000000000002,2,1,1
583,0.4,0,0,0
584,1.2000000000000002,0,0,1
585,1.2000000000000002,2,1,0
586,1.2000000000000002,1,1,1
587,1.2000000000000002,1,1,1
588,0.4,2,0,1
589,1.2000000000000002,3,1,1
590,1.2000000000000002,2,0,0
591,0.4,0,0,0
592,1.2000000000000002,1,1,0
593,1.2000000000000002,2,1,1
594,1.2000000000000002,1,0,1
595,0.4,2,0,0
596,0.4,2,0,0
597,1.2000000000000002,0,1,1
598,1.2000000000000002,1,0,1
599,1.2000000000000002,2,1,1
600,1.2000000000000002,2,1,1
601,1.2000000000000002,2,1,1
602,1.2000000000000002,2,0,1
603,1.2000000000000002,3,1,1
604,0.4,1,0,0
605,0.4,1,0,0
606,0.4,2,0,0
607,1.2000000000000002,1,1,1
608,0.4,3,0,0
609,0.4,2,0,0
610,1.2000000000000002,1,1,1
611,0.4,3,0,0
612,0.4,2,0,0
613,0.4,3,0,0
614,2.0,1,0,1
615,1.2000000000000002,2,1,0
616,0.4,2,0,0
617,1.2000000000000002,2,1,0
618,0.4,3,0,0
619,1.2000000000000002,2,1,1
620,0.4,0,0,0
621,1.2000000000000002,1,1,1
622,1.2000000000000002,2,1,1
623,0.4,2,0,0
624,1.2000000000000002,2,1,0
625,1.2000000000000002,0,1,1
626,0.4,0,0,1
627,0.4,2,0,0
628,2.0,1,1,1
629,1.2000000000000002,1,1,1
630,1.2000000000000002,1,1,1
631,2.0,3,1,1
632,1.2000000000000002,1,1,1
633,0.4,0,0,1
634,2.0,1,1,1
635,0.4,1,0,0
636,2.8,0,0,1
637,1.2000000000000002,0,1,1
638,1.2000000000000002,1,1,1
639,1.2000000000000002,2,1,1
640,0.4,1,0,0
641,1.2000000000000002,1,1,1
642,0.4,1,0,0
643,1.2000000000000002,3,1,1
644,1.2000000000000002,1,1,1
645,0.4,1,0,0
646,1.2000000000000002,2,1,1
647,0.4,1,0,0
648,1.2000000000000002,0,1,1
649,1.2000000000000002,2,1,1
650,0.4,1,0,0
651,1.2000000000000002,3,1,0
652,1.2000000000000002,1,1,1
653,0.4,1,0,0
654,0.4,2,0,0
655,0.4,2,0,0
656,1.2000000000000002,1,1,1
657,0.4,2,0,0
658,2.0,2,1,1
659,0.4,1,0,0
660,0.4,0,0,0
661,0.4,0,0,0
662,1.2000000000000002,2,1,1
663,2.0,0,1,1
664,0.4,2,0,1
665,0.4,2,0,0
666,1.2000000000000002,0,1,1
667,1.2000000000000002,1,1,0
668,0.4,1,0,0
669,2.0,0,1,1
670,1.2000000000000002,1,1,0
671,1.2000000000000002,1,0,1
672,1.2000000000000002,1,1,1
673,0.4,3,0,0
674,1.2000000000000002,3,1,1
675,2.0,2,1,1
676,0.4,2,0,0
677,1.2000000000000002,0,1,0
678,2.0,2,1,0
679,1.2000000000000002,2,1,1
680,0.4,2,0,0
681,1.2000000000000002,2,1,1
682,1.2000000000000002,2,1,1
683,0.4,1,0,0
684,0.4,2,0,0
685,1.2000000000000002,2,1,1
686,1.2000000000000002,1,0,0
687,0.4,1,0,0
688,1.2000000000000002,1,0,0
689,2.0,1,1,1
690,0.4,2,0,0
691,2.0,1,1,1
692,0.4,2,0,0
693,1.2000000000000002,1,1,1
694,1.2000000000000002,3,0,0
695,0.4,2,0,0
696,2.0,2,1,1
697,2.0,1,1,1
698,0.4,3,0,0
699,1.2000000000000002,3,1,0
700,0.4,3,0,0
701,1.2000000000000002,1,1,0
702,1.2000000000000002,1,0,0
703,1.2000000000000002,2,0,0
704,0.4,1,0,1
705,0.4,2,0,0
706,2.0,2,1,0
707,1.2000000000000002,0,1,1
708,0.4,2,0,0
709,0.4,1,0,0
710,1.2000000000000002,3,0,0
711,1.2000000000000002,1,1,0
712,1.2000000000000002,1,1,1
713,1.2000000000000002,2,1,1
714,0.4,2,0,0
715,1.2000000000000002,3,1,1
716,0.4,2,0,0
717,1.2000000000000002,0,1,1
718,1.2000000000000002,3,1,0
719,2.0,1,1,1
720,1.2000000000000002,2,1,0
721,1.2000000000000002,1,1,0
722,0.4,2,0,0
723,0.4,2,0,0
724,1.2000000000000002,1,0,1
725,0.4,1,0,0
726,0.4,2,0,0
727,1.2000000000000002,0,0,1
728,1.2000000000000002,2,1,0
729,0.4,1,0,0
730,0.4,0,0,0
731,2.0,3,1,1
732,1.2000000000000002,1,1,1
733,1.2000000000000002,2,1,1
734,1.2000000000000002,2,1,1
735,0.4,3,0,0
736,0.4,2,0,0
737,0.4,1,0,1
738,1.2000000000000002,1,1,1
739,1.2000000000000002,0,1,0
740,0.4,2,0,0
741,1.2000000000000002,1,1,1
742,0.4,3,0,0
743,1.2000000000000002,1,1,1
744,1.2000000000000002,0,0,1
745,0.4,3,0,0
746,0.4,1,0,0
747,2.0,2,1,1
748,1.2000000000000002,1,1,1
749,0.4,2,0,0
750,0.4,3,0,0
751,2.0,3,0,1
752,1.2000000000000002,1,1,1
753,1.2000000000000002,2,0,0
754,1.2000000000000002,3,1,0
755,1.2000000000000002,2,1,0
756,1.2000000000000002,2,1,1
757,1.2000000000000002,1,1,1
758,0.4,3,0,0
759,1.2000000000000002,1,1,0
760,1.2000000000000002,3,1,1
761,1.2000000000000002,1,1,1
762,1.2000000000000002,1,1,1
763,0.4,2,0,0
764,1.2000000000000002,1,1,1
765,1.2000000000000002,0,1,1
766,0.4,2,0,0
767,0.4,0,0,0
768,1.2000000000000002,1,0,1
769,1.2000000000000002,1,1,1
770,0.4,2,0,1
771,0.4,2,0,0
772,0.4,1,0,0
773,2.0,3,0,1
774,1.2000000000000002,2,0,1
775,1.2000000000000002,0,1,1
776,1.2000000000000002,2,0,0
777,0.4,1,0,0
778,0.4,2,0,0
779,0.4,1,0,0
780,0.4,2,0,0
781,0.4,0,0,0
782,1.2000000000000002,0,1,1
783,2.8,1,1,1
784,2.0,2,1,1
785,1.2000000000000002,0,0,1
786,2.0,2,1,1
787,0.4,2,0,0
788,1.2000000000000002,2,1,0
789,1.2000000000000002,1,1,1
790,0.4,1,0,0
791,0.4,1,0,0
792,2.0,2,1,1
793,1.2000000000000002,1,1,1
794,0.4,1,0,0
795,0.4,2,0,0
796,0.4,0,0,0
797,1.2000000000000002,2,1,0
798,1.2000000000000002,2,1,1
799,0.4,2,0,0
800,1.2000000000000002,2,1,1
801,0.4,2,0,0
802,1.2000000000000002,2,1,1
803,1.2000000000000002,2,1,1
804,0.4,3,0,0
805,1.2000000000000002,2,0,1
806,0.4,0,0,0
807,2.0,2,1,1
808,1.2000000000000002,2,1,0
809,0.4,1,0,0
810,2.0,2,1,1
811,1.2000000000000002,1,1,1
812,0.4,2,0,0
813,0.4,0,0,1
814,1.2000000000000002,1,1,0
815,1.2000000000000002,3,0,1
816,1.2000000000000002,0,1,1
817,0.4,0,0,0
818,0.4,3,0,0
819,1.2000000000000002,1,1,1
820,1.2000000000000002,2,1,0
821,2.0,0,1,1
822,1.2000000000000002,3,1,0
823,1.2000000000000002,2,0,1
824,1.2000000000000002,1,0,0
825,0.4,2,0,0
826,0.4,1,0,0
827,0.4,0,0,0
828,1.2000000000000002,3,1,0
829,1.2000000000000002,2,1,1
830,0.4,2,0,0
831,1.2000000000000002,3,0,0
832,0.4,2,0,0
833,1.2000000000000002,2,1,1
834,0.4,1,0,0
835,1.2000000000000002,2,1,1
836,1.2000000000000002,3,1,1
837,0.4,1,0,0
838,0.4,1,0,0
839,1.2000000000000002,1,1,1
840,2.0,2,1,1
841,2.0,1,1,1
842,1.2000000000000002,2,1,1
843,0.4,3,0,0
844,2.0,3,1,1
845,0.4,2,0,0
846,0.4,0,0,1
847,1.2000000000000002,2,1,1
848,0.4,0,0,1
849,0.4,2,0,0
850,0.4,1,0,1
851,2.0,2,1,1
852,1.2000000000000002,1,1,1
853,2.0,1,1,1
854,0.4,1,0,1
855,0.4,0,0,0
856,1.2000000000000002,1,1,0
857,0.4,2,0,1
858,1.2000000000000002,1,1,1
859,2.0,3,1,1
860,0.4,0,0,1
861,1.2000000000000002,0,0,1
862,2.0,3,1,1
863,1.2000000000000002,2,1,1
864,0.4,2,0,0
865,0.4,3,0,0
866,1.2000000000000002,3,0,0
867,0.4,1,0,0
868,1.2000000000000002,2,1,0
869,1.2000000000000002,1,1,1
870,1.2000000000000002,0,1,1
871,1.2000000000000002,3,1,1
872,0.4,1,0,0
873,1.2000000000000002,2,1,0
874,1.2000000000000002,2,0,0
875,0.4,0,0,0
876,1.2000000000000002,2,1,1
877,1.2000000000000002,2,1,0
878,1.2000000000000002,2,1,0
879,0.4,1,0,0
880,0.4,1,0,0
881,0.4,1,0,0
882,0.4,2,0,0
883,1.2000000000000002,0,1,1
884,0.4,0,0,0
885,1.2000000000000002,1,1,1
886,1.2000000000000002,3,1,1
887,1.2000000000000002,2,1,1
888,0.4,2,0,0
889,1.2000000000000002,1,1,1
890,0.4,0,0,1
891,0.4,2,0,1
892,0.4,3,0,0
893,0.4,0,0,0
894,1.2000000000000002,2,1,0
895,1.2000000000000002,3,1,0
896,1.2000000000000002,3,1,1
897,0.4,2,0,0
898,1.2000000000000002,2,1,1
899,1.2000000000000002,2,1,1
900,1.2000000000000002,1,1,1
901,1.2000000000000002,0,0,1
902,0.4,1,0,1
903,2.0,2,1,1
904,0.4,2,0,1
905,0.4,0,0,1
906,2.0,1,1,1
907,1.2000000000000002,0,1,1
908,1.2000000000000002,1,1,0
909,1.2000000000000002,2,1,0
910,0.4,2,0,1
911,1.2000000000000002,3,1,0
912,1.2000000000000002,0,1,1
913,0.4,2,0,0
914,1.2000000000000002,1,1,1
915,1.2000000000000002,2,1,1
916,2.0,2,1,1
917,0.4,2,0,0
918,1.2000000000000002,2,1,1
919,0.4,2,0,0
920,1.2000000000000002,1,1,1
921,1.2000000000000002,2,1,1
922,1.2000000000000002,1,0,1
923,1.2000000000000002,2,1,0
924,1.2000000000000002,3,1,0
925,0.4,3,0,0
926,1.2000000000000002,2,0,0
927,1.2000000000000002,0,1,1
928,0.4,0,0,0
929,0.4,1,0,0
930,1.2000000000000002,1,1,1
931,0.4,1,0,0
932,1.2000000000000002,2,1,1
933,1.2000000000000002,1,1,1
934,0.4,0,0,0
935,0.4,1,0,0
936,0.4,0,0,0
937,1.2000000000000002,2,0,0
938,0.4,1,0,0
939,1.2000000000000002,0,1,1
940,1.2000000000000002,2,1,0
941,1.2000000000000002,2,1,0
942,0.4,2,0,0
943,1.2000000000000002,0,1,1
944,1.2000000000000002,1,1,1
945,0.4,2,0,0
946,1.2000000000000002,2,1,1
947,0.4,2,0,0
948,1.2000000000000002,3,1,0
949,0.4,1,0,0
950,1.2000000000000002,2,1,1
951,1.2000000000000002,3,1,1
952,1.2000000000000002,1,1,1
953,0.4,3,0,0
954,0.4,1,0,0
955,1.2000000000000002,1,1,1
956,1.2000000000000002,1,1,1
957,1.2000000000000002,0,1,1
958,0.4,2,0,1
959,0.4,3,0,0
960,0.4,0,0,0
961,1.2000000000000002,1,0,0
962,0.4,0,0,0
963,1.2000000000000002,0,1,0
