,R,Q,A,Y
248,0.4,2,0,0
249,1.2000000000000002,3,0,1
250,0.4,2,0,0
251,0.4,3,0,0
252,0.4,3,0,0
253,0.4,1,0,0
254,1.2000000000000002,2,1,1
255,0.4,0,0,0
256,0.4,0,0,1
257,0.4,0,0,0
258,0.4,1,0,1
259,1.2000000000000002,2,1,1
260,0.4,3,0,0
261,0.4,1,0,0
262,1.2000000000000002,0,1,1
263,1.2000000000000002,2,1,0
264,0.4,2,0,0
265,0.4,2,0,0
266,0.4,2,0,0
267,2.0,1,1,1
268,1.2000000000000002,3,1,1
269,2.0,1,1,1
270,0.4,2,0,0
271,2.0,3,1,1
272,1.2000000000000002,1,1,0
273,1.2000000000000002,2,1,0
274,0.4,1,0,1
275,2.0,2,1,1
276,2.0,2,0,1
277,0.4,1,0,0
278,0.4,0,0,0
279,2.0,1,1,1
280,1.2000000000000002,1,1,1
281,1.2000000000000002,1,1,1
282,0.4,0,0,0
283,0.4,2,0,0
284,0.4,2,0,0
285,0.4,3,0,1
286,0.4,2,0,0
287,0.4,3,0,0
288,0.4,2,0,0
289,1.2000000000000002,2,0,1
290,1.2000000000000002,1,1,1
291,0.4,1,0,0
292,1.2000000000000002,2,1,1
293,1.2000000000000002,0,1,1
294,0.4,1,0,0
295,1.2000000000000002,0,1,1
296,0.4,1,0,0
297,1.2000000000000002,2,1,0
298,0.4,3,0,0
299,0.4,2,0,0
300,1.2000000000000002,1,0,1
301,0.4,2,0,0
302,1.2000000000000002,1,1,1
303,0.4,3,0,1
304,1.2000000000000002,3,1,1
305,1.2000000000000002,3,1,0
306,0.4,1,0,0
307,0.4,2,0,0
308,0.4,3,0,0
309,0.4,0,0,1
310,0.4,3,0,0
311,0.4,1,0,0
312,1.2000000000000002,0,0,0
313,1.2000000000000002,1,1,1
314,1.2000000000000002,0,0,1
315,1.2000000000000002,1,0,1
316,0.4,1,0,1
317,1.2000000000000002,2,0,0
318,0.4,2,0,0
319,2.0,2,1,1
320,1.2000000000000002,1,0,1
321,1.2000000000000002,2,1,0
322,1.2000000000000002,1,1,1
323,0.4,1,0,0
324,2.0,3,1,1
325,0.4,1,0,0
326,0.4,2,0,0
327,2.0,0,1,1
328,1.2000000000000002,0,1,1
329,0.4,0,0,0
330,0.4,1,0,0
331,0.4,0,0,0
332,0.4,3,0,0
333,0.4,1,0,0
334,0.4,0,0,0
335,1.2000000000000002,0,1,1
336,0.4,1,0,0
337,0.4,2,0,1
338,0.4,1,0,0
339,2.0,2,1,1
340,2.0,2,1,1
341,2.0,1,1,1
342,1.2000000000000002,0,1,1
343,1.2000000000000002,2,1,1
344,1.2000000000000002,1,0,0
345,1.2000000000000002,2,1,1
346,0.4,1,0,0
347,1.2000000000000002,3,1,1
348,1.2000000000000002,1,0,0
349,0.4,2,0,0
350,1.2000000000000002,0,1,1
351,1.2000000000000002,1,1,1
352,0.4,1,0,1
353,0.4,3,0,0
354,1.2000000000000002,3,1,1
355,2.0,1,1,1
356,1.2000000000000002,1,1,1
357,1.2000000000000002,2,0,0
358,0.4,1,0,0
359,1.2000000000000002,0,0,1
360,1.2000000000000002,1,1,1
361,1.2000000000000002,2,0,0
362,0.4,3,0,0
363,1.2000000000000002,1,1,1
364,0.4,2,0,0
365,0.4,1,0,0
366,0.4,2,0,0
367,0.4,1,0,0
368,1.2000000000000002,2,1,1
369,0.4,1,0,0
370,1.2000000000000002,2,0,1
371,1.2000000000000002,2,1,0
372,0.4,3,0,0
373,1.2000000000000002,1,0,1
374,0.4,1,0,0
375,1.2000000000000002,0,1,1
376,1.2000000000000002,0,1,1
377,0.4,1,0,0
378,1.2000000000000002,1,1,1
379,1.2000000000000002,2,0,0
380,2.8,3,1,1
381,0.4,2,0,0
382,0.4,1,0,0
383,1.2000000000000002,2,1,1
384,0.4,0,0,0
385,1.2000000000000002,1,1,1
386,0.4,2,0,0
387,0.4,1,0,0
388,0.4,1,0,0
389,1.2000000000000002,1,1,1
390,0.4,3,0,0
391,1.2000000000000002,1,1,1
392,0.4,2,0,0
393,1.2000000000000002,1,0,1
394,1.2000000000000002,3,1,1
395,1.2000000000000002,1,1,0
396,0.4,1,0,0
397,1.2000000000000002,0,1,1
398,0.4,2,0,1
399,1.2000000000000002,2,0,0
400,0.4,2,0,0
401,1.2000000000000002,1,1,1
402,1.2000000000000002,2,1,0
403,0.4,1,0,0
404,1.2000000000000002,2,1,0
405,1.2000000000000002,0,0,0
406,0.4,1,0,0
407,0.4,2,0,0
408,1.2000000000000002,1,1,0
409,0.4,2,0,0
410,1.2000000000000002,2,1,1
411,1.2000000000000002,1,1,1
412,2.0,2,1,1
413,1.2000000000000002,1,1,0
414,0.4,3,0,0
415,0.4,2,0,0
416,0.4,3,0,0
417,1.2000000000000002,1,1,1
418,0.4,2,0,0
419,1.2000000000000002,2,1,1
420,0.4,1,0,0
421,0.4,0,0,0
422,0.4,1,0,1
423,2.0,3,1,1
424,1.2000000000000002,0,1,1
425,0.4,1,0,0
426,1.2000000000000002,2,0,0
427,0.4,2,0,0
428,2.0,2,1,1
429,0.4,2,0,0
430,1.2000000000000002,3,1,0
431,1.2000000000000002,1,1,0
432,0.4,3,0,0
433,1.2000000000000002,1,1,1
434,0.4,1,0,1
435,1.2000000000000002,2,0,0
436,0.4,1,0,0
437,0.4,2,0,0
438,0.4,2,0,0
439,0.4,2,0,0
440,0.4,2,0,0
441,1.2000000000000002,2,1,0
442,1.2000000000000002,2,1,1
443,0.4,1,0,0
444,0.4,2,0,0
445,2.0,2,1,1
446,0.4,0,0,1
447,1.2000000000000002,2,1,1
448,1.2000000000000002,2,1,1
449,0.4,1,0,0
450,0.4,2,0,0
451,1.2000000000000002,2,1,1
452,1.2000000000000002,2,1,1
453,1.2000000000000002,2,1,1
454,0.4,2,0,0
455,1.2000000000000002,2,1,1
456,1.2000000000000002,1,1,1
457,0.4,1,0,0
458,2.0,2,1,1
459,0.4,2,0,0
460,1.2000000000000002,2,0,0
461,1.2000000000000002,1,1,1
462,0.4,3,0,0
463,0.4,2,0,0
464,2.0,0,1,1
465,2.0,1,1,1
466,0.4,3,0,1
467,1.2000000000000002,2,0,1
468,0.4,1,0,0
469,1.2000000000000002,2,1,1
470,0.4,2,0,0
471,0.4,0,0,1
472,2.8,2,1,1
473,0.4,3,0,0
474,1.2000000000000002,2,1,0
475,0.4,2,0,0
476,1.2000000000000002,2,1,1
477,1.2000000000000002,0,1,1
478,0.4,1,0,0
479,2.8,0,1,1
480,1.2000000000000002,1,1,1
481,0.4,2,0,0
482,2.0,2,1,1
483,1.2000000000000002,2,1,1
484,0.4,3,0,0
485,1.2000000000000002,1,1,1
486,0.4,0,0,1
487,1.2000000000000002,3,1,1
488,0.4,2,0,0
489,1.2000000000000002,3,0,0
490,0.4,2,0,0
491,1.2000000000000002,1,0,1
492,1.2000000000000002,1,1,1
493,2.0,1,1,1
494,1.2000000000000002,2,1,1
495,1.2000000000000002,1,1,1
496,1.2000000000000002,1,1,1
497,0.4,2,0,0
498,0.4,2,0,0
499,1.2000000000000002,1,1,1
500,1.2000000000000002,1,0,0
501,1.2000000000000002,2,1,0
502,1.2000000000000002,2,1,1
503,1.2000000000000002,3,1,1
504,1.2000000000000002,1,1,1
505,2.0,1,1,0
506,0.4,1,0,0
507,1.2000000000000002,1,0,1
508,1.2000000000000002,1,1,1
509,0.4,2,0,0
510,2.0,1,1,1
511,1.2000000000000002,2,1,0
512,1.2000000000000002,0,1,1
513,1.2000000000000002,2,1,0
514,0.4,0,0,0
515,1.2000000000000002,3,0,0
516,0.4,1,0,0
517,0.4,1,0,0
518,1.2000000000000002,2,0,0
519,0.4,2,0,1
520,1.2000000000000002,2,1,1
521,1.2000000000000002,1,1,0
522,2.0,2,1,1
523,1.2000000000000002,0,1,1
524,0.4,1,0,1
525,0.4,2,0,0
526,1.2000000000000002,2,1,1
527,1.2000000000000002,1,1,0
528,0.4,1,0,0
529,0.4,1,0,0
530,0.4,1,0,0
531,1.2000000000000002,2,1,1
532,1.2000000000000002,2,1,1
533,2.0,1,1,1
534,1.2000000000000002,0,1,1
535,2.0,2,1,1
536,0.4,2,0,0
537,1.2000000000000002,2,1,1
538,0.4,1,0,0
539,1.2000000000000002,2,1,1
540,1.2000000000000002,2,1,1
541,0.4,1,0,0
542,0.4,2,0,0
543,1.2000000000000002,1,0,1
544,0.4,1,0,1
545,1.2000000000000002,1,1,1
546,0.4,2,0,0
547,2.0,1,1,1
548,1.2000000000000002,3,1,0
549,1.2000000000000002,1,1,1
550,1.2000000000000002,1,1,1
551,1.2000000000000002,1,1,0
552,1.2000000000000002,1,1,1
553,1.2000000000000002,1,0,1
554,0.4,1,0,0
555,1.2000000000000002,0,0,1
556,1.2000000000000002,1,1,1
557,0.4,1,0,0
558,1.2000000000000002,3,0,1
559,1.2000000000000002,0,1,1
560,0.4,2,0,0
561,1.2000000000000002,2,1,1
562,0.4,2,0,0
563,0.4,2,0,0
564,0.4,1,0,0
565,2.0,2,1,1
566,0.4,2,0,0
567,0.4,1,0,1
568,1.2000000000000002,0,1,1
569,2.0,3,1,1
570,1.2000000000000002,2,1,0
571,1.2000000000000002,1,1,0
572,2.0,1,1,1
573,0.4,1,0,0
574,1.2000000000000002,2,1,1
575,0.4,2,0,0
576,1.2000000000000002,3,1,0
577,0.4,2,0,0
578,1.2000000000000002,2,1,1
579,0.4,2,0,0
580,1.2000000000000002,1,0,1
581,1.2000000000000002,2,0,0
582,1.2000000000000002,2,0,1
583,1.2000000000000002,2,1,0
584,0.4,3,0,0
585,0.4,2,0,0
586,0.4,0,0,0
587,2.0,1,0,1
588,1.2000000000000002,2,1,0
589,0.4,1,0,0
590,2.0,1,1,1
591,0.4,1,0,1
592,2.0,1,1,1
593,0.4,2,0,0
594,1.2000000000000002,1,1,0
595,1.2000000000000002,1,0,1
596,2.0,1,1,1
597,1.2000000000000002,1,1,0
598,1.2000000000000002,1,1,1
599,0.4,2,0,0
600,0.4,2,0,0
601,1.2000000000000002,3,1,0
602,1.2000000000000002,0,1,1
603,1.2000000000000002,1,1,1
604,1.2000000000000002,1,1,1
605,0.4,3,0,0
606,0.4,2,0,0
607,2.8,1,1,1
608,0.4,2,0,0
609,0.4,0,0,0
610,0.4,2,0,0
611,1.2000000000000002,1,1,1
612,0.4,0,0,0
613,0.4,1,0,1
614,0.4,1,0,0
615,0.4,2,0,0
616,0.4,2,0,0
617,2.0,1,1,1
618,0.4,2,0,0
619,0.4,0,0,0
620,0.4,2,0,0
621,0.4,2,0,1
622,1.2000000000000002,1,0,1
623,2.0,1,1,1
624,0.4,1,0,0
625,1.2000000000000002,0,1,1
626,1.2000000000000002,2,0,1
627,2.0,1,1,1
628,1.2000000000000002,2,1,1
629,1.2000000000000002,2,1,0
630,0.4,1,0,0
631,1.2000000000000002,2,1,1
632,1.2000000000000002,2,1,1
633,0.4,2,0,0
634,0.4,1,0,0
635,1.2000000000000002,2,0,0
636,1.2000000000000002,0,1,1
637,2.0,0,1,1
638,1.2000000000000002,1,1,1
639,0.4,1,0,0
640,0.4,1,0,0
641,0.4,2,0,0
642,1.2000000000000002,1,1,0
643,1.2000000000000002,1,1,1
644,2.0,0,0,1
645,0.4,1,0,0
646,1.2000000000000002,2,1,1
647,1.2000000000000002,2,1,1
648,1.2000000000000002,1,1,1
649,0.4,1,0,0
650,0.4,1,0,0
651,0.4,2,0,0
652,1.2000000000000002,0,1,1
653,1.2000000000000002,0,1,1
654,1.2000000000000002,2,1,1
655,0.4,1,0,0
656,1.2000000000000002,2,1,1
657,1.2000000000000002,2,1,0
658,0.4,1,0,0
659,1.2000000000000002,3,1,0
660,1.2000000000000002,1,1,1
661,1.2000000000000002,1,1,1
662,1.2000000000000002,2,1,1
663,1.2000000000000002,2,1,1
664,1.2000000000000002,1,1,1
665,1.2000000000000002,2,1,1
666,0.4,2,0,0
667,1.2000000000000002,3,1,1
668,2.0,2,1,1
669,1.2000000000000002,1,1,1
670,1.2000000000000002,1,1,1
671,0.4,1,0,0
672,0.4,2,0,0
673,0.4,0,0,1
674,0.4,2,0,1
675,1.2000000000000002,2,0,0
676,1.2000000000000002,3,0,1
677,1.2000000000000002,1,1,1
678,1.2000000000000002,3,1,0
679,0.4,2,0,0
680,2.0,0,1,1
681,2.0,2,1,1
682,0.4,2,0,0
683,1.2000000000000002,1,1,0
684,2.0,1,1,1
685,0.4,1,0,0
686,0.4,1,0,0
687,1.2000000000000002,0,1,1
688,1.2000000000000002,1,1,1
689,1.2000000000000002,1,1,1
690,0.4,2,0,0
691,1.2000000000000002,0,1,1
692,1.2000000000000002,1,0,1
693,1.2000000000000002,1,1,1
694,2.0,2,1,1
695,0.4,2,0,0
696,0.4,2,0,0
697,0.4,2,0,0
698,0.4,2,0,0
699,1.2000000000000002,2,1,1
700,0.4,1,0,0
701,0.4,1,0,0
702,1.2000000000000002,2,1,1
703,0.4,1,0,0
704,0.4,3,0,0
705,0.4,3,0,0
706,2.0,2,1,1
707,1.2000000000000002,2,1,1
708,1.2000000000000002,1,1,1
709,0.4,1,0,0
710,1.2000000000000002,0,1,1
711,0.4,1,0,0
712,1.2000000000000002,0,1,1
713,1.2000000000000002,1,1,0
714,2.0,1,1,1
715,1.2000000000000002,0,1,1
716,0.4,2,0,0
717,1.2000000000000002,1,0,1
718,1.2000000000000002,2,0,1
719,0.4,2,0,0
720,0.4,1,0,0
721,0.4,1,0,0
722,2.0,2,1,1
723,0.4,1,0,0
724,1.2000000000000002,0,1,1
725,1.2000000000000002,3,1,0
726,2.0,2,1,1
727,0.4,2,0,1
728,1.2000000000000002,2,1,1
729,0.4,2,0,0
730,0.4,3,0,0
731,1.2000000000000002,1,1,0
732,0.4,3,0,0
733,1.2000000000000002,3,1,0
734,0.4,2,0,0
735,0.4,0,0,1
736,1.2000000000000002,3,1,1
737,1.2000000000000002,2,1,0
738,0.4,2,0,1
739,1.2000000000000002,2,1,0
740,1.2000000000000002,2,1,1
741,0.4,2,0,0
742,0.4,2,0,0
743,1.2000000000000002,1,1,1
744,1.2000000000000002,2,0,1
745,1.2000000000000002,1,1,1
746,2.0,2,1,1
747,1.2000000000000002,2,0,1
748,2.8,2,1,1
749,1.2000000000000002,1,1,0
750,1.2000000000000002,1,1,1
751,0.4,1,0,0
752,0.4,3,0,0
753,1.2000000000000002,1,1,1
754,0.4,2,0,0
755,2.0,2,1,1
756,0.4,1,0,0
757,1.2000000000000002,0,1,1
758,0.4,1,0,0
759,1.2000000000000002,2,1,0
760,0.4,2,0,0
761,1.2000000000000002,2,1,0
762,2.0,1,1,1
763,0.4,0,0,0
764,1.2000000000000002,0,0,1
765,1.2000000000000002,1,1,1
766,1.2000000000000002,1,1,1
767,0.4,2,0,0
768,1.2000000000000002,0,1,1
769,0.4,1,0,0
770,1.2000000000000002,2,1,1
771,2.0,2,1,1
772,0.4,1,0,0
773,2.0,1,1,1
774,1.2000000000000002,1,0,0
775,1.2000000000000002,1,1,1
776,2.0,1,1,1
777,0.4,2,0,0
778,1.2000000000000002,2,1,1
779,0.4,1,0,0
780,0.4,2,0,0
781,2.8,0,1,1
782,1.2000000000000002,2,1,1
783,1.2000000000000002,2,1,0
784,1.2000000000000002,0,1,1
785,0.4,1,0,0
786,0.4,2,0,0
787,1.2000000000000002,3,1,1
788,0.4,1,0,1
789,0.4,2,0,1
790,0.4,2,0,0
791,1.2000000000000002,2,1,1
792,1.2000000000000002,1,1,1
793,1.2000000000000002,2,1,0
794,0.4,0,0,0
795,1.2000000000000002,1,1,0
796,1.2000000000000002,1,0,1
797,2.0,1,1,1
798,0.4,1,0,0
799,0.4,2,0,0
800,1.2000000000000002,1,1,1
801,1.2000000000000002,1,1,1
802,1.2000000000000002,0,1,1
803,0.4,1,0,1
804,0.4,3,0,0
805,0.4,2,0,0
806,1.2000000000000002,1,1,1
807,0.4,2,0,0
808,2.0,1,1,1
809,1.2000000000000002,0,1,1
810,2.0,0,1,1
811,0.4,3,0,0
812,0.4,3,0,0
813,1.2000000000000002,2,1,0
814,0.4,3,0,0
815,1.2000000000000002,2,1,0
816,0.4,2,0,0
817,2.0,1,1,1
818,0.4,3,0,0
819,1.2000000000000002,2,1,1
820,0.4,1,0,1
821,1.2000000000000002,2,0,0
822,1.2000000000000002,2,1,0
823,2.0,2,1,1
824,1.2000000000000002,1,1,1
825,1.2000000000000002,2,1,1
826,0.4,2,0,0
827,0.4,2,0,0
828,1.2000000000000002,1,0,1
829,0.4,3,0,0
830,1.2000000000000002,1,0,1
831,1.2000000000000002,2,1,1
832,1.2000000000000002,2,1,1
833,1.2000000000000002,1,1,1
834,0.4,1,0,1
835,1.2000000000000002,3,1,1
836,1.2000000000000002,2,1,1
837,2.0,1,1,1
838,1.2000000000000002,1,1,1
839,0.4,2,0,0
840,2.0,1,1,1
841,1.2000000000000002,3,1,1
842,0.4,2,0,0
843,1.2000000000000002,1,1,1
844,1.2000000000000002,1,0,1
845,0.4,2,0,0
846,0.4,1,0,0
847,1.2000000000000002,3,1,0
848,2.0,2,1,1
849,1.2000000000000002,1,1,0
850,1.2000000000000002,1,1,1
851,0.4,3,0,1
852,1.2000000000000002,2,1,0
853,1.2000000000000002,2,1,1
854,1.2000000000000002,1,1,1
855,0.4,2,0,1
856,1.2000000000000002,2,1,1
857,0.4,0,0,0
858,0.4,2,0,0
859,0.4,2,0,0
860,2.0,0,0,1
861,0.4,2,0,0
862,1.2000000000000002,2,1,1
863,0.4,1,0,0
864,1.2000000000000002,2,0,1
865,0.4,1,0,0
866,0.4,3,0,0
867,1.2000000000000002,0,1,1
868,1.2000000000000002,1,1,1
869,0.4,1,0,0
870,0.4,0,0,1
871,1.2000000000000002,1,1,1
872,2.0,1,1,1
873,2.0,0,1,1
874,2.0,1,1,1
875,2.0,1,1,1
876,2.0,2,1,1
877,0.4,2,0,0
878,1.2000000000000002,2,1,1
879,1.2000000000000002,2,1,1
880,0.4,3,0,1
881,1.2000000000000002,1,1,0
882,0.4,1,0,0
883,0.4,0,0,0
884,1.2000000000000002,1,1,1
885,0.4,2,0,0
886,1.2000000000000002,2,1,0
887,0.4,3,0,0
888,1.2000000000000002,2,1,1
889,1.2000000000000002,1,1,1
890,1.2000000000000002,3,1,0
891,1.2000000000000002,0,1,1
892,0.4,2,0,0
893,1.2000000000000002,1,1,1
894,1.2000000000000002,1,1,1
895,0.4,2,0,0
896,1.2000000000000002,1,1,1
897,0.4,1,0,0
898,1.2000000000000002,0,1,1
899,0.4,2,0,0
900,2.0,1,1,1
901,2.0,2,1,1
902,1.2000000000000002,1,1,1
903,0.4,2,0,1
904,1.2000000000000002,2,1,1
905,2.0,3,1,1
906,0.4,1,0,1
907,1.2000000000000002,0,0,1
908,1.2000000000000002,1,1,0
909,0.4,0,0,1
910,2.0,1,1,1
911,1.2000000000000002,2,1,0
912,0.4,3,0,0
913,0.4,3,0,0
914,0.4,1,0,0
915,0.4,2,0,0
916,1.2000000000000002,2,1,0
917,0.4,2,0,0
918,1.2000000000000002,2,1,0
919,0.4,1,0,0
920,1.2000000000000002,3,1,1
921,0.4,2,0,0
922,0.4,2,0,0
923,0.4,2,0,1
924,1.2000000000000002,0,1,1
925,0.4,1,0,0
926,0.4,1,0,1
927,0.4,1,0,0
928,0.4,1,0,0
929,1.2000000000000002,3,1,0
930,1.2000000000000002,1,1,1
931,2.0,1,1,1
932,0.4,1,0,0
933,0.4,3,0,0
934,1.2000000000000002,2,1,0
935,0.4,1,0,0
936,0.4,3,0,0
937,0.4,2,0,0
938,1.2000000000000002,2,1,1
939,0.4,2,0,0
940,0.4,1,0,1
941,0.4,1,0,0
942,1.2000000000000002,3,1,0
943,1.2000000000000002,2,1,1
944,1.2000000000000002,1,1,1
945,1.2000000000000002,1,1,1
946,1.2000000000000002,3,1,1
947,1.2000000000000002,1,0,1
948,1.2000000000000002,2,1,1
949,1.2000000000000002,2,1,1
950,0.4,2,0,0
951,2.0,1,1,1
952,2.0,2,1,1
953,0.4,1,0,0
954,1.2000000000000002,2,1,1
955,0.4,2,0,0
956,1.2000000000000002,3,1,0
957,0.4,2,0,0
958,1.2000000000000002,2,1,1
959,0.4,3,0,0
960,1.2000000000000002,1,1,0
961,1.2000000000000002,2,1,1
962,1.2000000000000002,1,1,1
963,1.2000000000000002,1,1,1
964,1.2000000000000002,2,1,1
965,1.2000000000000002,1,1,1
966,2.0,1,0,1
967,0.4,1,0,0
968,1.2000000000000002,2,1,1
969,1.2000000000000002,2,1,1
970,2.0,1,1,1
971,2.8,3,1,1
972,1.2000000000000002,3,1,1
973,1.2000000000000002,2,1,1
974,1.2000000000000002,1,1,1
975,1.2000000000000002,2,1,1
976,1.2000000000000002,2,0,1
977,0.4,1,0,0
