,R,Q,A,Y
285,0.4,2,0,1
286,1.2000000000000002,2,1,1
287,1.2000000000000002,1,1,1
288,0.4,1,0,0
289,2.0,2,1,1
290,1.2000000000000002,1,1,1
291,1.2000000000000002,1,1,0
292,0.4,2,0,0
293,1.2000000000000002,2,1,1
294,1.2000000000000002,1,1,0
295,0.4,1,0,0
296,1.2000000000000002,2,1,0
297,2.0,2,1,1
298,0.4,2,0,0
299,1.2000000000000002,0,1,1
300,1.2000000000000002,1,1,1
301,0.4,3,0,0
302,0.4,1,0,0
303,0.4,0,0,0
304,1.2000000000000002,1,1,1
305,1.2000000000000002,1,1,0
306,1.2000000000000002,2,0,1
307,2.0,2,1,0
308,1.2000000000000002,0,1,0
309,0.4,2,0,0
310,1.2000000000000002,1,1,1
311,1.2000000000000002,2,1,1
312,1.2000000000000002,2,1,0
313,1.2000000000000002,3,1,1
314,1.2000000000000002,0,1,1
315,0.4,1,0,0
316,1.2000000000000002,0,1,1
317,1.2000000000000002,3,1,0
318,0.4,0,0,0
319,1.2000000000000002,1,0,1
320,1.2000000000000002,2,1,1
321,1.2000000000000002,3,1,0
322,1.2000000000000002,2,1,1
323,0.4,1,0,1
324,1.2000000000000002,2,1,1
325,1.2000000000000002,1,1,1
326,0.4,1,0,0
327,1.2000000000000002,2,0,1
328,1.2000000000000002,2,0,1
329,0.4,1,0,0
330,1.2000000000000002,3,1,1
331,1.2000000000000002,1,1,1
332,1.2000000000000002,1,1,1
333,1.2000000000000002,2,1,1
334,1.2000000000000002,1,1,1
335,0.4,1,0,0
336,1.2000000000000002,3,1,1
337,1.2000000000000002,3,1,0
338,0.4,1,0,0
339,0.4,2,0,0
340,0.4,1,0,0
341,1.2000000000000002,1,1,0
342,1.2000000000000002,3,1,1
343,1.2000000000000002,0,1,0
344,1.2000000000000002,1,1,1
345,0.4,1,0,0
346,1.2000000000000002,1,0,1
347,0.4,1,0,1
348,0.4,2,0,0
349,1.2000000000000002,1,0,1
350,2.0,1,1,1
351,1.2000000000000002,2,0,1
352,1.2000000000000002,2,1,0
353,0.4,1,0,0
354,1.2000000000000002,1,1,0
355,0.4,2,0,0
356,0.4,2,0,0
357,1.2000000000000002,0,0,1
358,1.2000000000000002,1,1,0
359,1.2000000000000002,2,1,1
360,0.4,2,0,0
361,2.8,2,1,1
362,1.2000000000000002,1,1,1
363,1.2000000000000002,3,0,1
364,0.4,2,0,0
365,0.4,2,0,0
366,2.0,3,1,1
367,1.2000000000000002,2,1,1
368,2.0,3,1,1
369,1.2000000000000002,2,1,1
370,0.4,2,0,0
371,2.0,2,1,1
372,1.2000000000000002,1,1,1
373,0.4,2,0,0
374,0.4,2,0,0
375,0.4,1,0,0
376,0.4,0,0,0
377,0.4,1,0,0
378,1.2000000000000002,1,1,1
379,0.4,2,0,0
380,1.2000000000000002,2,1,1
381,1.2000000000000002,3,1,1
382,0.4,1,0,0
383,0.4,1,0,0
384,0.4,2,0,0
385,0.4,1,0,0
386,1.2000000000000002,2,0,0
387,0.4,2,0,0
388,0.4,2,0,0
389,1.2000000000000002,3,1,1
390,0.4,2,0,0
391,2.0,1,1,1
392,1.2000000000000002,2,1,0
393,1.2000000000000002,2,1,1
394,1.2000000000000002,1,1,1
395,1.2000000000000002,3,1,1
396,1.2000000000000002,2,1,1
397,0.4,2,0,0
398,0.4,3,0,0
399,1.2000000000000002,2,1,1
400,1.2000000000000002,0,1,1
401,0.4,0,0,0
402,1.2000000000000002,2,1,1
403,1.2000000000000002,1,1,1
404,0.4,3,0,0
405,1.2000000000000002,3,1,1
406,1.2000000000000002,1,1,1
407,0.4,1,0,0
408,2.0,1,1,1
409,2.0,3,1,1
410,0.4,2,0,0
411,0.4,1,0,0
412,1.2000000000000002,3,1,0
413,0.4,1,0,0
414,2.0,3,1,1
415,2.0,2,1,1
416,0.4,1,0,0
417,1.2000000000000002,1,0,1
418,1.2000000000000002,1,1,1
419,1.2000000000000002,2,1,1
420,0.4,3,0,0
421,1.2000000000000002,1,1,1
422,1.2000000000000002,2,1,1
423,1.2000000000000002,2,1,0
424,1.2000000000000002,2,1,1
425,0.4,1,0,1
426,1.2000000000000002,3,1,1
427,0.4,2,0,0
428,1.2000000000000002,2,1,0
429,0.4,1,0,0
430,0.4,1,0,0
431,0.4,1,0,0
432,1.2000000000000002,1,1,1
433,1.2000000000000002,1,1,1
434,0.4,1,0,0
435,2.0,1,1,1
436,2.0,3,1,1
437,0.4,0,0,0
438,1.2000000000000002,2,0,0
439,1.2000000000000002,1,0,0
440,0.4,2,0,0
441,1.2000000000000002,2,1,1
442,1.2000000000000002,2,1,1
443,1.2000000000000002,2,0,1
444,2.0,1,1,1
445,0.4,3,0,0
446,0.4,0,0,0
447,0.4,1,0,0
448,1.2000000000000002,2,1,1
449,0.4,0,0,0
450,0.4,2,0,0
451,1.2000000000000002,0,1,1
452,2.8,0,1,1
453,1.2000000000000002,2,1,1
454,0.4,0,0,0
455,1.2000000000000002,1,1,0
456,1.2000000000000002,2,1,1
457,1.2000000000000002,1,0,1
458,2.0,1,1,1
459,1.2000000000000002,2,1,0
460,0.4,1,0,0
461,1.2000000000000002,2,1,0
462,0.4,2,0,0
463,1.2000000000000002,1,1,1
464,2.0,1,1,1
465,0.4,1,0,0
466,2.0,2,1,1
467,0.4,3,0,0
468,2.0,2,1,1
469,1.2000000000000002,1,0,1
470,2.0,0,1,1
471,1.2000000000000002,0,1,0
472,1.2000000000000002,3,1,0
473,1.2000000000000002,0,1,1
474,0.4,2,0,0
475,0.4,1,0,0
476,2.0,2,1,1
477,1.2000000000000002,1,1,1
478,1.2000000000000002,1,1,1
479,1.2000000000000002,1,1,0
480,2.0,3,1,1
481,1.2000000000000002,2,1,1
482,0.4,3,0,0
483,1.2000000000000002,2,1,1
484,0.4,1,0,0
485,1.2000000000000002,2,1,1
486,1.2000000000000002,3,1,1
487,1.2000000000000002,2,1,1
488,1.2000000000000002,2,1,1
489,0.4,2,0,0
490,1.2000000000000002,2,1,0
491,0.4,1,0,0
492,0.4,1,0,1
493,1.2000000000000002,3,1,0
494,0.4,1,0,0
495,2.0,1,1,1
496,2.0,1,1,1
497,1.2000000000000002,1,0,0
498,0.4,0,0,0
499,0.4,2,0,0
500,0.4,2,0,0
501,1.2000000000000002,3,1,0
502,1.2000000000000002,3,1,1
503,1.2000000000000002,2,1,1
504,1.2000000000000002,1,1,1
505,1.2000000000000002,1,1,1
506,1.2000000000000002,2,1,1
507,0.4,1,0,1
508,2.0,1,1,1
509,1.2000000000000002,1,0,1
510,0.4,2,0,0
511,0.4,1,0,0
512,0.4,2,0,0
513,0.4,1,0,0
514,0.4,1,0,0
515,1.2000000000000002,2,1,0
516,2.8,1,1,1
517,1.2000000000000002,2,1,0
518,0.4,1,0,0
519,2.0,1,1,1
520,1.2000000000000002,2,1,0
521,0.4,2,0,0
522,0.4,1,0,0
523,0.4,3,0,0
524,1.2000000000000002,2,0,1
525,1.2000000000000002,2,1,1
526,1.2000000000000002,3,0,0
527,0.4,2,0,1
528,1.2000000000000002,1,1,1
529,1.2000000000000002,1,1,0
530,1.2000000000000002,2,1,0
531,2.0,1,1,1
532,0.4,1,0,0
533,1.2000000000000002,1,1,1
534,1.2000000000000002,2,1,0
535,1.2000000000000002,0,1,1
536,1.2000000000000002,2,1,1
537,0.4,2,0,1
538,1.2000000000000002,1,0,1
539,0.4,1,0,0
540,1.2000000000000002,2,1,0
541,2.0,2,1,1
542,1.2000000000000002,1,1,1
543,0.4,2,0,0
544,0.4,0,0,1
545,1.2000000000000002,1,1,1
546,0.4,0,0,0
547,0.4,1,0,0
548,1.2000000000000002,1,1,1
549,0.4,1,0,0
550,0.4,1,0,0
551,2.0,2,1,1
552,0.4,1,0,0
553,0.4,2,0,1
554,2.0,3,1,1
555,1.2000000000000002,3,0,1
556,1.2000000000000002,1,1,0
557,0.4,1,0,1
558,1.2000000000000002,2,1,0
559,1.2000000000000002,3,1,0
560,0.4,2,0,0
561,1.2000000000000002,3,0,0
562,0.4,1,0,0
563,2.0,1,1,1
564,0.4,3,0,0
565,1.2000000000000002,1,1,0
566,1.2000000000000002,1,1,1
567,0.4,2,0,0
568,0.4,2,0,0
569,0.4,1,0,0
570,2.0,2,1,1
571,1.2000000000000002,2,1,1
572,0.4,2,0,0
573,1.2000000000000002,1,1,1
574,0.4,2,0,0
575,1.2000000000000002,1,0,1
576,1.2000000000000002,0,1,1
577,0.4,2,0,0
578,1.2000000000000002,2,1,1
579,1.2000000000000002,1,1,1
580,1.2000000000000002,1,1,1
581,0.4,2,0,0
582,1.2000000000000002,0,1,1
583,0.4,1,0,0
584,1.2000000000000002,0,1,1
585,0.4,1,0,0
586,0.4,1,0,0
587,0.4,1,0,0
588,2.0,1,1,1
589,1.2000000000000002,2,1,0
590,0.4,1,0,0
591,1.2000000000000002,2,1,1
592,0.4,2,0,0
593,1.2000000000000002,2,1,0
594,1.2000000000000002,1,1,1
595,1.2000000000000002,1,1,1
596,0.4,0,0,0
597,1.2000000000000002,2,1,0
598,0.4,1,0,0
599,1.2000000000000002,2,1,0
600,1.2000000000000002,0,1,1
601,0.4,1,0,1
602,2.0,3,1,1
603,0.4,1,0,1
604,2.0,0,1,1
605,1.2000000000000002,0,1,1
606,2.0,2,1,1
607,0.4,1,0,0
608,1.2000000000000002,1,1,0
609,0.4,2,0,0
610,0.4,0,0,0
611,1.2000000000000002,0,0,1
612,1.2000000000000002,3,1,1
613,0.4,1,0,1
614,0.4,2,0,0
615,1.2000000000000002,1,1,1
616,1.2000000000000002,2,1,0
617,1.2000000000000002,2,1,1
618,1.2000000000000002,0,1,0
619,1.2000000000000002,2,1,1
620,1.2000000000000002,3,1,1
621,0.4,2,0,0
622,0.4,1,0,0
623,1.2000000000000002,2,1,1
624,0.4,1,0,0
625,0.4,3,0,0
626,1.2000000000000002,1,1,1
627,0.4,1,0,0
628,0.4,0,0,0
629,1.2000000000000002,1,1,1
630,1.2000000000000002,1,1,0
631,2.0,1,1,1
632,1.2000000000000002,2,0,1
633,0.4,2,0,0
634,0.4,1,0,0
635,0.4,2,0,1
636,2.0,3,1,0
637,0.4,2,0,0
638,0.4,1,0,0
639,0.4,3,0,0
640,0.4,2,0,0
641,1.2000000000000002,2,1,1
642,0.4,3,0,0
643,0.4,2,0,1
644,1.2000000000000002,2,1,1
645,1.2000000000000002,1,1,0
646,1.2000000000000002,0,1,1
647,0.4,3,0,0
648,0.4,0,0,0
649,0.4,2,0,1
650,1.2000000000000002,1,1,1
651,1.2000000000000002,3,1,0
652,0.4,2,0,0
653,0.4,1,0,0
654,1.2000000000000002,1,1,1
655,0.4,2,0,0
656,2.0,1,1,1
657,1.2000000000000002,1,1,1
658,1.2000000000000002,1,1,1
659,1.2000000000000002,2,1,0
660,0.4,1,0,0
661,1.2000000000000002,1,1,0
662,0.4,3,0,0
663,0.4,3,0,0
664,1.2000000000000002,0,1,0
665,0.4,3,0,0
666,1.2000000000000002,2,1,0
667,1.2000000000000002,0,1,1
668,0.4,1,0,0
669,0.4,2,0,0
670,1.2000000000000002,2,1,1
671,1.2000000000000002,1,1,1
672,1.2000000000000002,1,1,1
673,1.2000000000000002,1,1,1
674,1.2000000000000002,1,1,1
675,0.4,0,0,0
676,0.4,0,0,0
677,1.2000000000000002,0,0,1
678,0.4,2,0,0
679,2.0,1,1,1
680,0.4,1,0,0
681,0.4,3,0,0
682,1.2000000000000002,1,1,1
683,1.2000000000000002,2,0,0
684,0.4,1,0,0
685,2.0,3,1,1
686,1.2000000000000002,0,0,0
687,0.4,1,0,0
688,1.2000000000000002,1,1,1
689,2.0,1,1,1
690,1.2000000000000002,0,1,1
691,1.2000000000000002,1,1,1
692,0.4,3,0,0
693,1.2000000000000002,2,1,1
694,0.4,1,0,0
695,1.2000000000000002,2,1,1
696,1.2000000000000002,0,1,1
697,0.4,2,0,0
698,1.2000000000000002,2,1,0
699,1.2000000000000002,2,1,1
700,1.2000000000000002,2,0,1
701,0.4,2,0,0
702,1.2000000000000002,2,0,1
703,1.2000000000000002,0,1,1
704,1.2000000000000002,3,0,0
705,1.2000000000000002,1,1,1
706,1.2000000000000002,2,1,1
707,1.2000000000000002,1,0,1
708,0.4,1,0,0
709,1.2000000000000002,1,1,1
710,0.4,2,0,0
711,1.2000000000000002,2,1,1
712,1.2000000000000002,2,1,1
713,0.4,0,0,1
714,1.2000000000000002,2,1,1
715,0.4,2,0,0
716,1.2000000000000002,1,1,0
717,1.2000000000000002,2,1,1
718,0.4,2,0,0
719,1.2000000000000002,2,1,0
720,0.4,0,0,0
721,0.4,2,0,0
722,0.4,2,0,0
723,1.2000000000000002,1,1,1
724,1.2000000000000002,2,1,1
725,2.0,1,1,1
726,0.4,1,0,1
727,0.4,3,0,0
728,0.4,1,0,0
729,2.0,2,1,1
730,0.4,1,0,0
731,0.4,1,0,0
732,0.4,0,0,1
733,2.0,2,1,1
734,2.0,2,1,1
735,1.2000000000000002,1,1,1
736,2.0,0,1,1
737,1.2000000000000002,2,1,1
738,2.0,2,1,1
739,0.4,1,0,0
740,1.2000000000000002,1,0,1
741,0.4,3,0,0
742,0.4,2,0,0
743,1.2000000000000002,1,1,1
744,1.2000000000000002,2,1,0
745,0.4,1,0,0
746,1.2000000000000002,1,1,1
747,0.4,2,0,0
748,0.4,1,0,1
749,1.2000000000000002,3,1,0
750,1.2000000000000002,2,1,0
751,2.0,1,1,1
752,1.2000000000000002,1,1,0
753,1.2000000000000002,1,0,1
754,2.0,0,1,1
755,0.4,2,0,0
756,2.8,2,1,1
757,2.0,1,1,1
758,1.2000000000000002,3,1,1
759,0.4,2,0,0
760,0.4,2,0,0
761,1.2000000000000002,1,1,0
762,1.2000000000000002,1,1,1
763,1.2000000000000002,1,1,0
764,1.2000000000000002,2,1,0
765,1.2000000000000002,0,1,0
766,1.2000000000000002,0,1,1
767,0.4,1,0,0
768,0.4,2,0,0
769,1.2000000000000002,1,1,1
770,0.4,2,0,0
771,1.2000000000000002,3,1,1
772,0.4,2,0,0
773,1.2000000000000002,2,0,0
774,1.2000000000000002,2,1,0
775,1.2000000000000002,1,1,1
776,0.4,1,0,0
777,0.4,2,0,0
778,0.4,2,0,0
779,0.4,0,0,0
780,2.0,1,1,1
781,0.4,2,0,0
782,1.2000000000000002,1,1,1
783,1.2000000000000002,1,1,1
784,1.2000000000000002,1,1,1
785,0.4,2,0,0
786,0.4,0,0,0
787,0.4,3,0,0
788,2.0,3,1,1
789,0.4,2,0,0
790,0.4,1,0,0
791,1.2000000000000002,1,1,1
792,2.0,3,1,1
793,0.4,3,0,0
794,1.2000000000000002,0,1,1
795,1.2000000000000002,3,1,1
796,0.4,3,0,0
797,0.4,3,0,0
798,1.2000000000000002,1,1,1
799,1.2000000000000002,3,0,1
800,0.4,2,0,1
801,1.2000000000000002,1,0,1
802,2.0,2,1,1
803,0.4,3,0,0
804,2.0,2,1,1
805,1.2000000000000002,0,1,0
806,0.4,1,0,1
807,1.2000000000000002,2,1,1
808,0.4,2,0,1
809,0.4,1,0,1
810,1.2000000000000002,3,0,1
811,1.2000000000000002,1,1,1
812,1.2000000000000002,1,1,1
813,1.2000000000000002,1,1,1
814,0.4,3,0,0
815,0.4,2,0,0
816,0.4,1,0,0
817,1.2000000000000002,0,0,0
818,2.0,1,1,1
819,0.4,2,0,0
820,1.2000000000000002,2,0,1
821,0.4,2,0,0
822,0.4,1,0,0
823,0.4,1,0,0
824,0.4,1,0,0
825,1.2000000000000002,0,1,1
826,0.4,1,0,0
827,1.2000000000000002,1,1,0
828,1.2000000000000002,3,0,0
829,1.2000000000000002,2,1,1
830,1.2000000000000002,2,1,1
831,1.2000000000000002,3,1,0
832,2.0,1,1,1
833,0.4,3,0,0
834,0.4,0,0,0
835,1.2000000000000002,1,1,1
836,1.2000000000000002,3,1,0
837,0.4,1,0,0
838,1.2000000000000002,0,1,1
839,0.4,3,0,0
840,1.2000000000000002,2,1,0
841,0.4,2,0,0
842,0.4,0,0,0
843,1.2000000000000002,2,1,1
844,2.0,2,1,1
845,0.4,2,0,0
846,0.4,1,0,0
847,1.2000000000000002,1,1,1
848,0.4,2,0,0
849,0.4,3,0,0
850,1.2000000000000002,1,1,1
851,0.4,2,0,0
852,0.4,2,0,0
853,0.4,2,0,0
854,0.4,1,0,0
855,0.4,2,0,0
856,0.4,3,0,0
857,2.0,3,1,1
858,1.2000000000000002,3,1,1
859,0.4,0,0,0
860,1.2000000000000002,1,0,1
861,1.2000000000000002,2,1,1
862,1.2000000000000002,2,0,1
863,0.4,0,0,0
864,0.4,0,0,0
865,1.2000000000000002,2,1,1
866,1.2000000000000002,0,1,1
867,0.4,0,0,1
868,0.4,1,0,0
869,1.2000000000000002,1,1,0
870,1.2000000000000002,2,1,1
871,0.4,1,0,0
872,0.4,0,0,0
873,0.4,1,0,0
874,0.4,1,0,0
875,0.4,0,0,0
876,0.4,1,0,0
877,2.0,3,1,1
878,2.0,3,1,1
879,0.4,2,0,0
880,0.4,1,0,0
881,0.4,0,0,1
882,0.4,2,0,0
883,2.0,1,1,1
884,2.0,2,1,1
885,1.2000000000000002,1,1,1
886,0.4,1,0,0
887,1.2000000000000002,2,1,1
888,1.2000000000000002,1,1,0
889,1.2000000000000002,1,1,0
890,2.0,2,1,1
891,0.4,1,0,0
892,0.4,2,0,0
893,1.2000000000000002,0,1,1
894,2.8,3,1,1
895,1.2000000000000002,2,0,1
896,0.4,2,0,0
897,0.4,3,0,0
898,0.4,0,0,0
899,1.2000000000000002,2,1,1
900,2.0,1,1,1
901,1.2000000000000002,2,0,0
902,1.2000000000000002,0,1,1
903,0.4,2,0,0
904,1.2000000000000002,3,1,0
905,2.0,1,1,1
906,1.2000000000000002,0,1,1
907,2.0,1,1,1
908,0.4,3,0,0
909,0.4,1,0,0
910,0.4,0,0,0
911,1.2000000000000002,1,1,1
912,0.4,2,0,0
913,1.2000000000000002,2,1,1
914,1.2000000000000002,1,0,1
915,1.2000000000000002,3,1,0
916,1.2000000000000002,1,0,1
917,0.4,1,0,1
918,0.4,1,0,0
919,1.2000000000000002,3,1,0
920,1.2000000000000002,0,1,1
921,0.4,3,0,0
922,1.2000000000000002,1,1,1
923,1.2000000000000002,2,1,0
924,0.4,1,0,0
925,0.4,3,0,0
926,0.4,1,0,0
927,0.4,1,0,0
928,2.0,1,1,1
929,0.4,1,0,0
930,0.4,2,0,1
931,1.2000000000000002,2,1,1
932,1.2000000000000002,1,1,1
933,0.4,2,0,0
934,1.2000000000000002,2,1,1
935,1.2000000000000002,2,1,0
936,0.4,1,0,0
937,1.2000000000000002,0,1,1
938,1.2000000000000002,1,0,1
939,1.2000000000000002,1,1,1
940,0.4,1,0,0
941,1.2000000000000002,2,1,1
942,1.2000000000000002,1,1,1
943,0.4,2,0,0
944,1.2000000000000002,2,1,0
945,1.2000000000000002,2,0,0
946,1.2000000000000002,3,1,1
947,0.4,0,0,0
948,2.0,1,1,1
949,2.0,3,1,1
950,1.2000000000000002,0,1,1
951,0.4,1,0,0
952,1.2000000000000002,2,0,1
953,2.0,1,1,1
954,1.2000000000000002,3,1,0
955,0.4,2,0,0
956,1.2000000000000002,2,1,1
957,0.4,1,0,0
958,0.4,2,0,0
959,1.2000000000000002,2,1,1
960,1.2000000000000002,1,1,0
961,1.2000000000000002,2,1,1
962,1.2000000000000002,3,1,0
963,0.4,1,0,0
964,1.2000000000000002,0,1,0
965,0.4,1,0,0
966,1.2000000000000002,0,1,1
967,2.8,1,1,1
968,0.4,0,0,0
969,1.2000000000000002,2,1,1
970,0.4,3,0,0
