,R,Q,A,Y
3251,0.4,2,0,0
3252,0.4,1,0,0
3253,1.2000000000000002,2,1,1
3254,1.2000000000000002,0,1,1
3255,1.2000000000000002,2,1,1
3256,0.4,2,0,0
3257,0.4,0,0,0
3258,1.2000000000000002,1,1,1
3259,2.0,3,1,1
3260,1.2000000000000002,1,1,1
3261,2.0,1,1,1
3262,1.2000000000000002,1,1,0
3263,1.2000000000000002,2,1,1
3264,1.2000000000000002,2,1,1
3265,2.0,2,1,1
3266,0.4,1,0,0
3267,0.4,2,0,0
3268,1.2000000000000002,2,1,0
3269,1.2000000000000002,1,1,1
3270,0.4,2,0,0
3271,1.2000000000000002,0,1,1
3272,0.4,3,0,0
3273,0.4,2,0,0
3274,1.2000000000000002,1,0,1
3275,0.4,1,0,1
3276,0.4,1,0,0
3277,1.2000000000000002,0,1,1
3278,0.4,2,0,0
3279,0.4,1,0,0
3280,1.2000000000000002,2,1,1
3281,0.4,2,0,0
3282,1.2000000000000002,2,1,0
3283,1.2000000000000002,1,1,1
3284,2.0,2,1,1
3285,2.8,1,1,1
3286,0.4,1,0,1
3287,0.4,2,0,0
3288,1.2000000000000002,1,1,1
3289,1.2000000000000002,2,0,1
3290,1.2000000000000002,0,0,1
3291,1.2000000000000002,2,1,0
3292,1.2000000000000002,1,1,1
3293,0.4,2,0,0
3294,1.2000000000000002,2,1,1
3295,1.2000000000000002,2,1,0
3296,1.2000000000000002,2,1,0
3297,1.2000000000000002,0,0,1
3298,0.4,2,0,0
3299,0.4,2,0,0
3300,1.2000000000000002,1,1,1
3301,0.4,1,0,0
3302,1.2000000000000002,1,1,1
3303,0.4,1,0,1
3304,1.2000000000000002,1,0,1
3305,1.2000000000000002,2,0,1
3306,0.4,2,0,0
3307,2.0,3,1,1
3308,1.2000000000000002,3,1,1
3309,1.2000000000000002,0,1,1
3310,1.2000000000000002,1,1,0
3311,1.2000000000000002,2,1,1
3312,2.0,2,1,1
3313,2.0,1,0,1
3314,1.2000000000000002,1,1,1
3315,1.2000000000000002,3,1,0
3316,1.2000000000000002,1,1,1
3317,0.4,2,0,0
3318,2.0,2,1,1
3319,1.2000000000000002,1,1,0
3320,0.4,1,0,0
3321,0.4,2,0,0
3322,2.0,0,1,1
3323,0.4,0,0,0
3324,0.4,3,0,0
3325,0.4,2,0,0
3326,1.2000000000000002,1,1,1
3327,1.2000000000000002,0,1,1
3328,1.2000000000000002,2,1,0
3329,0.4,1,0,0
3330,1.2000000000000002,3,1,1
3331,0.4,2,0,0
3332,0.4,2,0,0
3333,1.2000000000000002,1,0,0
3334,1.2000000000000002,2,1,0
3335,1.2000000000000002,1,1,1
3336,1.2000000000000002,2,1,0
3337,1.2000000000000002,0,1,1
3338,1.2000000000000002,0,1,1
3339,1.2000000000000002,2,1,1
3340,0.4,2,0,0
3341,1.2000000000000002,0,0,0
3342,1.2000000000000002,2,1,1
3343,0.4,0,0,1
3344,0.4,1,0,0
3345,0.4,1,0,0
3346,1.2000000000000002,1,1,1
3347,1.2000000000000002,0,1,0
3348,2.0,1,1,1
3349,0.4,2,0,0
3350,1.2000000000000002,2,0,1
3351,1.2000000000000002,2,1,1
3352,1.2000000000000002,1,1,1
3353,0.4,2,0,0
3354,1.2000000000000002,1,1,1
3355,0.4,1,0,0
3356,1.2000000000000002,1,1,1
3357,0.4,1,0,0
3358,1.2000000000000002,0,1,1
3359,0.4,1,0,0
3360,0.4,1,0,0
3361,1.2000000000000002,2,1,1
3362,1.2000000000000002,1,0,0
3363,0.4,2,0,0
3364,0.4,1,0,0
3365,1.2000000000000002,2,1,1
3366,0.4,1,0,0
3367,0.4,3,0,1
3368,0.4,0,0,0
3369,2.0,3,1,1
3370,2.0,2,1,1
3371,2.0,2,1,1
3372,0.4,2,0,0
3373,0.4,1,0,1
3374,0.4,2,0,0
3375,2.0,2,1,1
3376,1.2000000000000002,1,1,0
3377,1.2000000000000002,0,1,1
3378,0.4,1,0,0
3379,0.4,2,0,0
3380,2.8,1,1,1
3381,1.2000000000000002,3,1,1
3382,1.2000000000000002,3,1,1
3383,1.2000000000000002,2,1,0
3384,2.0,2,0,1
3385,1.2000000000000002,2,0,0
3386,0.4,1,0,0
3387,0.4,3,0,0
3388,0.4,1,0,0
3389,1.2000000000000002,1,1,1
3390,1.2000000000000002,2,1,0
3391,0.4,1,0,1
3392,1.2000000000000002,0,1,1
3393,1.2000000000000002,2,1,0
3394,0.4,1,0,0
3395,1.2000000000000002,1,0,1
3396,1.2000000000000002,1,0,0
3397,0.4,1,0,1
3398,0.4,1,0,0
3399,2.0,3,1,1
3400,0.4,2,0,0
3401,0.4,2,0,0
3402,1.2000000000000002,2,0,0
3403,1.2000000000000002,1,1,1
3404,2.0,2,1,1
3405,0.4,3,0,0
3406,0.4,1,0,0
3407,0.4,1,0,0
3408,0.4,2,0,0
3409,0.4,2,0,0
3410,0.4,2,0,0
3411,2.0,3,1,1
3412,1.2000000000000002,2,1,1
3413,2.0,3,1,0
3414,0.4,2,0,0
3415,2.0,2,1,1
3416,1.2000000000000002,1,1,1
3417,0.4,3,0,0
3418,2.0,3,1,1
3419,0.4,3,0,0
3420,2.0,0,1,1
3421,0.4,2,0,0
3422,1.2000000000000002,3,0,0
3423,0.4,0,0,0
3424,2.0,3,1,1
3425,1.2000000000000002,2,0,0
3426,1.2000000000000002,3,1,1
3427,1.2000000000000002,2,1,0
3428,1.2000000000000002,2,0,0
3429,1.2000000000000002,1,1,1
3430,1.2000000000000002,3,0,0
3431,1.2000000000000002,1,1,0
3432,1.2000000000000002,2,1,1
3433,2.0,1,1,1
3434,1.2000000000000002,2,1,1
3435,0.4,2,0,0
3436,0.4,1,0,0
3437,0.4,0,0,0
3438,0.4,1,0,0
3439,1.2000000000000002,1,0,0
3440,1.2000000000000002,1,0,1
3441,1.2000000000000002,0,1,1
3442,1.2000000000000002,0,1,1
3443,0.4,1,0,0
3444,0.4,2,0,0
3445,0.4,0,0,0
3446,0.4,2,0,0
3447,0.4,2,0,0
3448,2.0,3,1,1
3449,0.4,3,0,0
3450,1.2000000000000002,2,0,1
3451,1.2000000000000002,2,1,1
3452,0.4,2,0,0
3453,0.4,3,0,0
3454,1.2000000000000002,2,1,1
3455,1.2000000000000002,2,1,0
3456,0.4,2,0,0
3457,2.0,2,1,1
3458,2.0,2,1,1
3459,2.0,0,1,1
3460,2.0,1,1,1
3461,1.2000000000000002,1,0,1
3462,1.2000000000000002,1,1,0
3463,1.2000000000000002,0,1,1
3464,0.4,1,0,0
3465,0.4,1,0,0
3466,2.0,1,1,1
3467,0.4,1,0,1
3468,1.2000000000000002,1,1,1
3469,0.4,2,0,0
3470,1.2000000000000002,2,1,1
3471,0.4,1,0,0
3472,0.4,2,0,0
3473,1.2000000000000002,1,1,0
3474,0.4,0,0,0
3475,0.4,2,0,0
3476,1.2000000000000002,0,0,1
3477,1.2000000000000002,1,1,0
3478,0.4,3,0,0
3479,1.2000000000000002,1,1,1
3480,1.2000000000000002,1,1,0
3481,2.0,3,1,1
3482,1.2000000000000002,3,1,0
3483,0.4,2,0,0
3484,0.4,3,0,0
3485,0.4,1,0,0
3486,0.4,2,0,0
3487,0.4,2,0,0
3488,1.2000000000000002,1,1,1
3489,1.2000000000000002,1,1,1
3490,0.4,1,0,0
3491,1.2000000000000002,1,1,1
3492,1.2000000000000002,0,1,1
3493,2.0,2,1,1
3494,1.2000000000000002,2,1,1
3495,1.2000000000000002,2,1,1
3496,0.4,3,0,0
3497,2.0,2,1,1
3498,1.2000000000000002,2,1,1
3499,0.4,3,0,0
3500,2.0,0,1,1
3501,0.4,0,0,0
3502,0.4,1,0,0
3503,1.2000000000000002,2,1,1
3504,0.4,1,0,1
3505,1.2000000000000002,0,1,0
3506,0.4,3,0,0
3507,1.2000000000000002,2,1,1
3508,0.4,2,0,0
3509,1.2000000000000002,1,1,1
3510,0.4,3,0,0
3511,0.4,1,0,0
3512,0.4,2,0,0
3513,1.2000000000000002,0,1,1
3514,0.4,2,0,0
3515,0.4,1,0,0
3516,0.4,2,0,1
3517,0.4,2,0,0
3518,0.4,0,0,0
3519,0.4,3,0,0
3520,1.2000000000000002,2,1,0
3521,1.2000000000000002,2,1,1
3522,0.4,3,0,0
3523,2.8,1,1,1
3524,1.2000000000000002,1,1,1
3525,1.2000000000000002,0,1,0
3526,0.4,2,0,0
3527,1.2000000000000002,1,1,0
3528,1.2000000000000002,1,1,0
3529,1.2000000000000002,0,1,1
3530,1.2000000000000002,1,1,1
3531,2.0,3,1,1
3532,0.4,2,0,1
3533,1.2000000000000002,2,0,0
3534,1.2000000000000002,2,0,1
3535,1.2000000000000002,1,1,1
3536,0.4,0,0,0
3537,1.2000000000000002,1,1,1
3538,0.4,2,0,0
3539,1.2000000000000002,2,1,0
3540,0.4,2,0,1
3541,0.4,1,0,0
3542,1.2000000000000002,2,1,1
3543,0.4,0,0,0
3544,0.4,3,0,0
3545,0.4,1,0,0
3546,2.0,2,1,0
3547,2.0,1,1,1
3548,1.2000000000000002,1,0,0
3549,0.4,3,0,0
3550,0.4,3,0,0
3551,1.2000000000000002,1,0,1
3552,0.4,0,0,0
3553,2.0,1,1,1
3554,1.2000000000000002,2,1,0
3555,1.2000000000000002,2,0,1
3556,0.4,2,0,0
3557,0.4,2,0,0
3558,1.2000000000000002,1,1,0
3559,0.4,1,0,0
3560,1.2000000000000002,3,1,0
3561,0.4,1,0,0
3562,1.2000000000000002,2,1,1
3563,1.2000000000000002,1,1,1
3564,1.2000000000000002,1,1,1
3565,2.0,2,1,1
3566,2.0,2,1,1
3567,1.2000000000000002,2,1,1
3568,1.2000000000000002,0,0,0
3569,0.4,1,0,1
3570,2.0,2,1,1
3571,2.0,1,1,1
3572,1.2000000000000002,0,0,1
3573,1.2000000000000002,3,1,1
3574,1.2000000000000002,2,1,1
3575,0.4,2,0,0
3576,0.4,2,0,0
3577,0.4,1,0,0
3578,1.2000000000000002,1,1,0
3579,1.2000000000000002,0,1,1
3580,1.2000000000000002,2,1,1
3581,0.4,1,0,0
3582,0.4,3,0,0
3583,2.8,3,1,1
3584,0.4,1,0,0
3585,0.4,2,0,0
3586,0.4,0,0,0
3587,2.0,0,0,1
3588,1.2000000000000002,2,1,0
3589,1.2000000000000002,1,0,1
3590,0.4,1,0,0
3591,1.2000000000000002,3,1,1
3592,2.0,1,1,1
3593,0.4,3,0,0
3594,1.2000000000000002,1,1,1
3595,1.2000000000000002,1,1,1
3596,1.2000000000000002,3,1,1
3597,0.4,1,0,0
3598,2.0,2,1,1
3599,1.2000000000000002,2,0,1
3600,0.4,1,0,0
3601,0.4,2,0,0
3602,1.2000000000000002,2,1,0
3603,1.2000000000000002,1,1,1
3604,1.2000000000000002,2,1,1
3605,1.2000000000000002,2,1,0
3606,0.4,2,0,0
3607,0.4,3,0,0
3608,0.4,2,0,0
3609,1.2000000000000002,1,1,1
3610,0.4,2,0,0
3611,0.4,1,0,1
3612,1.2000000000000002,2,1,0
3613,0.4,2,0,0
3614,0.4,1,0,0
3615,0.4,0,0,0
3616,0.4,2,0,0
3617,1.2000000000000002,1,1,1
3618,0.4,2,0,1
3619,1.2000000000000002,1,1,1
3620,1.2000000000000002,2,1,1
3621,1.2000000000000002,2,1,1
3622,0.4,1,0,0
3623,0.4,2,0,0
3624,0.4,1,0,0
3625,2.0,1,1,1
3626,1.2000000000000002,1,1,1
3627,2.0,2,1,1
3628,0.4,2,0,0
3629,2.0,2,1,1
3630,1.2000000000000002,2,1,1
3631,0.4,1,0,0
3632,1.2000000000000002,0,0,1
3633,0.4,1,0,0
3634,0.4,2,0,0
3635,1.2000000000000002,2,0,1
3636,1.2000000000000002,1,0,1
3637,1.2000000000000002,3,0,1
3638,0.4,0,0,1
3639,2.0,1,1,1
3640,0.4,3,0,0
3641,1.2000000000000002,2,1,0
3642,1.2000000000000002,0,1,1
3643,0.4,2,0,0
3644,1.2000000000000002,3,1,0
3645,1.2000000000000002,3,1,1
3646,2.0,3,1,0
3647,2.0,3,1,1
3648,1.2000000000000002,3,0,1
3649,1.2000000000000002,1,1,1
3650,1.2000000000000002,1,1,1
3651,0.4,2,0,1
3652,0.4,3,0,0
3653,2.0,2,1,1
3654,0.4,2,0,0
3655,1.2000000000000002,1,1,1
3656,0.4,1,0,0
3657,1.2000000000000002,2,1,1
3658,2.0,2,1,1
3659,1.2000000000000002,0,0,1
3660,0.4,1,0,0
3661,0.4,2,0,0
3662,1.2000000000000002,1,1,1
3663,1.2000000000000002,2,0,0
3664,0.4,2,0,1
3665,1.2000000000000002,3,1,0
3666,0.4,2,0,0
3667,1.2000000000000002,3,1,0
3668,1.2000000000000002,1,1,1
3669,0.4,3,0,0
3670,1.2000000000000002,1,1,1
3671,1.2000000000000002,1,0,1
3672,1.2000000000000002,2,1,1
3673,0.4,1,0,0
3674,1.2000000000000002,0,1,1
3675,2.0,0,1,1
3676,0.4,3,0,0
3677,1.2000000000000002,2,1,1
3678,0.4,1,0,0
3679,0.4,2,0,0
3680,0.4,3,0,0
3681,1.2000000000000002,1,1,1
3682,2.0,1,1,1
3683,1.2000000000000002,1,1,1
3684,1.2000000000000002,3,0,1
3685,2.0,2,0,1
3686,1.2000000000000002,1,1,1
3687,1.2000000000000002,3,1,0
3688,2.0,0,1,1
3689,1.2000000000000002,2,1,1
3690,0.4,2,0,0
3691,0.4,2,0,0
3692,0.4,2,0,0
3693,1.2000000000000002,1,1,1
3694,1.2000000000000002,1,1,1
3695,0.4,2,0,0
3696,0.4,2,0,0
3697,0.4,1,0,0
3698,0.4,2,0,0
3699,0.4,0,0,1
3700,0.4,1,0,0
3701,0.4,3,0,0
3702,1.2000000000000002,1,0,0
3703,1.2000000000000002,2,1,1
3704,0.4,0,0,0
3705,0.4,1,0,0
3706,1.2000000000000002,3,1,0
3707,0.4,1,0,0
3708,2.0,0,1,1
3709,0.4,1,0,1
3710,2.0,3,1,1
3711,1.2000000000000002,0,1,1
3712,0.4,1,0,0
3713,0.4,1,0,0
3714,1.2000000000000002,2,1,0
3715,1.2000000000000002,2,1,1
3716,2.0,2,1,1
3717,0.4,1,0,0
3718,1.2000000000000002,1,1,1
3719,2.0,2,1,1
3720,1.2000000000000002,1,1,1
3721,2.0,3,1,1
3722,1.2000000000000002,2,1,1
3723,0.4,2,0,0
3724,0.4,0,0,0
3725,1.2000000000000002,2,1,1
3726,1.2000000000000002,2,1,1
3727,1.2000000000000002,3,1,0
3728,1.2000000000000002,1,0,0
3729,1.2000000000000002,2,1,1
3730,0.4,0,0,1
3731,2.0,2,1,1
3732,1.2000000000000002,3,1,0
3733,1.2000000000000002,1,1,1
3734,2.0,0,1,1
3735,1.2000000000000002,1,1,1
3736,1.2000000000000002,1,1,1
3737,1.2000000000000002,3,1,1
3738,1.2000000000000002,2,1,0
3739,1.2000000000000002,2,0,0
3740,0.4,1,0,0
3741,1.2000000000000002,0,1,1
3742,0.4,2,0,0
3743,0.4,1,0,0
3744,1.2000000000000002,0,1,1
3745,0.4,2,0,1
3746,0.4,3,0,0
3747,1.2000000000000002,0,1,0
3748,0.4,2,0,0
3749,0.4,2,0,0
3750,0.4,2,0,0
3751,1.2000000000000002,1,1,1
3752,0.4,0,0,0
3753,2.0,2,0,1
3754,0.4,2,0,0
3755,1.2000000000000002,2,0,1
3756,2.0,2,1,1
3757,0.4,0,0,1
3758,0.4,0,0,0
3759,0.4,2,0,0
3760,0.4,3,0,0
3761,1.2000000000000002,2,1,1
3762,1.2000000000000002,1,1,1
3763,0.4,3,0,0
3764,0.4,0,0,0
3765,0.4,2,0,0
3766,1.2000000000000002,3,1,1
3767,1.2000000000000002,1,1,1
3768,1.2000000000000002,1,1,1
3769,1.2000000000000002,2,1,1
3770,0.4,0,0,1
3771,1.2000000000000002,2,1,1
3772,0.4,2,0,0
3773,1.2000000000000002,2,1,1
3774,1.2000000000000002,3,0,0
3775,1.2000000000000002,1,1,1
3776,0.4,1,0,0
3777,1.2000000000000002,1,1,1
3778,1.2000000000000002,2,0,1
3779,1.2000000000000002,1,1,1
3780,0.4,2,0,0
3781,2.0,2,1,1
3782,1.2000000000000002,2,0,1
3783,0.4,2,0,0
3784,2.0,3,1,1
3785,1.2000000000000002,1,1,1
3786,1.2000000000000002,2,0,0
3787,0.4,3,0,0
3788,1.2000000000000002,2,1,1
3789,1.2000000000000002,2,1,0
3790,1.2000000000000002,1,1,1
3791,0.4,2,0,0
3792,1.2000000000000002,2,1,0
3793,1.2000000000000002,1,1,1
3794,0.4,0,0,0
3795,1.2000000000000002,2,1,1
3796,2.0,2,1,1
3797,2.0,3,1,1
3798,0.4,2,0,0
3799,0.4,0,0,0
3800,0.4,2,0,0
3801,1.2000000000000002,2,0,0
3802,2.0,2,1,1
3803,0.4,3,0,0
3804,1.2000000000000002,3,1,0
3805,0.4,0,0,0
3806,0.4,2,0,0
3807,0.4,2,0,0
3808,1.2000000000000002,1,1,1
3809,1.2000000000000002,2,1,1
3810,1.2000000000000002,1,1,1
3811,1.2000000000000002,2,1,1
3812,2.0,2,1,1
3813,0.4,3,0,1
3814,1.2000000000000002,1,1,0
3815,0.4,0,0,1
3816,0.4,1,0,1
3817,1.2000000000000002,0,1,0
3818,2.0,0,1,1
3819,0.4,2,0,1
3820,0.4,1,0,0
3821,2.0,3,0,1
3822,1.2000000000000002,1,1,1
3823,0.4,0,0,1
3824,0.4,1,0,1
3825,0.4,1,0,0
3826,1.2000000000000002,2,1,1
3827,0.4,2,0,0
3828,2.0,1,1,1
3829,1.2000000000000002,2,1,1
3830,1.2000000000000002,2,1,1
3831,0.4,2,0,0
3832,1.2000000000000002,2,0,0
3833,1.2000000000000002,2,1,1
3834,1.2000000000000002,0,1,1
3835,1.2000000000000002,1,1,0
3836,1.2000000000000002,2,1,0
3837,1.2000000000000002,1,1,1
3838,2.0,3,1,1
3839,1.2000000000000002,2,1,1
3840,1.2000000000000002,1,1,1
3841,1.2000000000000002,2,1,0
3842,1.2000000000000002,2,1,1
3843,1.2000000000000002,1,1,0
3844,0.4,2,0,0
3845,0.4,1,0,0
3846,1.2000000000000002,2,1,1
3847,0.4,2,0,0
3848,0.4,2,0,0
3849,1.2000000000000002,1,1,0
3850,1.2000000000000002,2,1,0
3851,0.4,0,0,0
3852,0.4,0,0,0
3853,1.2000000000000002,2,1,0
3854,1.2000000000000002,1,1,1
3855,1.2000000000000002,2,1,0
3856,0.4,1,0,0
3857,1.2000000000000002,1,1,1
3858,1.2000000000000002,0,1,1
3859,1.2000000000000002,2,1,0
3860,0.4,2,0,0
3861,0.4,3,0,0
3862,0.4,1,0,0
3863,0.4,1,0,0
3864,1.2000000000000002,3,1,1
3865,1.2000000000000002,1,1,1
3866,1.2000000000000002,3,1,0
3867,1.2000000000000002,1,1,1
3868,1.2000000000000002,2,1,0
3869,1.2000000000000002,0,1,1
3870,1.2000000000000002,2,1,1
3871,1.2000000000000002,3,0,1
3872,1.2000000000000002,3,1,0
3873,1.2000000000000002,2,1,0
3874,1.2000000000000002,0,0,0
3875,1.2000000000000002,2,1,1
3876,0.4,2,0,1
3877,1.2000000000000002,3,0,0
3878,1.2000000000000002,2,1,1
3879,0.4,3,0,0
3880,1.2000000000000002,2,1,1
3881,0.4,1,0,0
3882,1.2000000000000002,0,1,1
3883,1.2000000000000002,1,1,0
3884,1.2000000000000002,2,1,1
3885,0.4,1,0,0
3886,0.4,3,0,1
3887,2.0,2,1,1
3888,0.4,2,0,0
3889,1.2000000000000002,2,1,0
3890,0.4,1,0,0
3891,1.2000000000000002,1,1,1
3892,0.4,3,0,0
3893,0.4,0,0,0
3894,0.4,1,0,0
3895,0.4,1,0,0
3896,1.2000000000000002,1,1,1
3897,0.4,1,0,0
3898,0.4,0,0,0
3899,1.2000000000000002,1,1,1
3900,1.2000000000000002,1,0,0
3901,2.0,1,1,1
3902,0.4,0,0,0
3903,1.2000000000000002,0,1,1
3904,1.2000000000000002,2,1,1
3905,1.2000000000000002,0,1,1
3906,1.2000000000000002,1,1,1
3907,0.4,2,0,0
3908,0.4,2,0,0
3909,0.4,0,0,0
3910,2.0,2,1,1
3911,0.4,2,0,0
3912,1.2000000000000002,2,1,0
3913,2.0,1,1,1
3914,1.2000000000000002,3,1,0
3915,1.2000000000000002,1,1,1
3916,1.2000000000000002,1,0,1
3917,1.2000000000000002,2,1,1
3918,0.4,1,0,0
3919,1.2000000000000002,3,1,1
3920,0.4,3,0,0
3921,0.4,1,0,0
3922,2.0,1,1,1
3923,1.2000000000000002,1,1,1
3924,0.4,1,0,0
3925,0.4,1,0,0
3926,0.4,1,0,0
3927,0.4,1,0,0
3928,1.2000000000000002,0,1,0
3929,1.2000000000000002,1,1,1
3930,0.4,2,0,0
3931,1.2000000000000002,0,1,0
3932,0.4,1,0,0
3933,1.2000000000000002,1,1,0
3934,2.0,1,1,1
3935,1.2000000000000002,1,1,1
3936,0.4,2,0,0
3937,0.4,1,0,0
3938,1.2000000000000002,0,1,1
3939,1.2000000000000002,0,1,1
3940,0.4,0,0,1
3941,0.4,2,0,0
3942,1.2000000000000002,1,1,1
3943,2.0,0,1,1
3944,1.2000000000000002,1,1,0
3945,1.2000000000000002,2,1,1
3946,1.2000000000000002,2,1,1
3947,1.2000000000000002,2,1,1
3948,1.2000000000000002,1,1,1
3949,2.0,2,1,1
3950,0.4,2,0,0
3951,0.4,1,0,0
3952,0.4,3,0,0
3953,1.2000000000000002,1,1,0
3954,2.0,3,1,1
3955,1.2000000000000002,2,1,1
3956,1.2000000000000002,0,1,1
3957,0.4,0,0,0
3958,0.4,1,0,0
3959,2.0,2,1,1
3960,2.8,3,1,1
3961,1.2000000000000002,2,1,1
3962,1.2000000000000002,1,0,1
3963,1.2000000000000002,1,1,0
3964,0.4,2,0,0
3965,1.2000000000000002,2,0,0
3966,2.0,2,1,1
3967,2.0,1,1,1
3968,0.4,1,0,1
3969,0.4,1,0,1
3970,1.2000000000000002,1,1,0
3971,1.2000000000000002,2,1,1
3972,1.2000000000000002,1,1,0
3973,0.4,2,0,0
3974,1.2000000000000002,2,1,1
3975,0.4,1,0,0
3976,2.0,0,1,1
3977,0.4,2,0,0
3978,1.2000000000000002,1,1,1
3979,2.8,2,1,1
3980,2.0,1,1,1
3981,1.2000000000000002,1,1,0
3982,1.2000000000000002,1,1,1
3983,0.4,2,0,0
3984,2.0,1,1,1
3985,2.0,3,1,1
3986,0.4,1,0,0
3987,1.2000000000000002,1,1,0
3988,1.2000000000000002,3,1,1
3989,0.4,1,0,0
3990,1.2000000000000002,1,1,1
3991,1.2000000000000002,1,1,1
3992,1.2000000000000002,1,1,1
3993,0.4,2,0,0
3994,1.2000000000000002,2,1,0
3995,0.4,1,0,0
3996,1.2000000000000002,1,1,1
3997,0.4,2,0,0
3998,0.4,2,0,0
3999,0.4,2,0,0
4000,1.2000000000000002,1,1,1
4001,0.4,0,0,0
4002,0.4,2,0,0
4003,1.2000000000000002,0,1,1
4004,2.0,2,1,1
4005,0.4,2,0,0
4006,0.4,1,0,0
4007,2.8,1,1,1
4008,1.2000000000000002,3,1,0
4009,0.4,3,0,0
4010,1.2000000000000002,1,1,1
4011,0.4,2,0,1
4012,0.4,2,0,0
4013,1.2000000000000002,1,1,1
4014,1.2000000000000002,1,1,1
4015,1.2000000000000002,2,1,1
4016,1.2000000000000002,1,1,0
4017,0.4,0,0,1
4018,0.4,1,0,0
4019,2.8,3,1,1
4020,0.4,0,0,0
4021,0.4,1,0,0
4022,0.4,3,0,0
4023,0.4,2,0,0
4024,1.2000000000000002,1,1,0
4025,0.4,1,0,0
4026,0.4,3,0,0
4027,0.4,3,0,0
4028,1.2000000000000002,2,1,1
4029,1.2000000000000002,2,0,0
4030,0.4,0,0,1
4031,0.4,1,0,0
4032,0.4,2,0,0
4033,1.2000000000000002,3,1,0
4034,1.2000000000000002,1,0,1
4035,0.4,1,0,1
4036,1.2000000000000002,1,1,1
4037,1.2000000000000002,2,1,0
4038,2.0,2,1,0
4039,1.2000000000000002,1,1,1
4040,0.4,2,0,0
4041,0.4,0,0,1
4042,1.2000000000000002,1,1,1
4043,2.0,1,1,1
4044,1.2000000000000002,1,1,0
4045,2.0,0,1,1
4046,0.4,1,0,0
4047,1.2000000000000002,3,1,0
4048,0.4,2,0,0
4049,0.4,2,0,0
4050,0.4,2,0,0
4051,1.2000000000000002,0,1,1
4052,1.2000000000000002,2,1,0
4053,0.4,0,0,0
4054,1.2000000000000002,0,1,1
4055,0.4,2,0,0
4056,1.2000000000000002,0,1,1
4057,1.2000000000000002,1,1,1
4058,2.0,3,1,1
4059,2.0,1,1,1
4060,0.4,1,0,0
4061,1.2000000000000002,2,1,0
4062,1.2000000000000002,2,1,1
4063,0.4,0,0,0
4064,0.4,1,0,1
4065,1.2000000000000002,0,1,1
4066,1.2000000000000002,0,1,1
4067,0.4,3,0,0
4068,1.2000000000000002,2,0,0
4069,0.4,1,0,0
4070,1.2000000000000002,1,1,1
4071,0.4,0,0,0
4072,1.2000000000000002,2,1,1
4073,0.4,1,0,1
4074,0.4,1,0,1
4075,1.2000000000000002,0,1,1
4076,1.2000000000000002,2,1,0
4077,0.4,2,0,0
4078,2.8,2,1,1
4079,2.0,0,1,1
4080,0.4,2,0,0
4081,0.4,2,0,0
4082,1.2000000000000002,2,1,1
4083,2.0,1,1,1
4084,0.4,3,0,0
4085,1.2000000000000002,1,1,1
4086,1.2000000000000002,0,1,1
4087,2.0,0,1,1
4088,1.2000000000000002,3,0,0
4089,0.4,3,0,0
4090,1.2000000000000002,2,1,1
4091,0.4,2,0,0
4092,1.2000000000000002,2,1,0
4093,1.2000000000000002,0,1,1
4094,0.4,2,0,1
4095,0.4,1,0,0
4096,0.4,2,0,0
4097,2.0,1,1,1
4098,0.4,2,0,0
4099,1.2000000000000002,2,1,1
4100,1.2000000000000002,3,1,1
4101,0.4,1,0,0
4102,1.2000000000000002,1,1,0
4103,0.4,3,0,0
4104,1.2000000000000002,2,1,1
4105,1.2000000000000002,1,1,1
4106,1.2000000000000002,2,1,1
4107,2.0,1,1,1
4108,2.0,2,1,1
4109,0.4,0,0,0
4110,0.4,2,0,0
4111,1.2000000000000002,1,1,1
4112,0.4,2,0,0
4113,2.8,0,1,1
4114,1.2000000000000002,2,1,1
4115,0.4,0,0,1
4116,2.0,1,0,0
4117,0.4,1,0,1
4118,0.4,2,0,0
4119,0.4,2,0,0
4120,2.0,2,1,1
4121,1.2000000000000002,3,1,0
4122,1.2000000000000002,1,1,1
4123,1.2000000000000002,0,1,1
4124,0.4,1,0,0
4125,1.2000000000000002,2,1,0
4126,0.4,0,0,1
4127,2.0,2,1,1
4128,0.4,1,0,0
4129,0.4,2,0,0
4130,0.4,2,0,0
4131,1.2000000000000002,3,1,0
4132,1.2000000000000002,1,0,1
4133,1.2000000000000002,2,1,1
4134,0.4,2,0,0
4135,0.4,0,0,0
4136,0.4,0,0,0
4137,0.4,1,0,0
4138,1.2000000000000002,2,0,1
4139,0.4,1,0,0
4140,2.0,2,1,1
4141,1.2000000000000002,1,1,0
4142,0.4,1,0,0
4143,0.4,2,0,1
4144,2.0,2,0,1
4145,1.2000000000000002,1,1,1
4146,0.4,1,0,0
4147,2.0,1,1,1
4148,0.4,1,0,0
4149,1.2000000000000002,0,1,1
4150,2.0,1,1,1
4151,2.0,1,1,1
4152,1.2000000000000002,3,1,0
4153,1.2000000000000002,2,1,0
4154,1.2000000000000002,2,1,1
4155,0.4,2,0,0
4156,2.0,0,1,1
4157,1.2000000000000002,2,0,0
4158,1.2000000000000002,1,1,1
4159,0.4,2,0,0
4160,0.4,2,0,0
4161,0.4,0,0,1
4162,0.4,2,0,0
4163,1.2000000000000002,3,1,0
4164,1.2000000000000002,3,1,0
4165,1.2000000000000002,0,1,1
4166,1.2000000000000002,1,1,1
