,R,Q,A,Y
187,2.0,2,1,1
188,1.2000000000000002,3,1,1
189,0.4,2,0,0
190,0.4,2,0,0
191,2.0,1,1,1
192,0.4,1,0,0
193,1.2000000000000002,1,0,1
194,1.2000000000000002,1,0,1
195,1.2000000000000002,0,1,1
196,1.2000000000000002,2,0,0
197,0.4,2,0,0
198,0.4,1,0,0
199,1.2000000000000002,2,1,1
200,1.2000000000000002,2,0,0
201,1.2000000000000002,1,1,1
202,0.4,2,0,0
203,0.4,1,0,0
204,1.2000000000000002,2,1,1
205,1.2000000000000002,2,1,1
206,1.2000000000000002,0,1,1
207,0.4,2,0,0
208,0.4,1,0,0
209,1.2000000000000002,1,1,1
210,0.4,3,0,0
211,0.4,1,0,0
212,0.4,2,0,0
213,0.4,2,0,0
214,0.4,3,0,0
215,0.4,2,0,0
216,1.2000000000000002,2,1,1
217,0.4,1,0,0
218,1.2000000000000002,3,1,0
219,1.2000000000000002,3,1,1
220,1.2000000000000002,2,1,0
221,1.2000000000000002,3,1,1
222,0.4,2,0,0
223,1.2000000000000002,1,1,1
224,1.2000000000000002,1,1,0
225,0.4,1,0,1
226,1.2000000000000002,1,1,1
227,0.4,3,0,1
228,1.2000000000000002,2,0,1
229,0.4,1,0,0
230,1.2000000000000002,1,1,1
231,1.2000000000000002,1,1,0
232,0.4,2,0,0
233,1.2000000000000002,3,1,1
234,0.4,0,0,0
235,1.2000000000000002,1,1,1
236,1.2000000000000002,3,1,1
237,2.0,1,1,1
238,0.4,2,0,0
239,1.2000000000000002,2,1,0
240,1.2000000000000002,2,1,0
241,2.0,3,1,1
242,0.4,1,0,0
243,0.4,1,0,0
244,1.2000000000000002,2,1,0
245,1.2000000000000002,2,0,0
246,2.0,0,0,1
247,0.4,2,0,0
248,2.0,0,1,1
249,1.2000000000000002,2,1,1
250,2.0,3,1,1
251,2.0,2,1,1
252,0.4,2,0,0
253,0.4,0,0,0
254,0.4,1,0,0
255,1.2000000000000002,2,1,1
256,0.4,0,0,0
257,1.2000000000000002,2,1,1
258,0.4,3,0,0
259,1.2000000000000002,1,1,1
260,0.4,2,0,0
261,1.2000000000000002,2,0,1
262,2.0,1,0,1
263,1.2000000000000002,1,1,0
264,0.4,0,0,0
265,0.4,2,0,0
266,2.0,1,1,1
267,1.2000000000000002,1,1,1
268,0.4,2,0,0
269,0.4,1,0,0
270,0.4,1,0,0
271,1.2000000000000002,1,1,1
272,0.4,2,0,0
273,1.2000000000000002,1,1,1
274,1.2000000000000002,3,1,0
275,0.4,3,0,0
276,1.2000000000000002,3,1,0
277,2.0,3,1,1
278,2.0,0,1,1
279,0.4,2,0,0
280,2.0,0,1,1
281,1.2000000000000002,2,1,1
282,0.4,2,0,0
283,0.4,2,0,0
284,1.2000000000000002,1,1,1
285,0.4,2,0,0
286,1.2000000000000002,1,1,1
287,0.4,1,0,0
288,0.4,1,0,0
289,1.2000000000000002,1,1,1
290,0.4,2,0,0
291,1.2000000000000002,2,1,0
292,2.8,3,1,1
293,1.2000000000000002,2,1,0
294,0.4,3,0,0
295,0.4,1,0,1
296,1.2000000000000002,1,0,0
297,0.4,3,0,1
298,0.4,1,0,1
299,2.0,2,1,1
300,0.4,3,0,0
301,1.2000000000000002,1,0,1
302,1.2000000000000002,2,0,1
303,1.2000000000000002,0,1,1
304,0.4,1,0,1
305,0.4,0,0,0
306,0.4,1,0,0
307,0.4,1,0,0
308,2.8,1,1,1
309,0.4,0,0,0
310,0.4,2,0,0
311,0.4,2,0,0
312,1.2000000000000002,2,1,1
313,1.2000000000000002,1,1,1
314,2.0,2,1,1
315,1.2000000000000002,3,1,1
316,0.4,1,0,0
317,1.2000000000000002,3,1,0
318,1.2000000000000002,2,1,1
319,0.4,2,0,0
320,1.2000000000000002,1,1,0
321,1.2000000000000002,1,1,1
322,1.2000000000000002,1,1,1
323,0.4,0,0,0
324,0.4,1,0,0
325,0.4,1,0,0
326,1.2000000000000002,0,0,0
327,0.4,3,0,0
328,0.4,0,0,0
329,0.4,1,0,0
330,1.2000000000000002,2,1,1
331,0.4,1,0,0
332,0.4,1,0,1
333,1.2000000000000002,3,0,0
334,0.4,0,0,0
335,0.4,1,0,0
336,1.2000000000000002,2,1,1
337,1.2000000000000002,2,1,1
338,0.4,3,0,0
339,1.2000000000000002,2,1,1
340,1.2000000000000002,1,1,0
341,1.2000000000000002,1,0,1
342,1.2000000000000002,1,1,0
343,1.2000000000000002,2,0,1
344,2.0,0,1,1
345,1.2000000000000002,2,1,1
346,0.4,1,0,1
347,1.2000000000000002,0,1,1
348,0.4,0,0,0
349,0.4,0,0,0
350,1.2000000000000002,1,1,1
351,0.4,2,0,0
352,2.0,1,1,1
353,0.4,1,0,0
354,1.2000000000000002,2,0,1
355,1.2000000000000002,0,1,1
356,0.4,2,0,0
357,1.2000000000000002,1,1,1
358,0.4,1,0,0
359,2.0,0,1,1
360,1.2000000000000002,2,0,1
361,1.2000000000000002,2,1,1
362,1.2000000000000002,1,1,0
363,1.2000000000000002,1,0,1
364,0.4,0,0,1
365,2.0,2,1,1
366,2.0,2,1,1
367,2.8,2,1,1
368,0.4,1,0,0
369,0.4,2,0,1
370,0.4,2,0,0
371,1.2000000000000002,0,1,1
372,0.4,2,0,0
373,0.4,1,0,0
374,0.4,2,0,0
375,1.2000000000000002,3,1,1
376,1.2000000000000002,2,1,1
377,0.4,3,0,0
378,1.2000000000000002,2,1,1
379,0.4,2,0,0
380,1.2000000000000002,1,1,1
381,1.2000000000000002,3,1,0
382,0.4,2,0,1
383,1.2000000000000002,2,0,0
384,2.0,2,1,1
385,0.4,3,0,0
386,0.4,2,0,0
387,1.2000000000000002,2,1,0
388,2.0,0,1,1
389,2.0,2,1,1
390,0.4,1,0,0
391,1.2000000000000002,1,1,1
392,0.4,1,0,0
393,1.2000000000000002,1,0,1
394,1.2000000000000002,2,1,0
395,0.4,0,0,0
396,0.4,1,0,0
397,1.2000000000000002,2,1,1
398,1.2000000000000002,1,1,1
399,1.2000000000000002,2,1,1
400,1.2000000000000002,0,1,1
401,0.4,3,0,0
402,1.2000000000000002,2,1,1
403,1.2000000000000002,2,1,1
404,2.0,2,1,1
405,0.4,3,0,0
406,0.4,1,0,0
407,1.2000000000000002,2,1,1
408,0.4,1,0,1
409,0.4,1,0,0
410,0.4,2,0,0
411,1.2000000000000002,0,1,1
412,0.4,2,0,0
413,1.2000000000000002,1,1,1
414,1.2000000000000002,2,1,0
415,0.4,2,0,0
416,1.2000000000000002,1,1,1
417,1.2000000000000002,0,1,1
418,1.2000000000000002,1,1,0
419,2.0,0,1,1
420,1.2000000000000002,1,1,1
421,1.2000000000000002,0,1,1
422,0.4,2,0,0
423,0.4,2,0,0
424,0.4,2,0,0
425,0.4,2,0,0
426,1.2000000000000002,1,1,1
427,1.2000000000000002,2,1,1
428,0.4,2,0,0
429,1.2000000000000002,3,1,1
430,0.4,2,0,0
431,0.4,3,0,0
432,1.2000000000000002,2,1,0
433,0.4,1,0,0
434,0.4,1,0,0
435,0.4,2,0,0
436,1.2000000000000002,2,1,1
437,0.4,2,0,0
438,1.2000000000000002,0,1,1
439,1.2000000000000002,2,1,0
440,1.2000000000000002,2,0,1
441,1.2000000000000002,2,1,1
442,1.2000000000000002,2,0,1
443,0.4,1,0,0
444,1.2000000000000002,1,1,0
445,0.4,3,0,0
446,1.2000000000000002,2,1,1
447,2.0,3,1,1
448,1.2000000000000002,1,1,1
449,0.4,1,0,0
450,1.2000000000000002,3,1,1
451,1.2000000000000002,2,1,0
452,1.2000000000000002,3,1,1
453,0.4,0,0,0
454,1.2000000000000002,2,1,0
455,0.4,0,0,1
456,0.4,1,0,0
457,1.2000000000000002,0,1,1
458,0.4,1,0,0
459,0.4,1,0,0
460,0.4,3,0,0
461,1.2000000000000002,0,1,1
462,1.2000000000000002,1,1,1
463,1.2000000000000002,2,1,1
464,0.4,2,0,0
465,1.2000000000000002,2,1,1
466,0.4,3,0,0
467,2.0,3,1,1
468,0.4,2,0,0
469,1.2000000000000002,1,1,1
470,1.2000000000000002,2,1,1
471,0.4,2,0,0
472,1.2000000000000002,1,1,0
473,1.2000000000000002,2,1,0
474,1.2000000000000002,1,1,0
475,1.2000000000000002,0,1,0
476,0.4,0,0,0
477,1.2000000000000002,2,1,0
478,1.2000000000000002,0,1,1
479,1.2000000000000002,2,1,1
480,0.4,1,0,0
481,1.2000000000000002,3,1,1
482,1.2000000000000002,2,1,1
483,1.2000000000000002,3,1,0
484,1.2000000000000002,3,1,0
485,0.4,2,0,0
486,2.0,1,1,1
487,0.4,1,0,0
488,1.2000000000000002,0,1,0
489,1.2000000000000002,3,1,0
490,1.2000000000000002,1,1,0
491,1.2000000000000002,2,1,1
492,1.2000000000000002,2,1,1
493,2.8,1,1,1
494,1.2000000000000002,3,1,0
495,1.2000000000000002,3,1,1
496,0.4,1,0,0
497,1.2000000000000002,1,1,0
498,2.0,0,1,1
499,0.4,1,0,0
500,1.2000000000000002,1,1,1
501,0.4,1,0,0
502,0.4,0,0,1
503,2.0,2,1,1
504,1.2000000000000002,2,1,0
505,1.2000000000000002,1,1,0
506,1.2000000000000002,1,1,0
507,1.2000000000000002,2,1,1
508,1.2000000000000002,1,1,1
509,2.0,2,1,1
510,1.2000000000000002,1,1,1
511,0.4,3,0,0
512,0.4,2,0,0
513,1.2000000000000002,2,1,1
514,0.4,1,0,0
515,1.2000000000000002,0,0,1
516,0.4,1,0,0
517,2.8,1,1,1
518,1.2000000000000002,2,1,1
519,1.2000000000000002,3,1,0
520,1.2000000000000002,2,0,0
521,0.4,2,0,0
522,2.0,1,1,1
523,0.4,1,0,0
524,1.2000000000000002,2,1,1
525,1.2000000000000002,2,1,1
526,0.4,1,0,0
527,1.2000000000000002,2,1,0
528,1.2000000000000002,2,1,1
529,0.4,2,0,0
530,1.2000000000000002,2,0,1
531,2.0,2,1,1
532,0.4,1,0,0
533,1.2000000000000002,3,1,1
534,1.2000000000000002,3,1,0
535,0.4,3,0,0
536,1.2000000000000002,2,1,1
537,1.2000000000000002,3,1,0
538,0.4,1,0,0
539,1.2000000000000002,1,1,1
540,1.2000000000000002,2,1,0
541,0.4,2,0,0
542,1.2000000000000002,2,1,0
543,1.2000000000000002,1,0,1
544,1.2000000000000002,1,1,1
545,0.4,2,0,0
546,1.2000000000000002,0,1,1
547,0.4,2,0,0
548,1.2000000000000002,2,0,1
549,1.2000000000000002,3,1,0
550,1.2000000000000002,1,1,1
551,0.4,1,0,0
552,1.2000000000000002,1,1,0
553,0.4,3,0,0
554,0.4,1,0,0
555,0.4,2,0,0
556,1.2000000000000002,0,0,0
557,0.4,3,0,0
558,0.4,1,0,0
559,1.2000000000000002,1,1,1
560,1.2000000000000002,2,1,0
561,1.2000000000000002,1,1,0
562,0.4,1,0,0
563,1.2000000000000002,3,0,1
564,1.2000000000000002,2,1,1
565,0.4,1,0,0
566,1.2000000000000002,1,1,1
567,1.2000000000000002,2,1,0
568,0.4,3,0,0
569,0.4,0,0,0
570,1.2000000000000002,3,1,1
571,0.4,0,0,0
572,1.2000000000000002,2,1,1
573,0.4,2,0,0
574,1.2000000000000002,1,1,1
575,2.0,2,1,1
576,1.2000000000000002,2,1,0
577,0.4,3,0,0
578,1.2000000000000002,0,1,1
579,1.2000000000000002,1,0,0
580,0.4,1,0,0
581,0.4,2,0,0
582,1.2000000000000002,2,1,1
583,1.2000000000000002,3,1,0
584,1.2000000000000002,0,0,1
585,0.4,2,0,0
586,1.2000000000000002,0,1,1
587,1.2000000000000002,1,1,1
588,0.4,2,0,0
589,1.2000000000000002,3,1,0
590,0.4,2,0,0
591,0.4,1,0,0
592,2.0,0,1,1
593,1.2000000000000002,2,1,1
594,0.4,1,0,1
595,0.4,1,0,1
596,0.4,1,0,0
597,1.2000000000000002,2,1,1
598,1.2000000000000002,1,1,1
599,1.2000000000000002,2,1,1
600,0.4,2,0,0
601,1.2000000000000002,1,1,1
602,0.4,3,0,0
603,0.4,3,0,0
604,1.2000000000000002,1,1,1
605,1.2000000000000002,3,1,0
606,1.2000000000000002,1,1,1
607,2.8,2,1,1
608,0.4,2,0,0
609,0.4,3,0,0
610,0.4,2,0,0
611,1.2000000000000002,1,1,1
612,1.2000000000000002,0,1,1
613,1.2000000000000002,2,1,1
614,2.0,1,1,1
615,1.2000000000000002,3,1,1
616,1.2000000000000002,1,0,0
617,1.2000000000000002,3,1,0
618,1.2000000000000002,2,1,1
619,1.2000000000000002,1,1,1
620,1.2000000000000002,1,1,0
621,1.2000000000000002,1,1,1
622,2.8,2,1,1
623,0.4,1,0,0
624,0.4,2,0,0
625,1.2000000000000002,1,1,0
626,0.4,1,0,0
627,2.0,3,1,0
628,1.2000000000000002,2,1,0
629,0.4,1,0,1
630,2.0,1,1,1
631,2.0,2,1,1
632,1.2000000000000002,1,1,1
633,1.2000000000000002,2,0,1
634,0.4,2,0,0
635,2.0,1,1,1
636,0.4,2,0,0
637,2.0,0,1,1
638,2.0,0,1,1
639,0.4,1,0,0
640,1.2000000000000002,2,1,1
641,2.0,1,1,1
642,0.4,3,0,0
643,0.4,3,0,0
644,1.2000000000000002,1,1,1
645,0.4,1,0,1
646,1.2000000000000002,3,1,0
647,1.2000000000000002,2,1,0
648,0.4,1,0,1
649,0.4,1,0,0
650,0.4,1,0,1
651,0.4,0,0,1
652,0.4,0,0,0
653,0.4,3,0,0
654,1.2000000000000002,2,1,1
655,0.4,3,0,0
656,0.4,1,0,1
657,0.4,2,0,0
658,0.4,2,0,0
659,0.4,2,0,1
660,0.4,1,0,0
661,1.2000000000000002,1,1,1
662,2.0,1,1,1
663,1.2000000000000002,1,1,1
664,0.4,1,0,1
665,2.0,1,1,1
666,1.2000000000000002,1,1,1
667,1.2000000000000002,2,1,1
668,0.4,3,0,0
669,0.4,3,0,1
670,2.0,1,1,1
671,1.2000000000000002,3,1,0
672,1.2000000000000002,2,0,0
673,0.4,2,0,0
674,1.2000000000000002,1,1,1
675,0.4,0,0,0
676,0.4,1,0,0
677,0.4,2,0,1
678,0.4,2,0,1
679,1.2000000000000002,3,1,0
680,2.0,3,1,1
681,0.4,2,0,0
682,0.4,2,0,0
683,1.2000000000000002,1,1,0
684,0.4,1,0,0
685,0.4,2,0,0
686,0.4,1,0,0
687,0.4,1,0,1
688,1.2000000000000002,2,1,1
689,0.4,1,0,0
690,1.2000000000000002,2,1,0
691,1.2000000000000002,1,1,1
692,1.2000000000000002,1,1,0
693,1.2000000000000002,1,1,0
694,0.4,1,0,0
695,0.4,1,0,0
696,1.2000000000000002,0,1,1
697,0.4,1,0,0
698,0.4,1,0,1
699,1.2000000000000002,2,1,1
700,1.2000000000000002,1,1,1
701,1.2000000000000002,1,1,1
702,0.4,1,0,0
703,1.2000000000000002,1,1,1
704,1.2000000000000002,1,1,1
705,2.0,2,1,1
706,0.4,1,0,0
707,0.4,2,0,0
708,1.2000000000000002,1,1,0
709,2.0,1,1,1
710,0.4,3,0,0
711,0.4,2,0,0
712,1.2000000000000002,3,1,0
713,0.4,1,0,0
714,1.2000000000000002,2,1,1
715,1.2000000000000002,0,1,0
716,0.4,2,0,0
717,0.4,1,0,0
718,0.4,0,0,0
719,1.2000000000000002,1,1,1
720,0.4,1,0,0
721,0.4,2,0,0
722,1.2000000000000002,2,1,1
723,1.2000000000000002,1,1,0
724,0.4,1,0,0
725,1.2000000000000002,0,0,1
726,0.4,2,0,0
727,1.2000000000000002,1,0,1
728,0.4,1,0,0
729,1.2000000000000002,1,1,0
730,1.2000000000000002,2,0,1
731,1.2000000000000002,1,0,1
732,1.2000000000000002,2,1,0
733,2.0,2,1,1
734,0.4,1,0,0
735,1.2000000000000002,1,1,1
736,1.2000000000000002,1,1,1
737,0.4,1,0,0
738,0.4,1,0,0
739,1.2000000000000002,1,0,1
740,2.0,1,1,1
741,1.2000000000000002,3,1,1
742,1.2000000000000002,3,1,1
743,0.4,2,0,0
744,1.2000000000000002,1,1,1
745,2.0,2,1,1
746,0.4,2,0,0
747,1.2000000000000002,2,1,1
748,0.4,1,0,0
749,1.2000000000000002,1,1,0
750,0.4,3,0,0
751,1.2000000000000002,1,1,1
752,1.2000000000000002,1,1,1
753,1.2000000000000002,2,1,0
754,0.4,1,0,0
755,1.2000000000000002,1,1,1
756,0.4,3,0,0
757,0.4,2,0,0
758,1.2000000000000002,1,1,1
759,1.2000000000000002,3,1,0
760,1.2000000000000002,2,1,1
761,0.4,1,0,0
762,1.2000000000000002,2,1,1
763,1.2000000000000002,3,1,0
764,1.2000000000000002,0,1,1
765,1.2000000000000002,3,1,0
766,0.4,2,0,0
767,2.0,3,1,0
768,1.2000000000000002,2,0,0
769,0.4,3,0,0
770,1.2000000000000002,0,1,0
771,1.2000000000000002,2,0,1
772,0.4,1,0,0
773,2.0,3,1,1
774,0.4,1,0,0
775,1.2000000000000002,1,1,1
776,1.2000000000000002,1,1,1
777,0.4,3,0,0
778,0.4,2,0,0
779,2.0,1,1,1
780,0.4,1,0,0
781,0.4,1,0,0
782,0.4,2,0,0
783,1.2000000000000002,3,1,1
784,0.4,2,0,0
785,1.2000000000000002,0,1,1
786,2.0,1,1,1
787,0.4,2,0,0
788,0.4,2,0,0
789,1.2000000000000002,2,0,1
790,1.2000000000000002,1,1,1
791,1.2000000000000002,2,0,0
792,0.4,2,0,0
793,0.4,2,0,0
794,1.2000000000000002,2,1,1
795,1.2000000000000002,2,0,1
796,2.0,1,1,1
797,1.2000000000000002,1,1,1
798,1.2000000000000002,1,1,1
799,0.4,0,0,1
800,1.2000000000000002,2,1,1
801,0.4,3,0,0
802,1.2000000000000002,1,1,1
803,1.2000000000000002,1,1,1
804,2.0,1,1,0
805,0.4,3,0,0
806,0.4,2,0,0
807,0.4,1,0,1
808,0.4,1,0,0
809,1.2000000000000002,2,1,0
810,1.2000000000000002,2,1,1
811,1.2000000000000002,1,1,1
812,1.2000000000000002,0,1,1
813,1.2000000000000002,0,1,1
814,1.2000000000000002,2,1,1
815,0.4,0,0,0
816,1.2000000000000002,2,1,1
817,1.2000000000000002,1,0,1
818,1.2000000000000002,3,1,0
819,1.2000000000000002,1,1,1
820,0.4,2,0,0
821,1.2000000000000002,1,1,1
822,1.2000000000000002,0,1,1
823,0.4,3,0,0
824,0.4,0,0,1
825,0.4,2,0,0
826,0.4,1,0,1
827,0.4,1,0,0
828,1.2000000000000002,2,1,1
829,1.2000000000000002,2,1,1
830,2.0,1,1,1
831,0.4,0,0,0
832,2.0,3,1,1
833,1.2000000000000002,0,1,1
834,1.2000000000000002,2,0,1
835,0.4,1,0,0
836,1.2000000000000002,3,0,0
837,1.2000000000000002,2,1,0
838,0.4,1,0,0
839,1.2000000000000002,3,1,0
840,2.0,2,1,1
841,1.2000000000000002,1,1,1
842,0.4,0,0,0
843,1.2000000000000002,1,1,1
844,0.4,2,0,0
845,0.4,1,0,0
846,0.4,2,0,0
847,0.4,3,0,0
848,1.2000000000000002,1,1,1
849,1.2000000000000002,0,0,1
850,0.4,1,0,1
851,1.2000000000000002,1,1,0
852,0.4,2,0,0
853,2.0,2,0,1
854,1.2000000000000002,0,1,1
855,1.2000000000000002,1,1,1
856,0.4,1,0,0
857,1.2000000000000002,2,1,1
858,0.4,3,0,0
859,0.4,2,0,0
860,0.4,1,0,0
861,1.2000000000000002,0,1,0
862,0.4,2,0,0
863,1.2000000000000002,1,1,1
864,1.2000000000000002,3,0,0
865,2.0,2,1,0
866,0.4,1,0,0
867,1.2000000000000002,3,1,1
868,2.0,3,1,1
869,1.2000000000000002,2,1,1
870,0.4,1,0,0
871,1.2000000000000002,1,1,0
872,0.4,2,0,0
873,2.0,2,1,1
874,2.0,3,1,1
875,0.4,1,0,0
876,1.2000000000000002,2,1,1
877,0.4,1,0,0
878,0.4,1,0,0
879,0.4,2,0,0
880,0.4,2,0,0
881,0.4,1,0,0
882,1.2000000000000002,1,1,1
883,1.2000000000000002,2,0,1
884,1.2000000000000002,1,1,1
885,1.2000000000000002,2,1,1
886,0.4,1,0,0
887,1.2000000000000002,1,1,1
888,2.0,3,1,1
889,0.4,2,0,0
890,0.4,2,0,0
891,2.0,3,1,0
892,1.2000000000000002,0,1,1
893,1.2000000000000002,2,1,1
894,0.4,1,0,0
895,0.4,3,0,0
896,0.4,2,0,0
897,2.0,3,1,1
898,1.2000000000000002,1,1,0
899,0.4,0,0,0
900,1.2000000000000002,3,1,0
901,0.4,1,0,0
902,0.4,2,0,0
903,1.2000000000000002,1,1,0
904,0.4,1,0,1
905,0.4,2,0,0
906,0.4,3,0,0
907,0.4,3,0,0
908,2.0,3,1,1
909,0.4,3,0,0
910,2.0,2,1,1
911,1.2000000000000002,0,1,1
912,0.4,1,0,0
913,1.2000000000000002,2,1,1
914,1.2000000000000002,0,1,1
915,1.2000000000000002,1,1,0
916,1.2000000000000002,3,1,0
917,1.2000000000000002,2,0,1
918,0.4,2,0,0
919,1.2000000000000002,2,1,0
920,1.2000000000000002,2,1,1
921,1.2000000000000002,1,1,1
922,2.0,2,1,1
923,0.4,3,0,0
924,1.2000000000000002,2,1,1
925,1.2000000000000002,0,1,1
926,2.0,3,1,1
927,1.2000000000000002,1,1,0
928,0.4,2,0,1
929,0.4,2,0,0
930,1.2000000000000002,1,1,0
931,0.4,2,0,0
932,1.2000000000000002,2,1,1
933,0.4,1,0,0
934,0.4,2,0,0
935,1.2000000000000002,2,1,1
936,0.4,1,0,0
937,2.0,0,1,1
938,1.2000000000000002,2,1,0
939,2.0,2,1,1
940,1.2000000000000002,2,1,1
941,1.2000000000000002,1,1,1
942,0.4,1,0,0
943,0.4,1,0,0
944,1.2000000000000002,1,1,0
945,1.2000000000000002,1,0,1
946,0.4,1,0,0
947,1.2000000000000002,1,1,1
948,0.4,2,0,0
949,0.4,1,0,0
950,0.4,1,0,0
951,0.4,1,0,0
952,1.2000000000000002,1,0,1
953,2.8,0,1,1
954,0.4,2,0,1
955,0.4,2,0,0
956,0.4,2,0,0
957,0.4,1,0,0
958,0.4,3,0,0
959,2.0,2,1,1
960,0.4,1,0,0
961,0.4,3,0,0
962,0.4,3,0,0
963,1.2000000000000002,0,1,1
964,1.2000000000000002,2,1,1
965,0.4,1,0,0
966,0.4,1,0,0
967,0.4,2,0,0
968,1.2000000000000002,2,1,1
969,1.2000000000000002,2,0,1
970,0.4,1,0,0
971,1.2000000000000002,2,1,1
972,1.2000000000000002,3,1,0
973,1.2000000000000002,1,1,1
