Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.05,ceop,aim,0.0,0.7753333333333333,0.7693830419003629,0.7814078814415628,0.7693830419003629,0.7822878228782287,0.012024839541199928,-1.0,0.7822878228782287,0.23153362040410733,0.7684663795958927,0.2177121771217712,-1.0,1.0
253,0.1,,,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,reweigh,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,reweigh,aim,0.9021434502335183,0.63,0.4602441438469152,0.8033007746716067,0.7700496806245565,0.3639718215363972,0.34305663082469146,0.24971654504753316,0.3639718215363972,0.10732030473666777,0.8926796952633322,0.6360281784636028,-0.024149356392388105,0.24971654504753316
253,0.1,dir,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,dir,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,lfr,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,egr,aim,0.8902418216024691,0.6313333333333333,0.4628835367865391,0.8033007746716067,0.7709654686398872,0.36699094263669907,0.34041723788506756,0.24585719684856233,0.36699094263669907,0.10765154024511428,0.8923484597548857,0.6330090573633009,-0.027448597566917976,0.24585719684856233
253,0.1,gsr,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,gsr,aim,0.41247145524124185,0.7166666666666667,0.6318046849224679,0.8033007746716067,0.7788419677840662,0.6001341831600134,0.17149608974913877,-0.052170247405296966,0.6001341831600134,0.16826763829082478,0.8317323617091752,0.39986581683998657,-0.31712197269063946,0.17198090868728727
253,0.1,roc,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,roc,aim,0.7765803679014702,0.6343333333333333,0.4602441438469152,0.8120579319636241,0.7987851176917237,0.35290171083529015,0.3518137881167089,0.19886908742041454,0.35290171083529015,0.08777740973832394,0.9122225902616761,0.6470982891647098,-0.0551362206564501,0.19886908742041454
253,0.1,eqodds,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,eqodds,aim,1.0208824520040418,0.5035,0.232266578686902,0.7803974402155608,0.6,0.0020127474002012745,0.5481308615286588,-0.0006032502834549525,0.0020127474002012745,0.001324942033786022,0.998675057966214,0.9979872525997987,3.444812273843906e-05,0.0017241379310344827
253,0.1,ceop,aim,0.0798775639237233,0.7861666666666667,0.7687231936654569,0.803974402155608,0.7599510104102878,0.8326065078832606,0.035251208490151065,-0.7649358955722884,0.8326065078832606,0.25968863862206026,0.7403113613779397,0.16739349211673935,-0.9195152949109344,0.9633620689655172
253,0.1,ceop,aim,0.07982485685415965,0.7865,0.7693830419003629,0.803974402155608,0.7600979192166463,0.8332774236833277,0.03459136025524512,-0.765793528505393,0.8332774236833277,0.25968863862206026,0.7403113613779397,0.16672257631667226,-0.9201751431458404,0.9633620689655172
253,0.25,,,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,reweigh,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,reweigh,aim,0.6423092643686059,0.6636666666666666,0.5272187396898713,0.802963960929606,0.7817437097717964,0.44817175444481716,0.27574522123973466,0.14011396342704308,0.44817175444481716,0.12355084465054654,0.8764491553494534,0.5518282455551828,-0.12379332948773752,0.14011396342704308
253,0.25,dir,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,dir,aim,0.11653755473223308,0.7966666666666666,0.7693830419003629,0.824520040417649,0.7607343796268877,0.8617913451861792,0.05513699851728615,-0.6348228043143298,0.8617913451861792,0.2676382908247764,0.7323617091752236,0.13820865481382086,-0.883462445267767,0.9530172413793103
253,0.25,lfr,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,egr,aim,0.3828309195015156,0.6665,0.536126690861102,0.7995958235095992,0.8275401069518716,0.41529688024152966,0.26346913264849725,-0.07588597842835132,0.41529688024152966,0.08545876117919841,0.9145412388208016,0.5847031197584703,-0.22153743305257376,0.07588597842835132
253,0.25,gsr,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,gsr,aim,0.3478484348594051,0.7503333333333333,0.698779280765424,0.802963960929606,0.7855217558721602,0.6843341160684334,0.10418468016418203,-0.16177282902578716,0.6843341160684334,0.18449817820470354,0.8155018217952965,0.3156658839315666,-0.4167659457859889,0.24208105174880368
253,0.25,roc,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,roc,aim,0.9449731753059337,0.6415,0.5272187396898713,0.7581677332435164,0.7054455445544554,0.47802750754780277,0.23094899355364507,0.27724801581533276,0.47802750754780277,0.19708512752567076,0.8029148724743292,0.5219724924521972,-0.019044255725528036,0.27724801581533276
253,0.25,eqodds,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,eqodds,aim,1.0208824520040418,0.5038333333333334,0.23193665456944904,0.7814078814415628,0.75,0.0020127474002012745,0.5494712268721138,0.0013663982324039889,0.0020127474002012745,0.000662471016893011,0.999337528983107,0.9979872525997987,2.755849819075125e-05,0.0013663982324039889
253,0.25,ceop,aim,0.11526635806714502,0.7956666666666666,0.7687231936654569,0.8231727854496463,0.7603085137941263,0.8597785977859779,0.0544495917841894,-0.6401284995784516,0.8597785977859779,0.2676382908247764,0.7323617091752236,0.14022140221402213,-0.8841498520008637,0.9530172413793103
253,0.25,ceop,aim,0.11519029976423038,0.796,0.7693830419003629,0.8231727854496463,0.7604506374147643,0.8604495135860449,0.05378974354928345,-0.6409861325115562,0.8604495135860449,0.2676382908247764,0.7323617091752236,0.13955048641395504,-0.8848097002357697,0.9530172413793103
253,0.5,,,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,reweigh,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,reweigh,aim,0.64594370179133,0.6648333333333334,0.5278785879247773,0.8046480296396092,0.7826340326340326,0.450519959745052,0.276769441714832,0.14696049074047152,0.450519959745052,0.12355084465054654,0.8764491553494534,0.549480040254948,-0.12276910901264013,0.14696049074047152
253,0.5,dir,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,dir,aim,0.1162007409902324,0.7965,0.7693830419003629,0.8241832266756484,0.7606635071090048,0.8614558872861456,0.054800184775285476,-0.6363636363636364,0.8614558872861456,0.2676382908247764,0.7323617091752236,0.13854411271385442,-0.8837992590097676,0.9530172413793103
253,0.5,lfr,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,egr,aim,0.43613341669820627,0.6618333333333334,0.5278785879247773,0.7985853822835972,0.8173333333333334,0.4112713854411271,0.27070679435881995,-0.033316859028403645,0.4112713854411271,0.0907585293143425,0.9092414706856575,0.5887286145588728,-0.19552087728478562,0.033316859028403645
253,0.5,gsr,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,gsr,aim,0.19501515661839003,0.7915,0.7693830419003629,0.8140788144156281,0.739612188365651,0.8956725930895673,0.04469577251526524,-0.4791987673343605,0.8956725930895673,0.31136137793971513,0.6886386220602848,0.10432740691043274,-0.80498484338161,0.8961206896551724
253,0.5,roc,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.5,eqodds,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,ceop,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.5,ceop,aim,0.11687436847423374,0.7968333333333333,0.7693830419003629,0.8248568541596497,0.7608052101835405,0.8621268030862127,0.055473812259286825,-0.6332819722650231,0.8621268030862127,0.2676382908247764,0.7323617091752236,0.13787319691378733,-0.8831256315257663,0.9530172413793103
253,0.75,,,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,reweigh,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,reweigh,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.75,dir,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,dir,aim,0.1377568204782755,0.7891666666666667,0.7693830419003629,0.8093634220276187,0.7494186046511628,0.8648104662864811,0.0399803801272558,-0.6209553158705701,0.8648104662864811,0.2855250082808877,0.7144749917191123,0.13518953371351897,-0.8622431795217245,0.9297413793103448
253,0.75,lfr,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,lfr,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,egr,aim,0.3671679989129665,0.669,0.5278785879247773,0.8130683731896261,0.8481455563331001,0.4065749748406575,0.28518978526484884,-0.05488850771869641,0.4065749748406575,0.07187810533289168,0.9281218946671083,0.5934250251593425,-0.21943465296683345,0.05488850771869641
253,0.75,gsr,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,gsr,aim,0.3501221405790035,0.7515,0.6994391290003299,0.8046480296396092,0.7860983102918587,0.6866823213686682,0.10520890063927935,-0.15492630171235866,0.6866823213686682,0.18449817820470354,0.8155018217952965,0.31331767863133175,-0.4157417253108915,0.24208105174880368
253,0.75,roc,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,roc,aim,0.9441462829190568,0.642,0.5278785879247773,0.7585045469855171,0.7058823529411765,0.4790338812479034,0.2306259590607398,0.27793121493153466,0.4790338812479034,0.19708512752567076,0.8029148724743292,0.5209661187520966,-0.01936729021843331,0.27793121493153466
253,0.75,eqodds,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,eqodds,aim,inf,0.5031666666666667,0.2306169580996371,0.7814078814415628,0.0,0.0,0.5507909233419257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,ceop,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,0.75,ceop,aim,0.10744358369821488,0.7938333333333333,0.7693830419003629,0.8187942068036376,0.7602985074626866,0.8544112713854412,0.049411164903274685,-0.6687211093990755,0.8544112713854412,0.2659821132825439,0.7340178867174562,0.14558872861455888,-0.8925564163017852,0.9551724137931035
253,1,,,0.11653755473223308,0.7966666666666666,0.7693830419003629,0.824520040417649,0.7607343796268877,0.8617913451861792,0.05513699851728615,-0.6348228043143298,0.8617913451861792,0.2676382908247764,0.7323617091752236,0.13820865481382086,-0.883462445267767,0.9530172413793103
253,1,reweigh,aim,0.11653755473223308,0.7966666666666666,0.7693830419003629,0.824520040417649,0.7607343796268877,0.8617913451861792,0.05513699851728615,-0.6348228043143298,0.8617913451861792,0.2676382908247764,0.7323617091752236,0.13820865481382086,-0.883462445267767,0.9530172413793103
253,1,reweigh,aim,0.3501221405790035,0.7515,0.6994391290003299,0.8046480296396092,0.7860983102918587,0.6866823213686682,0.10520890063927935,-0.15492630171235866,0.6866823213686682,0.18449817820470354,0.8155018217952965,0.31331767863133175,-0.4157417253108915,0.24208105174880368
