Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,lfr,aim,0.14741658324180898,0.5441666666666667,0.3180907877169559,0.7696404793608522,0.6724960254372019,0.14329268292682926,0.4515496916438963,-0.13590178234768557,0.14329268292682926,0.06758530183727034,0.9324146981627297,0.8567073170731707,-0.15594649946044348,0.188864975799348
553067,0.05,egr,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,egr,aim,1.0532454617472062,0.6008333333333333,0.4032042723631509,0.797936085219707,0.7449428320140721,0.28692411924119243,0.3947318128565562,0.25213507304449234,0.28692411924119243,0.09514435695538058,0.9048556430446194,0.7130758807588076,0.009828017472031075,0.25213507304449234
553067,0.05,gsr,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,gsr,aim,0.09687083888149134,0.7878333333333334,0.7646862483311081,0.810918774966711,0.7554000608457561,0.8411246612466124,0.046232526635602955,-0.7095310136157338,0.8411246612466124,0.2637795275590551,0.7362204724409449,0.15887533875338752,-0.9031291611185086,0.9577464788732395
553067,0.05,roc,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,roc,aim,0.8996078929935963,0.5901666666666666,0.3614819759679573,0.818242343541944,0.8256274768824307,0.2117208672086721,0.45676036757398675,0.18918929627279277,0.2117208672086721,0.04330708661417323,0.9566929133858267,0.7882791327913279,-0.013336468153721179,0.18918929627279277
553067,0.05,eqodds,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.05,ceop,aim,0.0,0.7723333333333333,0.7646862483311081,0.7799600532623169,0.7646862483311081,0.7760840108401084,0.015273804931208779,-1.0,0.7760840108401084,0.2312992125984252,0.7687007874015748,0.2239159891598916,-1.0,1.0
553067,0.1,,,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,reweigh,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,reweigh,aim,0.9467869324918373,0.6325,0.4602803738317757,0.8042609853528628,0.7624736472241743,0.36754742547425473,0.3439806115210871,0.2730087014173068,0.36754742547425473,0.11089238845144357,0.8891076115485564,0.6324525745257452,-0.012965800828090374,0.2730087014173068
553067,0.1,dir,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,dir,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,lfr,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,lfr,aim,0.08225458838387306,0.5211666666666667,0.260347129506008,0.7812916111850865,0.8761904761904762,0.03116531165311653,0.5209444816790785,-0.02846103710434371,0.03116531165311653,0.00426509186351706,0.9957349081364829,0.9688346883468835,-0.029713386157130945,0.02846103710434371
553067,0.1,egr,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,egr,aim,0.8782140542808657,0.6383333333333333,0.4719626168224299,0.8042609853528628,0.7641891891891892,0.383130081300813,0.33229836853043293,0.2529301331065255,0.383130081300813,0.114501312335958,0.885498687664042,0.616869918699187,-0.03199116798429863,0.2529301331065255
553067,0.1,gsr,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,gsr,aim,0.9467869324918373,0.6325,0.4602803738317757,0.8042609853528628,0.7624736472241743,0.36754742547425473,0.3439806115210871,0.2730087014173068,0.36754742547425473,0.11089238845144357,0.8891076115485564,0.6324525745257452,-0.012965800828090374,0.2730087014173068
553067,0.1,roc,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,roc,aim,0.9784064138258546,0.6458333333333334,0.5233644859813084,0.7679760319573902,0.708522440746344,0.4759485094850949,0.2446115459760818,0.30877319723102503,0.4759485094850949,0.18963254593175852,0.8103674540682415,0.5240514905149052,-0.007214679492763554,0.30877319723102503
553067,0.1,eqodds,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,eqodds,aim,0.2849533954727031,0.5091666666666667,0.2376502002670227,0.7799600532623169,0.8888888888888888,0.0027100271002710027,0.5423098529952942,-0.0015425750040776545,0.0027100271002710027,0.00032808398950131233,0.9996719160104987,0.997289972899729,-0.0016706696367460206,0.0015425750040776545
553067,0.1,ceop,aim,0.02334902404374992,0.7816666666666666,0.7626835781041389,0.8005992010652463,0.7683006535947713,0.7964092140921409,0.0379156229611074,-0.8975323422376978,0.7964092140921409,0.23261154855643046,0.7673884514435696,0.2035907859078591,-0.974695066124562,0.9982927870251814
553067,0.1,ceop,aim,0.02330226364846871,0.7826666666666666,0.7646862483311081,0.8005992010652463,0.768754076973255,0.7984417344173442,0.03591295273413819,-0.9001512859304085,0.7984417344173442,0.23261154855643046,0.7673884514435696,0.20155826558265583,-0.9766977363515313,0.9982927870251814
553067,0.25,,,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,reweigh,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,reweigh,aim,0.3542422342236197,0.7148333333333333,0.6458611481975968,0.7836218375499334,0.7610433319310055,0.6128048780487805,0.13776068935233665,-0.17166759885918126,0.6128048780487805,0.18635170603674542,0.8136482939632546,0.3871951219512195,-0.378057116545985,0.2410294131001353
553067,0.25,dir,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,dir,aim,0.13351921304138858,0.79,0.7606809078771696,0.8192410119840213,0.7759295499021527,0.8058943089430894,0.05856010410685175,-0.5705671934709985,0.8058943089430894,0.22539370078740156,0.7746062992125984,0.19410569105691056,-0.7820307236101753,0.7493484439843445
553067,0.25,lfr,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,lfr,aim,0.2034368768673278,0.5196666666666667,0.26869158878504673,0.7699733688415447,0.5723140495867769,0.09383468834688347,0.5012817800564979,-0.07022480257219099,0.09383468834688347,0.06791338582677166,0.9320866141732284,0.9061653116531165,-0.10688196779016496,0.19028341551566005
553067,0.25,egr,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,egr,aim,0.6465531848669278,0.6556666666666666,0.671562082777036,0.6398135818908123,0.6467859509609013,0.6612466124661247,-0.03174850088622372,-0.10542866217937585,0.6612466124661247,0.349737532808399,0.6502624671916011,0.33875338753387535,-0.2160083840149049,0.10542866217937585
553067,0.25,gsr,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,gsr,aim,0.3542422342236197,0.7148333333333333,0.6458611481975968,0.7836218375499334,0.7610433319310055,0.6128048780487805,0.13776068935233665,-0.17166759885918126,0.6128048780487805,0.18635170603674542,0.8136482939632546,0.3871951219512195,-0.378057116545985,0.2410294131001353
553067,0.25,roc,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,roc,aim,0.9086625757730951,0.6355,0.5233644859813084,0.7473368841544608,0.6999477260846837,0.45359078590785906,0.2239723981731524,0.20892448316143353,0.45359078590785906,0.1883202099737533,0.8116797900262467,0.5464092140921409,-0.030516943141232267,0.20892448316143353
553067,0.25,eqodds,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,eqodds,aim,0.9105913281657411,0.5535,0.647196261682243,0.4600532623169108,0.5339130434782609,0.7279810298102981,-0.18714299936533219,-0.0023303712283347933,0.7279810298102981,0.615485564304462,0.38451443569553806,0.2720189701897019,-0.06278900051377867,0.0023303712283347933
553067,0.25,ceop,aim,0.10770058068531899,0.7796666666666666,0.7606809078771696,0.7986018641810919,0.7720293724966623,0.7835365853658537,0.03792095630392234,-0.67041590754059,0.7835365853658537,0.22408136482939633,0.7759186351706037,0.21646341463414634,-0.8053329872586441,0.7510556569591631
553067,0.25,ceop,aim,0.09720372836218376,0.7816666666666666,0.7646862483311081,0.7986018641810919,0.7496958637469586,0.8350271002710027,0.033915615849983816,-0.7367624810892587,0.8350271002710027,0.27001312335958005,0.72998687664042,0.16497289972899729,-0.9027962716378163,0.949637217242851
553067,0.5,,,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,reweigh,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,reweigh,aim,0.690463996722319,0.664,0.5233644859813084,0.8042609853528628,0.7762691853600945,0.44546070460704607,0.2808964993715545,0.17261585986340022,0.44546070460704607,0.12434383202099737,0.8756561679790026,0.5545392953929539,-0.10341973941287008,0.17261585986340022
553067,0.5,dir,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,dir,aim,0.23235685752330226,0.7853333333333333,0.7646862483311081,0.8059254327563249,0.7252301028695182,0.907520325203252,0.04123918442521679,-0.41301059001512863,0.907520325203252,0.333005249343832,0.666994750656168,0.09247967479674797,-0.7676431424766977,0.8676909944515578
553067,0.5,lfr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,lfr,aim,0.2352966375485055,0.5151666666666667,0.2590120160213618,0.7706391478029294,0.5466377440347071,0.08536585365853659,0.5116271317815676,-0.051515137507750844,0.08536585365853659,0.06856955380577427,0.9314304461942258,0.9146341463414634,-0.09520505814232558,0.18942980902825074
553067,0.5,egr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,egr,aim,0.46787417573381573,0.6555,0.524365821094793,0.7862849533954727,0.8,0.3997289972899729,0.26191913230067965,-0.037468195946646465,0.3997289972899729,0.09678477690288714,0.9032152230971129,0.6002710027100271,-0.17832253924006977,0.037468195946646465
553067,0.5,gsr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,gsr,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,roc,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,roc,aim,0.972576782760358,0.6468333333333334,0.5253671562082777,0.7679760319573902,0.7094017094017094,0.4779810298102981,0.2426088757491125,0.30615425353831444,0.4779810298102981,0.18963254593175852,0.8103674540682415,0.5220189701897019,-0.009217349719732815,0.30615425353831444
553067,0.5,eqodds,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,eqodds,aim,inf,0.508,0.23531375166889185,0.7799600532623169,0.0,0.0,0.5446463015934251,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.5,ceop,aim,0.20372836218375498,0.7896666666666666,0.7646862483311081,0.8145805592543276,0.7342017738359202,0.8973577235772358,0.0498943109232195,-0.45839636913767023,0.8973577235772358,0.31463254593175854,0.6853674540682415,0.10264227642276423,-0.796271637816245,0.8915919760990183
553067,0.75,,,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,reweigh,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,reweigh,aim,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.75,dir,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,dir,aim,0.25724667233356757,0.7845,0.7626835781041389,0.8062583222370173,0.7433264887063655,0.8584010840108401,0.04357474413287843,-0.34777010085508575,0.8584010840108401,0.2870734908136483,0.7129265091863517,0.14159891598915988,-0.6718496388438023,0.6691094341678699
553067,0.75,lfr,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,lfr,aim,0.21544413274210436,0.5218333333333334,0.2720293724966622,0.7709720372836218,0.5828343313373253,0.0989159891598916,0.49894266478695964,-0.06702541220628506,0.0989159891598916,0.06856955380577427,0.9314304461942258,0.9010840108401084,-0.10788952513693359,0.18942980902825074
553067,0.75,egr,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,egr,aim,0.4120080871978706,0.6655,0.5253671562082777,0.8052596537949401,0.8320449754040758,0.4010840108401084,0.27989249758666246,-0.037264808488917056,0.4010840108401084,0.07841207349081365,0.9215879265091863,0.5989159891598916,-0.19763279579163695,0.037264808488917056
553067,0.75,gsr,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,gsr,aim,0.37949835711702123,0.74,0.6735647530040053,0.8062583222370173,0.7744479495268138,0.6653116531165312,0.132693569233012,-0.0989704500475782,0.6653116531165312,0.18766404199475065,0.8123359580052494,0.3346883468834688,-0.38046112081977035,0.2393222001253167
553067,0.75,roc,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,roc,aim,0.9785192070949428,0.6478333333333334,0.5253671562082777,0.7699733688415447,0.7102756892230576,0.48001355013550134,0.24460621263326698,0.31523140936282273,0.48001355013550134,0.18963254593175852,0.8103674540682415,0.5199864498644986,-0.007220012835578327,0.31523140936282273
553067,0.75,eqodds,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,eqodds,aim,0.9104854638260098,0.5575,0.7012683578104139,0.4141145139813582,0.5323458941407101,0.8279132791327913,-0.2871538438290557,-0.0024380080971980744,0.8279132791327913,0.7043963254593176,0.2956036745406824,0.17208672086720866,-0.07170723859064632,0.009965401694499665
553067,0.75,ceop,aim,0.13543172449034743,0.792,0.7626835781041389,0.8212383488681758,0.776803118908382,0.8099593495934959,0.05855477076403692,-0.5641089813392007,0.8099593495934959,0.22539370078740156,0.7746062992125984,0.19004065040650406,-0.78203605695299,0.7493484439843445
553067,0.75,ceop,aim,0.12250332889480692,0.793,0.7646862483311081,0.8212383488681758,0.7541617122473246,0.8594173441734417,0.05655210053706772,-0.6278366111951589,0.8594173441734417,0.2713254593175853,0.7286745406824147,0.14058265582655827,-0.877496671105193,0.9479300042680324
