Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.05,ceop,aim,0.2164567778923967,0.7745,0.7518223989396952,0.7974513749161637,0.7270699749093951,0.8745808182427901,0.04562897597646853,-0.4514461010687426,0.8745808182427901,0.3243870112657389,0.6756129887342611,0.12541918175720992,-0.7671869520636077,0.8743567753001715
133843,0.05,ceop,aim,0.2119382964453387,0.785,0.7726971504307488,0.7974513749161637,0.7317808219178082,0.8957075788061704,0.024754224485414866,-0.4784615384615385,0.8957075788061704,0.3243870112657389,0.6756129887342611,0.10429242119382964,-0.7880617035546613,0.8743567753001715
133843,0.1,,,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,reweigh,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,reweigh,aim,1.0109830132571533,0.6165,0.48740888005301525,0.7471495640509725,0.6833602584814217,0.4255533199195171,0.2597406839979573,0.26635044201081937,0.4255533199195171,0.19483101391650098,0.805168986083499,0.5744466800804829,0.0033807883750481826,0.26635044201081937
133843,0.1,dir,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,dir,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,lfr,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.1,egr,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,egr,aim,0.9783366867873909,0.6193333333333333,0.49304174950298213,0.7471495640509725,0.6848516949152542,0.4336016096579477,0.2541078145479904,0.2560588468135638,0.4336016096579477,0.19715043074884028,0.8028495692511597,0.5663983903420523,-0.006890914739597298,0.2560588468135638
133843,0.1,gsr,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,gsr,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,roc,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,roc,aim,1.0109830132571533,0.6165,0.48740888005301525,0.7471495640509725,0.6833602584814217,0.4255533199195171,0.2597406839979573,0.26635044201081937,0.4255533199195171,0.19483101391650098,0.805168986083499,0.5744466800804829,0.0033807883750481826,0.26635044201081937
133843,0.1,eqodds,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,eqodds,aim,0.4130907896357739,0.5216666666666666,0.2584493041749503,0.7880617035546613,0.9057971014492754,0.04191817572099262,0.529612399379711,0.003449003826362311,0.04191817572099262,0.004307488402915839,0.9956925115970842,0.9580818242790073,-0.019058019422032522,0.003449003826362311
133843,0.1,ceop,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.1,ceop,aim,0.0318109545554846,0.7691666666666667,0.742544731610338,0.7961099932930918,0.7644915534945346,0.7739771965124078,0.053565261682753884,-0.8579007784668162,0.7739771965124078,0.2355864811133201,0.76441351888668,0.2260228034875922,-0.9389958038489385,0.9892795883361921
133843,0.25,,,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,reweigh,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,reweigh,aim,0.36949592592635105,0.7178333333333333,0.6365142478462558,0.8001341381623072,0.7693272043460092,0.6173708920187794,0.1636198903160514,-0.10680564718300567,0.6173708920187794,0.18290258449304175,0.8170974155069582,0.3826291079812207,-0.3662271841786304,0.25190779570833477
133843,0.25,dir,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,dir,aim,0.10999329309188464,0.792,0.7726971504307488,0.8115358819584172,0.7591153616258218,0.85177733065057,0.03883873152766837,-0.6799999999999999,0.85177733065057,0.267064280980782,0.7329357190192181,0.1482226693494299,-0.8900067069081153,0.9485420240137221
133843,0.25,lfr,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,lfr,aim,1.0224278824378743,0.5658333333333333,0.5559973492379059,0.5757880617035547,0.5639633525619274,0.5573440643863179,0.019790712465648785,0.13913840876105033,0.5573440643863179,0.4257786613651425,0.5742213386348575,0.4426559356136821,0.010894392198119163,0.13913840876105033
133843,0.25,egr,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,egr,aim,0.6177730466918835,0.66,0.6544068919814446,0.6656606304493629,0.6618556701030928,0.6458752515090543,0.011253738467918217,-0.08226942868452303,0.6458752515090543,0.3260437375745527,0.6739562624254473,0.35412474849094566,-0.22885490544326265,0.08226942868452303
133843,0.25,gsr,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,gsr,aim,0.3079027309191374,0.7385,0.6666666666666666,0.8112005365526492,0.7937629937629938,0.6401743796109993,0.1445338698859826,-0.18121256102388178,0.6401743796109993,0.16434724983432736,0.8356527501656726,0.3598256203890007,-0.42287189005470865,0.2759215178352644
133843,0.25,roc,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,roc,aim,0.925408751722936,0.6311666666666667,0.5162359178263751,0.7474849094567404,0.6976863753213368,0.4550637156270959,0.23124899163036527,0.2305818709592295,0.4550637156270959,0.19483101391650098,0.805168986083499,0.5449362843729041,-0.02511090399254373,0.2305818709592295
133843,0.25,eqodds,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,eqodds,aim,0.7590543259557344,0.5035,0.22796554009277667,0.7823608316566063,0.7142857142857143,0.001676727028839705,0.5543952915638296,0.00179047367726613,0.001676727028839705,0.0006626905235255136,0.9993373094764745,0.9983232729711603,-0.00031934482974720416,0.00179047367726613
133843,0.25,ceop,aim,0.11006623294141507,0.7916666666666666,0.7720344599072233,0.8115358819584172,0.7589712918660287,0.8511066398390342,0.03950142205119389,-0.6791423670668955,0.8511066398390342,0.267064280980782,0.7329357190192181,0.1488933601609658,-0.8893440163845898,0.9485420240137221
133843,0.25,ceop,aim,0.10999329309188464,0.792,0.7726971504307488,0.8115358819584172,0.7591153616258218,0.85177733065057,0.03883873152766837,-0.6799999999999999,0.85177733065057,0.267064280980782,0.7329357190192181,0.1482226693494299,-0.8900067069081153,0.9485420240137221
133843,0.5,,,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,reweigh,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,reweigh,aim,0.6992862687938655,0.6656666666666666,0.5162359178263751,0.8169014084507042,0.7840512223515715,0.4517102615694165,0.3006654906243291,0.21519725557461405,0.4517102615694165,0.12292909211398277,0.8770709078860173,0.5482897384305835,-0.10123431110186637,0.21519725557461405
133843,0.5,dir,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,dir,aim,0.11804158283031523,0.7953333333333333,0.7726971504307488,0.818242790073776,0.7602373887240356,0.8591549295774648,0.04554563964302716,-0.6461538461538461,0.8591549295774648,0.26772697150430746,0.7322730284956925,0.14084507042253522,-0.8819584171696848,0.9476843910806175
133843,0.5,lfr,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,egr,aim,0.3823826175897387,0.6563333333333333,0.5172299536116634,0.7971160295103957,0.8276353276353277,0.38967136150234744,0.2798860758987324,-0.07531996305581212,0.38967136150234744,0.08018555334658714,0.9198144466534128,0.6103286384976526,-0.20853284051559187,0.07531996305581212
133843,0.5,gsr,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,gsr,aim,0.3841162840606171,0.7416666666666667,0.667660702451955,0.8165660630449363,0.7810047095761381,0.6673373574782026,0.14890536059298132,-0.06249901042353867,0.6673373574782026,0.1848906560636183,0.8151093439363817,0.33266264252179745,-0.3769175690324852,0.2493348969090209
133843,0.5,roc,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,roc,aim,0.9823055982956563,0.64,0.5175612988734261,0.7639168343393695,0.7044776119402985,0.47484909456740443,0.24635553546594346,0.3134819897084048,0.47484909456740443,0.19681908548707752,0.8031809145129225,0.5251509054325956,-0.0059802152877503345,0.3134819897084048
133843,0.5,eqodds,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,ceop,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.75,,,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,reweigh,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,reweigh,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,0.75,dir,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,dir,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,lfr,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,lfr,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,egr,aim,0.47626938099183336,0.6636666666666666,0.5175612988734261,0.8115358819584172,0.8213333333333334,0.4131455399061033,0.29397458308499114,0.030405066631481736,0.4131455399061033,0.08880053015241882,0.9111994698475812,0.5868544600938967,-0.17700637222940024,0.030405066631481736
133843,0.75,gsr,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,gsr,aim,0.388499922109811,0.743,0.667660702451955,0.8192488262910798,0.7816901408450704,0.670020120724346,0.1515881238391248,-0.05019131811584643,0.670020120724346,0.1848906560636183,0.8151093439363817,0.3299798792756539,-0.3742348057863416,0.2493348969090209
133843,0.75,roc,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,0.75,eqodds,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,ceop,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,1,,,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
