Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.1,dir,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,dir,aim,0.030674370630008944,0.7716666666666666,0.7443535188216039,0.8,0.762402088772846,0.7844190732034922,0.0556464811783961,-0.8672258393540162,0.7844190732034922,0.24090006618133686,0.7590999338186631,0.21558092679650773,-0.9442595983650061,0.9887931034482759
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,egr,aim,0.5767801960226628,0.617,0.49852700490998364,0.7398981324278439,0.7245706737120211,0.36836803223640024,0.24137112751786022,-0.06121546961325969,0.36836803223640024,0.13798808735936466,0.8620119126406354,0.6316319677635998,-0.13479308323075256,0.06121546961325969
602627,0.1,gsr,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,gsr,aim,0.3125353706847765,0.7385,0.7404255319148936,0.7365025466893039,0.6826549131449313,0.884150436534587,-0.003922985225589648,-0.3677259668508287,0.884150436534587,0.40502978160158837,0.5949702183984117,0.11584956346541303,-0.6669869595058339,0.775
602627,0.1,roc,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,roc,aim,0.8935492853998797,0.6141666666666666,0.49198036006546647,0.7409168081494057,0.6884593519044911,0.4066487575554063,0.24893644808393928,0.16978427539311514,0.4066487575554063,0.1813368630046327,0.8186631369953673,0.5933512424445937,-0.032928289786289255,0.16978427539311514
602627,0.1,eqodds,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,eqodds,aim,0.3902906419674225,0.5205,0.26153846153846155,0.7891341256366723,0.8633093525179856,0.040295500335795834,0.5275956640982107,-0.00847394815129622,0.040295500335795834,0.00628722700198544,0.9937127729980145,0.9597044996642041,-0.020157330658360173,0.00847394815129622
602627,0.1,ceop,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,ceop,aim,0.026146010186757215,0.783,0.7702127659574468,0.7962648556876061,0.7675606641123882,0.8072531900604433,0.026052089730159267,-0.9184,0.8072531900604433,0.24090006618133686,0.7590999338186631,0.19274680993955676,-0.9738539898132428,0.9887931034482759
602627,0.25,,,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,reweigh,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,reweigh,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.25,dir,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,dir,aim,0.12427843803056027,0.7958333333333333,0.7702127659574468,0.8224108658743633,0.7562116340251388,0.8687038280725319,0.052198099916916485,-0.6255999999999999,0.8687038280725319,0.2759761747187293,0.7240238252812706,0.1312961719274681,-0.8757215619694397,0.943103448275862
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,egr,aim,0.5346965932704473,0.662,0.5217675941080197,0.8074702886247878,0.802547770700637,0.4231027535258563,0.2857026945167681,0.06391024224394393,0.4231027535258563,0.10258107213765719,0.8974189278623428,0.5768972464741438,-0.1577919245079596,0.06391024224394393
602627,0.25,gsr,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,gsr,aim,0.3472678650801169,0.7473333333333333,0.676923076923077,0.8203735144312394,0.7938102893890675,0.6631967763599731,0.14345043750816244,-0.11035784105397373,0.6631967763599731,0.16975512905360687,0.8302448709463931,0.33680322364002685,-0.39826274942411194,0.24090775125257885
602627,0.25,roc,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,roc,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.25,eqodds,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.25,ceop,aim,0.12461799660441426,0.796,0.7702127659574468,0.8227504244482173,0.7562828755113968,0.8690396239086635,0.05253765849077052,-0.624,0.8690396239086635,0.2759761747187293,0.7240238252812706,0.13096037609133646,-0.8753820033955857,0.943103448275862
602627,0.5,,,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,reweigh,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,reweigh,aim,0.7109261820637034,0.667,0.5217675941080197,0.8176570458404074,0.7806414662084765,0.45768972464741436,0.2958894517323878,0.22871024224394387,0.45768972464741436,0.12673726009265388,0.8732627399073462,0.5423102753525856,-0.09802961550965739,0.22871024224394387
602627,0.5,dir,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,dir,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,egr,aim,0.47161441091831585,0.6598333333333334,0.5217675941080197,0.8030560271646859,0.8108825481088254,0.41034251175285424,0.2812884330566663,0.003110242243943906,0.41034251175285424,0.0943084050297816,0.9056915949702184,0.5896574882471457,-0.17918411466076095,0.01075375773651635
602627,0.5,gsr,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,gsr,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,roc,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,roc,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.5,eqodds,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.5,ceop,aim,0.12563667232597622,0.7965,0.7702127659574468,0.8237691001697793,0.7564963503649635,0.8700470114170584,0.053556334212332524,-0.6192,0.8700470114170584,0.2759761747187293,0.7240238252812706,0.12995298858294158,-0.8743633276740238,0.943103448275862
602627,0.75,,,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,reweigh,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,reweigh,aim,0.7103492908297777,0.6655,0.5201309328968904,0.8162988115449915,0.7795048934945308,0.4546675621222297,0.2961678786481011,0.224435189120272,0.4546675621222297,0.12673726009265388,0.8732627399073462,0.5453324378777703,-0.09775118859394408,0.224435189120272
602627,0.75,dir,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,dir,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,egr,aim,0.5151541599218785,0.6585,0.5201309328968904,0.8020373514431239,0.8010369410239793,0.4150436534586971,0.28190641854623355,0.03563518912027197,0.4150436534586971,0.1015883520847121,0.8984116479152879,0.5849563465413029,-0.1636255519216181,0.03563518912027197
602627,0.75,gsr,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,gsr,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,roc,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,roc,aim,0.9780454982166593,0.6388333333333334,0.5204582651391162,0.7616298811544991,0.7022443890274315,0.4728005372733378,0.24117161601538295,0.30881019974500634,0.4728005372733378,0.19755129053606882,0.8024487094639312,0.5271994627266622,-0.007416381617154688,0.30881019974500634
602627,0.75,eqodds,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,eqodds,aim,0.9177389049549496,0.5465,0.6981996726677577,0.3891341256366723,0.5279773568473765,0.8143049026192075,-0.3090655470310854,-0.036329451763705944,0.8143049026192075,0.7174056915949703,0.2825943084050298,0.18569509738079248,-0.06562038907521694,0.036329451763705944
602627,0.75,ceop,aim,0.15135066197980185,0.7968333333333333,0.7610474631751227,0.833955857385399,0.7771824771509612,0.8280725319006045,0.07290839421027628,-0.5012766680832978,0.8280725319006045,0.23395102581072139,0.7660489741892786,0.17192746809939558,-0.7692013148863923,0.758480695549661
602627,0.75,ceop,aim,0.13718166383701189,0.8015,0.7702127659574468,0.833955857385399,0.7583116507661174,0.8807924781732707,0.0637430914279522,-0.5680000000000001,0.8807924781732707,0.27663798808735934,0.7233620119126406,0.11920752182672935,-0.8628183361629881,0.9422413793103448
602627,1,,,0.13721381575112454,0.7908333333333334,0.760392798690671,0.8224108658743633,0.7749760612831152,0.8153122901276024,0.062018067183692294,-0.5580266893327668,0.8153122901276024,0.23328921244209133,0.7667107875579087,0.18468770987239758,-0.7814498762083922,0.7593427645151782
602627,1,reweigh,aim,0.13721381575112454,0.7908333333333334,0.760392798690671,0.8224108658743633,0.7749760612831152,0.8153122901276024,0.062018067183692294,-0.5580266893327668,0.8153122901276024,0.23328921244209133,0.7667107875579087,0.18468770987239758,-0.7814498762083922,0.7593427645151782
602627,1,reweigh,aim,0.3939591817350731,0.7445,0.6752864157119476,0.8162988115449915,0.7816764132553606,0.6732706514439221,0.14101239583304392,-0.05223289417764554,0.6732706514439221,0.18530774321641297,0.814692256783587,0.3267293485560779,-0.36878228515695555,0.22064913056292368
602627,1,dir,aim,0.13721381575112454,0.7908333333333334,0.760392798690671,0.8224108658743633,0.7749760612831152,0.8153122901276024,0.062018067183692294,-0.5580266893327668,0.8153122901276024,0.23328921244209133,0.7667107875579087,0.18468770987239758,-0.7814498762083922,0.7593427645151782
602627,1,dir,aim,0.1370157445627433,0.7915,0.7617021276595745,0.8224108658743633,0.7752629901179471,0.816655473472129,0.06070873821478884,-0.5597266468338291,0.816655473472129,0.23328921244209133,0.7667107875579087,0.18334452652787106,-0.7827592051772957,0.7593427645151782
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.13721381575112454,0.7908333333333334,0.760392798690671,0.8224108658743633,0.7749760612831152,0.8153122901276024,0.062018067183692294,-0.5580266893327668,0.8153122901276024,0.23328921244209133,0.7667107875579087,0.18468770987239758,-0.7814498762083922,0.7593427645151782
