Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.05,,,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,reweigh,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,reweigh,aim,0.8973944558722695,0.6241666666666666,0.4541832669322709,0.7955153949129853,0.7727598566308244,0.3574270557029178,0.3413321279807144,0.22801786142411884,0.3574270557029178,0.10623324396782842,0.8937667560321716,0.6425729442970822,-0.02514040224643596,0.22801786142411884
32645,0.05,dir,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,dir,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,lfr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,egr,aim,0.9151511193826798,0.6263333333333333,0.4541832669322709,0.7998661311914324,0.7748579545454546,0.36173740053050396,0.34568286425916145,0.24691321026132818,0.36173740053050396,0.10623324396782842,0.8937667560321716,0.638262599469496,-0.020789665967988813,0.24691321026132818
32645,0.05,gsr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,gsr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,roc,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,roc,aim,0.944693211348066,0.6328333333333334,0.45750332005312083,0.8095716198125836,0.7805383022774327,0.375,0.3520682997594628,0.28622232877807074,0.375,0.10656836461126006,0.8934316353887399,0.625,-0.013734886424849463,0.28622232877807074
32645,0.05,eqodds,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,ceop,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.1,,,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,reweigh,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,reweigh,aim,0.9675489105014434,0.6333333333333333,0.45717131474103584,0.8109103078982597,0.7786885245901639,0.3779840848806366,0.35373899315722385,0.3011867657636058,0.3779840848806366,0.10857908847184987,0.8914209115281502,0.6220159151193634,-0.008048128770060337,0.3011867657636058
32645,0.1,dir,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,dir,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,lfr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,egr,aim,0.879268900419195,0.6415,0.47343957503320055,0.8109103078982597,0.7810266406757634,0.39854111405835546,0.33747073286505913,0.27455446335810757,0.39854111405835546,0.11293565683646113,0.8870643431635389,0.6014588859416445,-0.032948527176434816,0.27455446335810757
32645,0.1,gsr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,gsr,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,roc,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,roc,aim,0.9675489105014434,0.6333333333333333,0.45717131474103584,0.8109103078982597,0.7786885245901639,0.3779840848806366,0.35373899315722385,0.3011867657636058,0.3779840848806366,0.10857908847184987,0.8914209115281502,0.6220159151193634,-0.008048128770060337,0.3011867657636058
32645,0.1,eqodds,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,eqodds,aim,0.5040160642570282,0.4975,0.22709163346613545,0.7700803212851406,0.6666666666666666,0.000663129973474801,0.5429886878190051,0.0010239351074882122,0.000663129973474801,0.0003351206434316354,0.9996648793565683,0.9993368700265252,-0.0003293386027509773,0.0014619883040935672
32645,0.1,ceop,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.1,ceop,aim,0.11951759212205848,0.7956666666666666,0.7725763612217795,0.8189424364123159,0.7657363420427553,0.855106100795756,0.04636607519053637,-0.6332913769679533,0.855106100795756,0.2644101876675603,0.7355898123324397,0.14489389920424403,-0.8801900830413286,0.9543478260869566
32645,0.25,,,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,reweigh,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,reweigh,aim,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,0.25,dir,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,dir,aim,0.24029451137884872,0.792,0.7729083665338645,0.8112449799196787,0.7369973190348525,0.911472148541114,0.03833661338581418,-0.38808139534883723,0.911472148541114,0.32875335120643434,0.6712466487935657,0.08852785145888595,-0.7597054886211513,0.8708695652173913
32645,0.25,lfr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,egr,aim,0.3055807596448712,0.6595,0.5229083665338645,0.7971887550200804,0.8558888076079005,0.3879310344827586,0.27428038848621583,-0.12596899224806202,0.3879310344827586,0.06601876675603217,0.9339812332439679,0.6120689655172413,-0.2418478695659131,0.12596899224806202
32645,0.25,gsr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,gsr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,roc,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.25,eqodds,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.5,,,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,reweigh,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,reweigh,aim,0.5266714664050173,0.7215,0.6769588313413014,0.7663989290495314,0.7335880514067384,0.7002652519893899,0.08944009770823003,0.0135908654998802,0.7002652519893899,0.2570375335120643,0.7429624664879356,0.29973474801061006,-0.2971660879907412,0.17485634375794556
32645,0.5,dir,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,dir,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,lfr,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,egr,aim,0.6146277335677984,0.6846666666666666,0.6769588313413014,0.6924364123159303,0.6846254927726675,0.6909814323607427,0.015477580974628924,-0.027106808918724523,0.6909814323607427,0.32171581769436997,0.67828418230563,0.3090185676392573,-0.2419452044566046,0.09094330027968472
32645,0.5,gsr,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,gsr,aim,0.3326346103610635,0.7481666666666666,0.6769588313413014,0.8199464524765729,0.7992047713717694,0.666445623342175,0.14298762113527153,-0.1346649484536082,0.666445623342175,0.16923592493297587,0.8307640750670241,0.33355437665782495,-0.4189867037872606,0.28876938723620643
32645,0.5,roc,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,roc,aim,0.9673231387086808,0.6443333333333333,0.5199203187250996,0.7697456492637216,0.7163886162904809,0.48408488063660476,0.249825330538622,0.3124900103891952,0.48408488063660476,0.19369973190348524,0.8063002680965148,0.5159151193633952,-0.011282847192221779,0.3124900103891952
32645,0.5,eqodds,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,eqodds,aim,0.20160642570281123,0.49933333333333335,0.23041168658698538,0.7704149933065596,1.0,0.003978779840848806,0.5400033067195742,-0.0013885559018620638,0.003978779840848806,0.0,1.0,0.9960212201591512,-0.002650709078011915,0.0013885559018620638
32645,0.5,ceop,aim,0.12017166234033705,0.7945,0.7699203187250996,0.8192771084337349,0.7652484379648914,0.8527851458885941,0.04935678970863533,-0.6284014624790218,0.8527851458885941,0.2644101876675603,0.7355898123324397,0.14721485411140584,-0.8771993685232297,0.9543478260869566
32645,0.5,ceop,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,,,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,reweigh,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,reweigh,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,dir,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,dir,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,lfr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,lfr,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,egr,aim,0.3882220971588929,0.6628333333333334,0.5229083665338645,0.8038821954484605,0.8417068134893324,0.40550397877984085,0.280973828914596,-0.048934108527131814,0.40550397877984085,0.07707774798927614,0.9229222520107239,0.5944960212201591,-0.21306607572387828,0.049844902110348324
32645,0.75,gsr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,gsr,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,roc,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,eqodds,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,0.75,ceop,aim,0.11981258366800536,0.796,0.7729083665338645,0.8192771084337349,0.7658753709198813,0.8557692307692307,0.04636874189987039,-0.6322674418604651,0.8557692307692307,0.2644101876675603,0.7355898123324397,0.14423076923076922,-0.8801874163319946,0.9543478260869566
32645,1,,,0.10676037483266398,0.7898333333333334,0.7729083665338645,0.8068942436412316,0.763434404082858,0.8431697612732095,0.03398587710736711,-0.6875,0.8431697612732095,0.2640750670241287,0.7359249329758714,0.15683023872679044,-0.893239625167336,0.9547826086956521
