,R,Q,A,Y
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,2.2,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,0
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,2.2,0,1,1
4805,1.0,0,0,1
4806,3.0,0,0,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,1,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,1.0,0,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,0,1
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,3.0,1,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,1,0
4837,1.0,0,1,1
4838,2.2,0,1,1
4839,0.2,3,0,0
4840,1.0,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,1.0,0,1,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,2.2,0,1,1
4857,1.0,0,1,1
4858,2.2,0,1,1
4859,0.2,3,0,0
4860,3.0,0,1,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,1
4869,1.0,0,1,1
4870,1.0,0,0,0
4871,1.0,0,1,1
4872,2.2,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,0
4875,1.0,0,1,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,2.2,0,1,1
4883,1.0,0,1,1
4884,2.2,0,1,1
4885,1.0,0,1,1
4886,1.0,0,1,1
4887,2.2,0,1,1
4888,1.0,0,0,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,1,0
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,0.2,3,0,0
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,2.2,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,0,1
4911,2.2,0,1,1
4912,1.0,0,0,1
4913,2.2,0,1,1
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,2.2,0,1,1
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,2.2,0,0,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,0
4925,1.0,0,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,0,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,0,1
4933,1.0,0,1,0
4934,1.0,1,0,1
4935,1.0,0,1,0
4936,0.2,3,0,1
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,2,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,0,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,0.2,3,0,0
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,1
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,1,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,1
4996,1.0,0,0,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,1.0,0,1,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,1.0,0,1,1
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,1.0,3,0,0
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,2,0,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,2.2,0,1,1
5025,2.2,0,1,1
5026,2.2,0,0,1
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,0.2,3,0,0
5031,0.2,3,0,0
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,0,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,0.2,3,0,1
5045,1.0,0,1,1
5046,1.0,0,1,0
5047,1.0,0,0,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,2,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,2.2,0,1,1
5065,1.0,0,1,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,2.2,0,0,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,2.2,0,1,1
5076,2.2,0,1,1
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,0
5085,0.2,3,0,0
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,2.2,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,1.0,0,1,1
5094,1.0,0,1,1
5095,2.5999999999999996,0,0,1
5096,1.0,0,0,1
5097,1.0,0,0,1
5098,0.2,3,0,0
5099,1.0,3,0,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,2.2,0,1,1
5104,1.0,0,1,0
5105,2.2,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,0,0,1
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,0.2,3,0,0
5122,1.0,0,0,1
5123,0.2,3,0,0
5124,2.2,0,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,3,0,0
5131,1.0,0,1,1
5132,1.0,0,1,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,2.2,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,0
5144,0.2,3,0,0
5145,1.0,0,1,1
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,1.0,0,1,1
5150,1.0,0,0,1
5151,2.2,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,0,1
5159,3.0,0,1,1
5160,1.0,0,1,0
5161,0.2,3,0,0
5162,1.0,0,0,1
5163,1.0,0,0,1
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,1.0,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,2.2,0,1,1
5186,3.0,0,1,1
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,0
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,2.2,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,1.0,0,0,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,1.0,0,1,1
5207,1.0,0,0,0
5208,1.0,0,1,1
5209,2.2,0,0,1
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,3.0,0,1,1
5213,0.2,3,0,0
5214,1.0,0,0,1
5215,1.0,0,1,1
5216,1.0,0,0,1
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,1,0,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,1.0,3,0,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,1.0,0,0,1
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,1
5254,1.0,0,1,1
5255,2.2,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,1.0,0,1,0
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,2.2,0,1,1
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,1.0,0,0,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,2.2,0,1,1
5295,1.0,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,2.2,0,1,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,0
5309,0.2,3,0,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,0.2,3,0,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,0
5322,1.0,3,0,0
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,1.0,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,1,1
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,2.2,0,0,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,1,0,1
5369,1.0,0,1,1
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,2.2,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,0.2,3,0,1
5380,1.0,0,1,1
5381,2.2,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,0.2,3,0,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,3,0,0
5392,1.0,0,0,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,3.0,2,0,0
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,0,1
5400,1.0,1,1,1
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,1,1
5421,1.0,0,1,1
5422,1.0,0,0,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,0,0
5426,1.0,0,1,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,3,0,1
5431,1.0,0,1,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,0,1
5441,1.0,0,1,1
5442,2.2,0,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,1.0,0,1,1
5460,1.0,0,1,1
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,2.2,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,2.2,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,2.2,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,1,0,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,1.0,0,1,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,3.0,0,1,1
5500,1.0,0,1,0
5501,1.0,0,1,1
5502,1.0,0,1,0
5503,2.2,0,1,1
5504,2.2,0,0,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,0
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,1.0,0,1,1
5517,1.0,3,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,2.2,0,1,1
5523,2.2,0,1,1
5524,2.2,0,1,1
5525,2.2,0,1,1
5526,0.2,3,0,0
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,0.2,3,0,0
5532,1.0,0,1,0
5533,2.2,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,0,0
5537,1.0,0,1,1
5538,1.0,0,0,1
5539,2.2,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,0.2,3,0,0
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,1.0,0,1,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,3,0,0
5556,1.0,0,0,1
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,2.2,0,1,1
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,2.2,0,1,1
5576,1.0,0,1,1
5577,1.0,0,1,1
5578,1.0,0,0,1
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,1.0,0,1,1
5582,1.0,0,1,1
5583,1.0,0,1,0
5584,1.0,0,1,1
5585,2.2,0,1,1
5586,1.0,0,1,1
5587,0.2,3,0,0
5588,1.0,0,1,0
5589,0.2,3,0,0
5590,1.0,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,2.2,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,2.2,0,1,1
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,1.0,0,0,1
5601,2.2,0,1,1
5602,0.2,3,0,0
5603,2.2,0,1,1
5604,3.0,0,1,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,1.0,0,0,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,1
5619,1.0,0,1,1
5620,3.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,2.2,0,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,2.2,0,0,1
5628,1.0,0,1,1
5629,1.0,0,1,0
5630,1.0,0,1,1
5631,2.2,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,0.2,3,0,0
5645,1.0,2,0,0
5646,1.0,0,1,1
5647,0.2,3,0,0
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,2.2,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,1.0,0,1,1
5666,1.0,3,0,0
5667,1.0,1,0,1
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,0
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,1.0,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,0
5680,0.2,3,0,0
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,0,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,1.0,0,1,0
5687,1.0,0,1,0
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,0,1
5693,0.2,3,0,0
5694,1.0,0,1,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,0.2,3,0,0
5699,1.0,0,1,1
5700,1.0,0,0,1
5701,1.0,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,2.2,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,2.2,0,0,1
5731,1.0,0,0,1
5732,1.0,0,1,0
5733,1.0,0,1,1
5734,1.0,0,1,1
5735,2.2,0,1,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,1.0,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,0,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,0.2,3,0,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,0
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,2.2,0,1,1
5758,2.2,0,1,1
5759,1.0,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,2.2,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,1.0,2,0,0
5772,1.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,1.0,0,1,0
5781,1.0,0,0,1
5782,1.0,0,1,1
5783,2.2,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,1.0,0,0,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,1.0,0,1,1
5809,1.0,0,0,1
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,2.2,0,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,2.2,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,2.2,0,1,1
5837,2.2,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,0,1
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,2.2,0,1,1
5849,1.0,0,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,1.0,0,1,1
5860,1.0,0,1,0
5861,1.0,0,0,1
5862,1.0,0,1,1
