,R,Q,A,Y
4719,0.2,3,0,0
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,2.2,0,1,1
4723,1.0,3,0,0
4724,1.0,0,1,0
4725,3.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,1.0,0,0,1
4737,2.2,0,1,1
4738,2.2,0,1,1
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,0
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,1.0,0,0,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,1
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,0.2,3,0,1
4763,1.0,0,1,0
4764,0.2,3,1,0
4765,2.2,0,1,1
4766,0.2,3,0,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,0.2,3,0,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,1
4777,1.0,0,1,1
4778,1.0,0,1,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,1.0,0,0,1
4784,1.0,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,0.2,3,0,0
4789,2.2,0,0,1
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,0.2,3,0,1
4800,1.0,0,1,0
4801,2.2,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,2.2,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,0.2,3,0,0
4819,2.2,0,0,1
4820,0.2,3,0,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,0,0,0
4832,3.0,0,1,1
4833,1.0,0,1,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,2.2,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,2.2,0,1,1
4860,1.0,0,1,0
4861,0.2,3,0,0
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,0.2,3,0,1
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,3.0,0,1,1
4873,1.0,0,1,1
4874,1.0,0,0,1
4875,2.2,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,1.0,3,0,0
4903,2.2,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,1.0,0,1,0
4907,1.0,0,0,1
4908,0.2,3,0,0
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,1,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,0,0,1
4918,1.0,0,1,1
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,1
4922,0.2,3,0,0
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,0,1
4928,0.2,3,0,0
4929,1.0,0,1,0
4930,0.2,3,0,0
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,2.2,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,0.2,3,0,0
4946,0.2,3,0,0
4947,1.0,0,1,0
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,3.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,0,1
4960,0.2,3,0,0
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,0,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,0,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,1.0,0,1,0
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,2.2,0,1,1
4986,0.2,3,0,0
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,1.0,0,0,1
4998,1.0,0,1,1
4999,1.0,2,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,2.2,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,1.0,0,1,0
5013,2.2,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,0.2,3,0,0
5029,2.2,0,1,1
5030,1.0,0,1,1
5031,0.2,3,0,0
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,1,1
5039,2.2,0,0,1
5040,0.2,3,0,0
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,2.2,0,1,1
5046,1.0,0,1,1
5047,1.0,0,0,1
5048,0.2,3,0,0
5049,3.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,1.0,0,0,1
5064,2.2,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,2.2,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,2.2,0,1,1
5083,1.0,3,0,0
5084,1.0,0,1,0
5085,1.0,0,1,1
5086,2.2,0,1,1
5087,1.0,0,0,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,1.0,0,1,0
5094,0.2,3,0,0
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,1.0,0,1,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,2.2,0,1,1
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,0.2,3,0,0
5115,1.0,0,0,1
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,0.2,3,0,0
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,1,0,1
5139,1.0,0,1,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,1.0,2,0,0
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,1.0,0,0,1
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,1.0,0,1,1
5162,0.2,3,0,1
5163,2.2,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,1.0,3,0,0
5174,1.0,3,0,0
5175,2.2,0,1,1
5176,1.0,0,1,0
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,1,0,0
5180,1.0,3,0,0
5181,1.0,0,1,1
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,1.0,0,1,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,2.2,0,1,1
5210,1.0,0,1,1
5211,2.2,0,1,1
5212,2.2,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,1.0,0,0,1
5217,1.0,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,2.2,0,1,1
5237,0.2,3,0,0
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,1.0,0,1,0
5242,1.0,0,0,1
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,1.0,1,1,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,3.0,0,1,1
5252,0.2,3,0,0
5253,1.0,0,0,0
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,1.0,0,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,2.2,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,2.2,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,2.2,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,0,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,3,0,1
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,2,0,0
5293,1.0,0,0,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,2.2,0,1,1
5301,1.0,0,1,1
5302,1.0,0,1,0
5303,1.0,0,1,1
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,0,1
5314,1.0,0,0,1
5315,1.0,0,1,1
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,1.0,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,1,1
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,2.2,0,1,1
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,2.2,0,1,1
5334,1.0,0,1,1
5335,2.2,0,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,3.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,1.0,0,1,0
5349,1.0,0,1,1
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,2.2,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,1,0
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,1.0,0,1,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,0
5387,3.0,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,2.2,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,2.2,0,1,1
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,0.2,3,0,1
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,1.0,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,1
5420,1.0,0,1,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,1,0
5433,0.2,3,0,0
5434,1.0,0,1,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,1
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,1.0,0,1,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,2.2,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,0,1
5459,1.0,0,0,1
5460,1.0,0,0,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,2.2,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,1.0,0,1,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,1.0,0,0,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,1.0,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,0.2,3,0,1
5508,0.2,3,0,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,0
5525,1.0,0,1,0
5526,1.0,0,0,1
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,0,1
5532,0.2,3,0,0
5533,2.2,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,1,0
5537,1.0,0,1,1
5538,2.2,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,1.0,0,1,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,1.0,0,1,1
5549,1.0,0,1,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,0
5556,2.2,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,1.0,0,1,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,0
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,0,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,3.0,0,1,1
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,2.2,0,1,1
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,0,1,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,1.0,0,1,0
5597,0.2,3,0,0
5598,1.0,1,0,1
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,2.2,0,1,1
5602,1.0,0,0,1
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,2.2,0,1,1
5608,1.0,0,0,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,2.2,0,0,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,0,1
5615,2.2,0,1,1
5616,0.2,3,0,0
5617,2.2,0,1,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,1.4,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,1.0,0,0,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,2.2,0,1,1
5631,0.2,3,0,0
5632,2.2,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,2.2,0,1,1
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,0
5652,1.0,0,1,1
5653,0.2,3,0,0
5654,1.0,0,1,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,1.0,0,1,0
5663,2.2,0,1,1
5664,0.2,3,0,0
5665,1.0,0,0,1
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,2.2,0,1,1
5670,2.2,0,0,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,2.2,0,0,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,3,0,1
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.0,0,0,1
5687,1.0,0,0,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,1.0,0,1,1
5692,1.0,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,2.2,0,1,1
5702,2.2,0,1,1
5703,1.0,2,0,0
5704,0.2,3,0,0
5705,2.2,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,2.2,0,0,1
5709,2.2,0,1,0
5710,0.2,3,0,0
5711,0.2,3,0,1
5712,1.0,0,0,1
5713,1.0,0,1,0
5714,0.2,3,0,0
5715,1.0,0,0,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,0,1
5722,0.2,3,0,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,1.0,2,0,0
5726,0.2,3,0,0
5727,3.0,0,1,1
5728,1.0,0,1,0
5729,0.2,3,0,0
5730,2.2,0,0,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,2.2,0,1,1
5737,1.0,0,0,1
5738,1.0,0,1,1
5739,1.0,0,1,0
5740,0.2,3,0,0
5741,1.0,0,0,0
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,0.2,3,0,1
5745,2.2,0,1,1
5746,0.2,3,0,0
5747,1.0,0,0,1
5748,0.2,3,0,0
5749,0.2,3,0,0
5750,1.0,0,1,0
5751,0.2,3,0,0
5752,2.2,0,1,1
5753,1.0,0,0,1
5754,1.0,0,1,1
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,3.0,0,1,1
5758,1.0,0,1,0
5759,1.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,0
5765,1.0,0,1,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,3,0,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,1.0,0,0,1
5784,1.0,0,1,1
5785,1.0,0,0,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,0,1,1
5791,0.2,3,0,0
5792,1.0,0,1,0
5793,1.0,0,1,1
5794,2.2,0,1,1
