,R,Q,A,Y
3739,1.2000000000000002,2,1,1
3740,0.4,0,1,1
3741,0.4,1,0,0
3742,0.4,1,0,1
3743,1.2000000000000002,3,0,0
3744,0.4,2,1,1
3745,0.4,0,1,1
3746,0.4,1,0,0
3747,2.0,3,0,0
3748,0.4,3,1,0
3749,1.2000000000000002,3,1,1
3750,0.4,2,0,0
3751,0.4,1,0,0
3752,0.4,3,0,0
3753,2.0,2,1,1
3754,0.4,2,0,0
3755,1.2000000000000002,2,1,1
3756,0.4,2,1,1
3757,2.0,0,1,1
3758,0.4,0,0,0
3759,0.4,1,0,0
3760,1.2000000000000002,2,1,1
3761,0.4,1,0,0
3762,0.4,2,1,1
3763,0.4,1,0,0
3764,0.4,3,0,0
3765,0.4,2,0,1
3766,0.4,1,0,0
3767,0.4,1,1,1
3768,0.4,1,1,1
3769,0.4,1,1,1
3770,1.2000000000000002,3,1,1
3771,0.4,2,0,0
3772,0.4,2,1,0
3773,0.4,1,1,1
3774,1.2000000000000002,0,0,1
3775,0.4,1,1,1
3776,0.4,1,1,1
3777,2.0,1,1,1
3778,2.0,2,1,1
3779,0.4,2,0,0
3780,0.4,1,0,0
3781,1.2000000000000002,1,1,1
3782,0.4,1,1,1
3783,0.4,1,1,1
3784,0.4,2,1,1
3785,0.4,2,1,0
3786,0.4,2,1,1
3787,0.4,2,0,0
3788,0.4,2,0,0
3789,0.4,1,1,1
3790,0.4,1,1,1
3791,0.4,0,1,1
3792,0.4,2,0,0
3793,0.4,2,0,0
3794,0.4,1,1,1
3795,1.2000000000000002,1,1,1
3796,0.4,1,0,0
3797,0.4,2,1,1
3798,0.4,1,1,1
3799,0.4,3,0,0
3800,0.4,1,1,1
3801,1.2000000000000002,2,0,0
3802,0.4,2,1,1
3803,0.4,1,0,0
3804,0.4,2,1,1
3805,0.4,1,0,0
3806,0.4,1,0,0
3807,0.4,1,1,1
3808,0.4,2,0,0
3809,1.2000000000000002,1,1,1
3810,1.2000000000000002,2,0,0
3811,0.4,1,1,1
3812,0.4,2,0,0
3813,0.4,0,1,1
3814,0.4,3,0,0
3815,1.2000000000000002,3,0,0
3816,0.4,1,0,0
3817,0.4,3,0,0
3818,0.4,2,0,1
3819,1.2000000000000002,1,0,1
3820,1.2000000000000002,1,0,0
3821,0.4,2,1,1
3822,1.2000000000000002,1,0,0
3823,0.4,2,0,0
3824,1.2000000000000002,1,0,0
3825,0.4,2,0,0
3826,0.4,1,0,0
3827,0.4,3,0,0
3828,0.4,2,0,1
3829,0.4,3,1,0
3830,0.4,1,0,0
3831,1.2000000000000002,2,1,1
3832,1.2000000000000002,0,1,1
3833,0.4,2,0,0
3834,0.4,0,1,1
3835,1.2000000000000002,2,1,1
3836,0.4,2,0,1
3837,0.4,1,1,1
3838,0.4,1,1,1
3839,0.4,2,1,1
3840,1.2000000000000002,2,0,0
3841,1.2000000000000002,2,0,1
3842,0.4,2,0,0
3843,0.4,2,1,0
3844,0.4,1,1,1
3845,0.4,3,1,1
3846,1.2000000000000002,1,0,0
3847,0.4,1,1,1
3848,0.4,2,0,0
3849,0.4,1,1,1
3850,1.2000000000000002,2,0,0
3851,0.4,2,0,1
3852,1.2000000000000002,2,1,1
3853,1.2000000000000002,0,1,1
3854,0.4,1,1,1
3855,0.4,1,0,1
3856,0.4,2,0,0
3857,1.2000000000000002,2,1,1
3858,0.4,2,0,0
3859,1.2000000000000002,2,1,1
3860,0.4,3,1,1
3861,1.2000000000000002,0,1,1
3862,0.4,1,1,1
3863,0.4,2,1,0
3864,0.4,2,0,1
3865,1.2000000000000002,2,1,1
3866,0.4,0,0,0
3867,0.4,0,0,0
3868,0.4,2,0,0
3869,0.4,2,0,0
3870,0.4,1,1,1
3871,0.4,2,0,0
3872,0.4,2,1,0
3873,0.4,2,0,0
3874,0.4,1,1,1
3875,1.2000000000000002,2,1,1
3876,1.2000000000000002,1,0,0
3877,1.2000000000000002,0,1,1
3878,0.4,3,0,0
3879,0.4,0,1,1
3880,2.0,0,0,1
3881,0.4,2,0,1
3882,0.4,2,1,0
3883,2.8,1,1,1
3884,1.2000000000000002,2,0,1
3885,0.4,2,0,1
3886,1.2000000000000002,2,1,1
3887,0.4,2,0,0
3888,0.4,2,0,0
3889,0.4,2,0,0
3890,1.2000000000000002,0,1,1
3891,0.4,0,1,1
3892,0.4,2,0,0
3893,2.0,2,0,1
3894,0.4,1,0,0
3895,2.0,1,1,1
3896,0.4,0,0,0
3897,0.4,3,1,0
3898,1.2000000000000002,2,0,0
3899,0.4,1,0,0
3900,0.4,1,1,0
3901,1.2000000000000002,0,1,1
3902,0.4,2,1,1
3903,0.4,0,1,1
3904,1.2000000000000002,1,1,1
3905,0.4,1,0,0
3906,0.4,1,0,0
3907,0.4,3,1,1
3908,1.2000000000000002,1,1,1
3909,1.2000000000000002,3,1,1
3910,0.4,1,0,0
3911,0.4,3,0,0
3912,0.4,1,0,0
3913,0.4,3,0,0
3914,0.4,2,1,1
3915,1.2000000000000002,1,1,1
3916,0.4,1,1,1
3917,1.2000000000000002,2,1,1
3918,0.4,1,1,1
3919,0.4,1,0,0
3920,0.4,0,1,1
3921,0.4,1,1,1
3922,0.4,2,1,0
3923,0.4,0,0,1
3924,0.4,2,0,0
3925,2.0,2,1,1
3926,0.4,2,0,0
3927,0.4,1,1,0
3928,0.4,2,0,0
3929,0.4,3,1,1
3930,0.4,2,0,0
3931,0.4,2,1,0
3932,0.4,0,1,1
3933,0.4,2,0,0
3934,0.4,2,0,0
3935,0.4,2,1,1
3936,0.4,1,1,1
3937,1.2000000000000002,2,1,1
3938,0.4,1,0,0
3939,0.4,2,1,0
3940,0.4,1,1,1
3941,0.4,3,1,1
3942,0.4,1,0,1
3943,1.2000000000000002,1,1,1
3944,0.4,3,1,0
3945,1.2000000000000002,1,1,1
3946,0.4,3,1,0
3947,0.4,2,0,0
3948,1.2000000000000002,2,1,0
3949,0.4,2,0,0
3950,0.4,2,0,0
3951,0.4,2,0,0
3952,0.4,1,1,0
3953,1.2000000000000002,1,1,1
3954,0.4,2,0,0
3955,0.4,2,1,0
3956,0.4,0,1,0
3957,1.2000000000000002,3,0,0
3958,0.4,2,0,0
3959,0.4,3,0,0
3960,0.4,1,0,0
3961,1.2000000000000002,1,1,1
3962,0.4,0,0,0
3963,0.4,3,0,0
3964,0.4,1,1,0
3965,0.4,0,1,1
3966,0.4,2,0,0
3967,0.4,2,0,0
3968,0.4,2,1,1
3969,1.2000000000000002,1,1,1
3970,0.4,1,1,1
3971,0.4,1,1,1
3972,1.2000000000000002,2,0,0
3973,0.4,2,0,1
3974,0.4,1,1,1
3975,1.2000000000000002,1,0,0
3976,0.4,0,1,1
3977,1.2000000000000002,2,1,1
3978,0.4,1,0,0
3979,1.2000000000000002,2,1,0
3980,0.4,1,1,1
3981,0.4,0,0,0
3982,0.4,2,0,1
3983,0.4,0,1,1
3984,0.4,0,1,1
3985,1.2000000000000002,1,1,1
3986,1.2000000000000002,0,1,1
3987,1.2000000000000002,0,0,1
3988,0.4,0,0,1
3989,0.4,1,0,0
3990,0.4,3,0,0
3991,1.2000000000000002,0,0,1
3992,0.4,1,1,0
3993,0.4,2,0,0
3994,0.4,1,0,1
3995,1.2000000000000002,2,0,1
3996,0.4,3,0,0
3997,1.2000000000000002,2,1,1
3998,0.4,1,1,1
3999,0.4,0,1,1
4000,0.4,2,0,1
4001,1.2000000000000002,1,1,1
4002,0.4,2,1,0
4003,1.2000000000000002,1,1,1
4004,0.4,0,0,0
4005,0.4,0,0,0
4006,0.4,1,0,0
4007,0.4,1,1,1
4008,0.4,3,0,0
4009,0.4,1,0,0
4010,0.4,3,1,1
4011,0.4,2,1,1
4012,0.4,0,0,0
4013,2.8,2,1,1
4014,0.4,2,1,1
4015,0.4,3,0,0
4016,0.4,1,1,0
4017,0.4,0,1,1
4018,0.4,3,0,0
4019,0.4,1,0,0
4020,0.4,2,0,0
4021,0.4,2,1,1
4022,2.0,2,0,1
4023,0.4,2,0,0
4024,0.4,2,1,0
4025,0.4,0,1,1
4026,0.4,0,1,0
4027,1.2000000000000002,2,1,1
4028,0.4,2,0,0
4029,0.4,3,0,0
4030,0.4,3,0,0
4031,0.4,1,0,1
4032,1.2000000000000002,2,0,1
4033,0.4,2,0,0
4034,2.0,3,0,1
4035,2.0,2,1,1
4036,0.4,1,1,1
4037,1.2000000000000002,0,0,1
4038,0.4,2,0,1
4039,0.4,3,0,0
4040,1.2000000000000002,0,1,1
4041,0.4,2,0,1
4042,0.4,2,0,0
4043,0.4,1,0,1
4044,1.2000000000000002,1,0,1
4045,0.4,1,0,0
4046,0.4,1,1,0
4047,0.4,1,0,1
4048,0.4,2,1,1
4049,0.4,2,1,1
4050,0.4,1,0,0
4051,0.4,1,0,0
4052,0.4,1,1,1
4053,1.2000000000000002,2,0,1
4054,0.4,1,0,1
4055,1.2000000000000002,2,0,0
4056,0.4,1,1,1
4057,0.4,2,0,0
4058,0.4,0,1,1
4059,0.4,3,1,0
4060,0.4,1,0,0
4061,1.2000000000000002,1,1,1
4062,0.4,1,1,0
4063,0.4,0,0,1
4064,1.2000000000000002,0,1,1
4065,2.0,2,0,1
4066,0.4,1,0,0
4067,0.4,2,1,1
4068,0.4,2,1,1
4069,1.2000000000000002,1,1,1
4070,1.2000000000000002,2,1,1
4071,0.4,1,1,0
4072,0.4,3,0,0
4073,0.4,1,1,1
4074,1.2000000000000002,1,1,1
4075,0.4,2,0,0
4076,0.4,2,0,0
4077,0.4,1,1,1
4078,0.4,3,0,0
4079,0.4,1,0,0
4080,1.2000000000000002,2,1,1
4081,0.4,1,0,1
4082,0.4,2,1,0
4083,0.4,1,1,1
4084,1.2000000000000002,1,1,1
4085,0.4,2,1,1
4086,0.4,1,0,0
4087,0.4,2,1,1
4088,0.4,1,0,0
4089,0.4,2,1,1
4090,1.2000000000000002,0,1,0
4091,0.4,0,0,0
4092,0.4,2,0,0
4093,0.4,1,1,1
4094,0.4,0,1,1
4095,0.4,1,1,1
4096,1.2000000000000002,0,0,0
4097,0.4,1,1,1
4098,0.4,2,1,1
4099,0.4,2,1,1
4100,0.4,1,1,1
4101,1.2000000000000002,2,0,0
4102,0.4,2,1,1
4103,0.4,2,0,0
4104,0.4,0,0,1
4105,0.4,1,1,1
4106,0.4,0,0,0
4107,0.4,1,1,1
4108,2.0,1,1,1
4109,1.2000000000000002,2,1,1
4110,1.2000000000000002,1,0,0
4111,0.4,2,0,0
4112,0.4,1,1,1
4113,0.4,2,0,0
4114,0.4,2,1,0
4115,1.2000000000000002,3,1,1
4116,0.4,2,0,0
4117,1.2000000000000002,2,1,1
4118,1.2000000000000002,2,1,1
4119,0.4,2,0,0
4120,0.4,1,0,1
4121,1.2000000000000002,1,0,1
4122,0.4,2,1,1
4123,0.4,1,0,1
4124,0.4,1,0,0
4125,0.4,2,0,0
4126,0.4,3,0,0
4127,0.4,2,1,1
4128,0.4,2,0,0
4129,0.4,2,0,0
4130,0.4,2,1,0
4131,0.4,1,0,0
4132,0.4,2,1,1
4133,0.4,2,1,1
4134,0.4,2,0,0
4135,0.4,2,1,1
4136,0.4,2,0,1
4137,0.4,1,1,1
4138,1.2000000000000002,1,1,1
4139,0.4,2,0,0
4140,0.4,1,1,1
4141,0.4,1,0,0
4142,0.4,2,0,1
4143,0.4,1,1,1
4144,2.0,1,0,1
4145,1.2000000000000002,3,0,0
4146,0.4,1,1,1
4147,1.2000000000000002,2,1,1
4148,0.4,1,1,1
4149,0.4,1,0,0
4150,0.4,3,1,1
4151,0.4,2,1,1
4152,0.4,0,1,1
4153,0.4,2,1,1
4154,0.4,2,0,0
4155,0.4,2,0,1
4156,1.2000000000000002,1,0,1
4157,0.4,3,0,0
4158,0.4,1,1,1
4159,0.4,2,0,0
4160,0.4,2,1,1
4161,0.4,3,1,0
4162,0.4,0,1,1
4163,0.4,1,0,0
4164,0.4,1,0,0
4165,0.4,1,0,0
4166,0.4,2,0,0
4167,0.4,0,1,1
4168,0.4,3,1,1
4169,0.4,3,1,1
4170,0.4,1,1,1
4171,0.4,2,1,0
4172,0.4,0,1,1
4173,0.4,0,0,0
4174,1.2000000000000002,2,1,1
4175,0.4,1,1,1
4176,0.4,1,1,1
4177,0.4,2,0,0
4178,1.2000000000000002,1,0,1
4179,1.2000000000000002,0,1,1
4180,0.4,0,0,0
4181,1.2000000000000002,1,1,1
4182,0.4,2,1,0
4183,1.2000000000000002,0,1,1
4184,0.4,1,0,0
4185,2.0,0,0,1
4186,1.2000000000000002,1,0,1
4187,1.2000000000000002,0,1,1
4188,1.2000000000000002,2,1,0
4189,1.2000000000000002,2,0,0
4190,0.4,2,0,0
4191,0.4,0,1,1
4192,0.4,3,0,0
4193,1.2000000000000002,3,0,0
4194,0.4,3,0,0
4195,0.4,2,0,0
4196,0.4,0,0,0
4197,1.2000000000000002,0,1,1
4198,1.2000000000000002,1,1,1
4199,0.4,0,0,0
4200,0.4,2,0,0
4201,0.4,2,0,0
4202,0.4,2,0,0
4203,0.4,2,1,0
4204,0.4,1,1,1
4205,0.4,0,0,0
4206,0.4,2,0,0
4207,0.4,1,1,0
4208,0.4,2,1,1
4209,1.2000000000000002,1,0,1
4210,0.4,1,1,1
4211,0.4,3,0,0
4212,0.4,2,1,0
4213,0.4,3,0,0
4214,1.2000000000000002,2,0,0
4215,1.2000000000000002,1,1,1
4216,0.4,1,1,1
4217,0.4,1,0,0
4218,0.4,1,0,0
4219,1.2000000000000002,0,1,1
4220,0.4,0,1,1
4221,0.4,1,0,0
4222,0.4,1,1,0
4223,0.4,1,0,0
4224,1.2000000000000002,2,1,1
4225,0.4,2,0,0
4226,0.4,1,0,0
4227,0.4,2,1,0
4228,0.4,1,0,0
4229,0.4,2,1,1
4230,0.4,1,1,1
4231,1.2000000000000002,1,0,1
4232,1.2000000000000002,1,1,1
4233,1.2000000000000002,1,1,1
4234,0.4,2,0,0
4235,0.4,1,0,0
4236,0.4,0,0,0
4237,0.4,2,0,0
4238,0.4,2,0,0
4239,0.4,3,0,0
4240,0.4,0,1,1
4241,1.2000000000000002,3,0,0
4242,0.4,1,0,0
4243,0.4,1,1,0
4244,0.4,3,0,0
4245,0.4,2,1,1
4246,0.4,1,0,0
4247,0.4,0,1,1
4248,0.4,1,1,1
4249,0.4,0,1,1
4250,0.4,2,1,1
4251,0.4,2,1,0
4252,0.4,2,1,1
4253,0.4,1,0,0
4254,0.4,1,1,1
4255,0.4,3,0,0
4256,0.4,1,1,1
4257,0.4,0,1,1
4258,1.2000000000000002,1,0,0
4259,0.4,2,0,0
4260,0.4,1,1,1
4261,1.2000000000000002,2,0,0
4262,0.4,1,1,1
4263,0.4,1,0,0
4264,0.4,2,0,0
4265,1.2000000000000002,2,0,1
4266,1.2000000000000002,3,1,1
4267,1.2000000000000002,1,1,0
4268,0.4,3,0,0
4269,0.4,3,0,0
4270,0.4,1,1,0
4271,1.2000000000000002,2,1,1
4272,0.4,2,0,0
4273,1.2000000000000002,2,1,0
4274,0.4,2,0,0
4275,0.4,2,1,1
4276,1.2000000000000002,2,0,0
4277,0.4,2,1,1
4278,0.4,2,0,0
4279,2.0,2,1,1
4280,0.4,2,0,0
4281,0.4,3,0,0
4282,0.4,2,1,1
4283,0.4,1,0,0
4284,0.4,1,1,0
4285,1.2000000000000002,3,0,0
4286,0.4,1,1,1
4287,0.4,3,0,1
4288,1.2000000000000002,2,0,1
4289,0.4,1,0,0
4290,0.4,1,1,1
4291,0.4,2,0,0
4292,1.2000000000000002,2,1,0
4293,0.4,2,0,1
4294,0.4,1,0,1
4295,1.2000000000000002,2,0,1
4296,1.2000000000000002,0,1,1
4297,0.4,2,1,1
4298,1.2000000000000002,1,1,1
4299,0.4,3,0,0
4300,0.4,1,1,1
4301,1.2000000000000002,2,1,1
4302,0.4,0,0,0
4303,0.4,2,0,0
4304,1.2000000000000002,0,1,0
4305,0.4,2,0,0
4306,0.4,1,1,1
4307,0.4,1,1,1
4308,0.4,2,0,1
4309,0.4,2,0,0
4310,1.2000000000000002,1,1,1
4311,0.4,0,0,0
4312,0.4,2,0,0
4313,0.4,0,1,1
4314,0.4,2,1,1
4315,1.2000000000000002,1,1,1
4316,0.4,2,1,0
4317,0.4,1,0,0
4318,0.4,1,1,1
4319,0.4,2,0,1
4320,0.4,1,0,0
4321,1.2000000000000002,1,1,1
4322,0.4,1,0,1
4323,0.4,1,0,0
4324,0.4,3,1,1
4325,1.2000000000000002,1,0,0
4326,0.4,2,1,1
4327,0.4,3,1,0
4328,1.2000000000000002,2,1,1
4329,0.4,2,1,1
4330,0.4,1,0,0
4331,0.4,2,1,1
4332,1.2000000000000002,0,1,0
4333,0.4,3,1,0
4334,0.4,0,0,0
4335,0.4,2,0,0
4336,0.4,0,1,0
4337,0.4,3,1,0
4338,0.4,2,1,0
4339,1.2000000000000002,0,0,1
4340,0.4,1,1,1
4341,0.4,1,0,0
4342,1.2000000000000002,2,1,1
4343,0.4,2,1,1
4344,0.4,2,0,0
4345,0.4,0,1,1
4346,1.2000000000000002,0,1,1
4347,1.2000000000000002,2,1,1
4348,0.4,3,0,0
4349,1.2000000000000002,0,1,1
4350,0.4,2,1,1
4351,0.4,1,1,1
4352,0.4,2,0,0
4353,0.4,2,0,0
4354,2.0,3,1,1
4355,1.2000000000000002,1,0,1
4356,1.2000000000000002,2,0,1
4357,0.4,1,1,0
4358,0.4,1,0,0
4359,1.2000000000000002,2,1,1
4360,0.4,3,0,0
4361,0.4,0,0,0
4362,1.2000000000000002,1,0,1
4363,0.4,0,1,1
4364,0.4,3,0,1
4365,2.0,1,1,1
4366,0.4,1,0,0
4367,0.4,3,1,1
4368,0.4,2,0,0
4369,0.4,1,1,1
4370,0.4,2,1,1
4371,0.4,3,1,0
4372,0.4,1,1,0
4373,1.2000000000000002,0,1,1
4374,0.4,1,1,1
4375,1.2000000000000002,1,1,1
4376,0.4,0,0,0
4377,0.4,1,1,1
4378,1.2000000000000002,2,1,1
4379,0.4,2,1,0
4380,0.4,1,1,1
4381,1.2000000000000002,1,1,1
4382,0.4,2,1,1
4383,0.4,1,1,1
4384,0.4,3,0,0
4385,1.2000000000000002,3,1,0
4386,1.2000000000000002,1,0,1
4387,0.4,2,1,0
4388,1.2000000000000002,1,1,1
4389,1.2000000000000002,2,1,1
4390,0.4,1,1,1
4391,0.4,1,1,0
4392,0.4,1,0,0
4393,1.2000000000000002,1,1,0
4394,0.4,1,0,1
4395,0.4,2,1,1
4396,0.4,1,1,1
4397,0.4,2,0,0
4398,1.2000000000000002,3,0,0
4399,0.4,2,0,0
4400,0.4,1,1,1
4401,0.4,1,1,0
4402,0.4,3,0,1
4403,1.2000000000000002,2,1,1
4404,0.4,1,0,1
4405,0.4,2,1,0
4406,0.4,2,0,0
4407,1.2000000000000002,1,1,1
4408,0.4,2,1,1
4409,0.4,1,0,1
4410,0.4,0,1,1
4411,0.4,2,1,0
4412,0.4,2,1,1
4413,0.4,1,1,1
4414,0.4,1,0,1
4415,1.2000000000000002,2,1,1
4416,0.4,1,1,1
4417,1.2000000000000002,0,0,1
4418,0.4,0,1,1
4419,0.4,1,0,0
4420,1.2000000000000002,2,1,1
4421,0.4,2,0,0
4422,0.4,0,0,1
4423,0.4,0,1,1
4424,0.4,1,1,0
4425,0.4,2,0,0
4426,0.4,1,0,0
4427,0.4,1,0,0
4428,0.4,1,1,1
4429,0.4,2,0,0
4430,0.4,1,1,0
4431,0.4,1,0,0
4432,0.4,2,0,0
4433,2.0,2,1,1
4434,1.2000000000000002,0,0,0
4435,0.4,2,1,1
4436,0.4,1,1,1
4437,0.4,0,1,0
4438,1.2000000000000002,1,1,1
4439,0.4,3,0,0
4440,1.2000000000000002,1,1,1
4441,0.4,1,0,0
4442,0.4,3,0,0
4443,0.4,1,0,0
4444,0.4,0,0,0
4445,0.4,1,1,1
4446,0.4,3,0,0
4447,0.4,2,0,0
4448,0.4,2,0,1
4449,0.4,0,0,0
4450,1.2000000000000002,2,0,0
4451,0.4,1,1,1
4452,0.4,1,1,1
4453,0.4,1,1,1
4454,1.2000000000000002,1,0,0
4455,1.2000000000000002,1,1,1
4456,0.4,1,0,0
4457,1.2000000000000002,1,1,1
4458,0.4,2,0,0
4459,0.4,2,1,1
4460,0.4,1,0,0
4461,0.4,2,0,0
4462,0.4,3,0,1
4463,0.4,2,1,0
4464,0.4,0,0,0
4465,0.4,2,1,0
4466,0.4,1,1,0
4467,0.4,1,0,0
4468,0.4,1,1,0
4469,0.4,1,1,1
4470,0.4,2,1,0
4471,0.4,1,0,0
4472,2.0,2,1,1
4473,0.4,1,0,0
4474,1.2000000000000002,2,0,0
4475,1.2000000000000002,2,0,0
4476,0.4,3,0,1
4477,0.4,1,0,0
4478,0.4,2,1,1
4479,0.4,2,0,0
4480,0.4,0,1,1
4481,0.4,2,1,1
4482,0.4,0,1,1
4483,0.4,1,1,1
4484,0.4,2,1,1
4485,0.4,1,0,0
4486,1.2000000000000002,1,1,1
4487,0.4,0,1,1
4488,0.4,2,0,0
4489,0.4,3,0,1
4490,1.2000000000000002,1,1,1
4491,2.0,0,1,1
4492,0.4,2,0,0
4493,1.2000000000000002,2,0,1
4494,0.4,1,0,1
4495,0.4,1,1,1
4496,1.2000000000000002,1,0,0
4497,0.4,2,1,0
4498,0.4,0,1,0
4499,0.4,1,0,1
4500,2.0,2,1,1
4501,0.4,1,0,0
4502,0.4,2,1,1
4503,0.4,2,1,1
4504,1.2000000000000002,0,0,1
4505,0.4,2,1,1
4506,1.2000000000000002,3,1,1
4507,0.4,0,0,1
4508,0.4,3,1,0
4509,0.4,1,1,1
4510,0.4,1,1,1
4511,1.2000000000000002,1,0,1
4512,0.4,1,1,0
4513,1.2000000000000002,1,1,1
4514,0.4,2,1,0
4515,1.2000000000000002,2,0,1
4516,2.0,1,1,1
4517,0.4,0,0,0
4518,0.4,0,0,1
4519,1.2000000000000002,1,0,1
4520,0.4,2,0,0
4521,0.4,2,1,0
4522,1.2000000000000002,1,1,1
4523,0.4,2,1,0
4524,0.4,2,1,1
4525,1.2000000000000002,1,0,1
4526,0.4,2,1,0
4527,1.2000000000000002,3,1,1
4528,1.2000000000000002,0,0,1
4529,1.2000000000000002,2,1,1
4530,0.4,2,1,0
4531,0.4,1,1,1
4532,1.2000000000000002,2,1,0
4533,0.4,2,0,0
4534,1.2000000000000002,1,0,0
4535,2.0,3,0,1
4536,0.4,1,1,0
4537,0.4,2,0,0
4538,0.4,3,0,0
4539,1.2000000000000002,1,0,0
4540,0.4,2,1,1
4541,0.4,2,1,1
4542,1.2000000000000002,1,0,0
4543,0.4,2,1,1
4544,0.4,2,1,1
4545,1.2000000000000002,1,1,1
4546,0.4,1,0,1
4547,1.2000000000000002,3,1,1
4548,0.4,1,1,1
4549,0.4,2,0,0
4550,0.4,2,0,0
4551,0.4,1,0,0
4552,0.4,2,0,0
4553,0.4,3,1,0
4554,0.4,2,0,0
4555,0.4,1,1,0
4556,0.4,0,0,0
4557,1.2000000000000002,0,1,1
4558,0.4,0,1,1
4559,0.4,1,1,1
4560,0.4,1,0,0
4561,0.4,0,1,1
4562,1.2000000000000002,0,0,0
4563,0.4,0,0,0
4564,0.4,2,0,0
4565,0.4,1,1,1
4566,0.4,0,0,0
4567,0.4,3,0,0
4568,0.4,2,1,0
4569,1.2000000000000002,1,1,1
4570,0.4,3,1,1
4571,0.4,2,0,0
4572,0.4,2,1,1
4573,0.4,1,0,0
4574,0.4,2,0,0
4575,0.4,2,1,1
4576,0.4,1,0,0
4577,0.4,2,0,0
4578,0.4,2,0,0
4579,0.4,0,1,0
4580,0.4,1,0,0
4581,0.4,3,0,0
4582,1.2000000000000002,2,0,0
4583,0.4,0,1,1
4584,0.4,2,0,0
4585,0.4,2,0,0
4586,0.4,2,0,0
4587,0.4,3,0,0
4588,0.4,1,1,0
4589,1.2000000000000002,2,0,1
4590,0.4,2,1,1
4591,2.0,2,1,1
4592,0.4,2,0,0
4593,0.4,2,1,1
4594,0.4,1,1,1
4595,0.4,2,0,0
4596,0.4,1,0,0
4597,0.4,3,1,1
4598,1.2000000000000002,3,1,1
4599,1.2000000000000002,1,1,1
4600,0.4,1,1,0
4601,0.4,2,1,1
4602,0.4,0,1,0
4603,0.4,2,0,0
4604,1.2000000000000002,1,1,1
4605,2.0,0,1,1
4606,0.4,3,0,1
4607,0.4,1,0,0
4608,0.4,1,0,0
4609,0.4,1,1,0
4610,1.2000000000000002,1,1,1
4611,2.0,1,1,1
4612,2.0,1,1,1
4613,0.4,3,0,0
4614,1.2000000000000002,2,0,1
4615,0.4,1,0,0
4616,0.4,1,1,1
4617,0.4,1,1,1
4618,0.4,2,0,0
4619,0.4,2,0,0
4620,0.4,2,0,0
4621,1.2000000000000002,2,1,0
4622,0.4,1,1,0
4623,1.2000000000000002,1,1,1
4624,0.4,1,0,0
4625,1.2000000000000002,0,0,0
4626,1.2000000000000002,2,1,1
4627,1.2000000000000002,2,1,1
4628,1.2000000000000002,2,0,0
4629,0.4,2,1,1
4630,1.2000000000000002,2,0,0
4631,1.2000000000000002,1,0,0
4632,1.2000000000000002,1,1,1
4633,0.4,3,0,0
4634,0.4,2,1,1
4635,0.4,1,1,1
4636,0.4,2,0,0
4637,0.4,2,1,0
4638,0.4,3,0,0
4639,0.4,1,1,1
4640,0.4,2,0,0
4641,0.4,2,1,0
4642,0.4,2,0,0
4643,0.4,1,1,1
4644,0.4,0,0,1
4645,0.4,1,1,1
4646,0.4,2,0,0
4647,1.2000000000000002,2,1,0
4648,0.4,1,1,1
4649,1.2000000000000002,0,1,1
4650,0.4,2,0,0
4651,0.4,1,0,0
4652,0.4,2,0,0
4653,0.4,2,1,0
4654,0.4,1,0,0
4655,0.4,1,1,0
4656,0.4,0,1,0
4657,0.4,2,0,0
4658,0.4,3,1,1
4659,1.2000000000000002,2,1,1
4660,0.4,3,0,0
4661,1.2000000000000002,1,0,1
4662,0.4,2,0,0
4663,0.4,1,0,0
4664,0.4,3,0,0
4665,0.4,1,1,0
4666,0.4,0,1,1
4667,0.4,2,1,1
4668,1.2000000000000002,1,0,0
4669,0.4,2,1,1
4670,0.4,1,1,1
4671,0.4,2,0,0
4672,0.4,1,0,0
4673,0.4,2,1,1
4674,0.4,0,0,0
4675,1.2000000000000002,2,1,1
4676,0.4,2,0,0
4677,0.4,1,1,1
4678,0.4,3,0,0
4679,0.4,1,0,0
4680,0.4,2,1,1
4681,0.4,1,1,1
4682,1.2000000000000002,2,0,1
4683,0.4,1,1,1
4684,1.2000000000000002,2,0,0
4685,0.4,1,0,0
4686,1.2000000000000002,1,0,0
4687,1.2000000000000002,1,1,1
4688,0.4,2,1,0
4689,0.4,1,1,0
4690,0.4,2,0,0
4691,0.4,1,0,0
4692,0.4,2,1,1
4693,1.2000000000000002,1,1,1
4694,1.2000000000000002,2,1,1
4695,0.4,3,0,0
4696,0.4,2,1,1
4697,0.4,1,1,1
4698,0.4,3,0,0
4699,1.2000000000000002,3,1,1
4700,1.2000000000000002,1,0,1
4701,0.4,2,0,0
4702,0.4,2,1,1
4703,0.4,1,1,1
4704,2.0,2,1,1
4705,1.2000000000000002,1,0,0
4706,0.4,1,0,0
4707,2.0,2,1,1
4708,0.4,0,1,1
4709,0.4,3,0,0
4710,1.2000000000000002,1,0,0
4711,1.2000000000000002,1,0,0
4712,0.4,1,1,1
4713,0.4,2,0,1
4714,1.2000000000000002,1,1,1
4715,0.4,2,1,1
4716,2.0,0,1,1
4717,0.4,1,1,1
4718,0.4,1,1,1
4719,0.4,3,0,0
4720,0.4,3,0,0
4721,0.4,2,0,0
4722,0.4,1,1,1
4723,1.2000000000000002,1,1,1
4724,1.2000000000000002,1,1,1
4725,0.4,2,1,1
4726,1.2000000000000002,1,1,1
