,R,Q,A,Y
3413,0.2,0,1,1
3414,0.2,1,0,0
3415,0.2,3,0,0
3416,0.2,0,1,1
3417,0.2,1,1,0
3418,0.2,1,1,1
3419,0.2,2,0,0
3420,0.2,2,1,0
3421,1.0,1,1,1
3422,0.2,1,1,0
3423,0.2,3,1,0
3424,0.2,1,1,0
3425,1.0,3,1,1
3426,2.2,0,1,1
3427,0.2,2,1,1
3428,0.2,1,1,1
3429,0.2,0,1,1
3430,1.0,0,1,1
3431,0.2,1,0,0
3432,0.2,2,1,1
3433,0.2,0,0,0
3434,0.2,1,0,1
3435,0.2,2,1,1
3436,1.0,1,1,1
3437,0.2,2,1,0
3438,1.0,1,0,1
3439,0.2,1,0,0
3440,0.2,2,0,0
3441,0.2,2,0,1
3442,0.2,3,0,0
3443,0.2,0,0,0
3444,0.2,2,0,1
3445,0.2,3,1,1
3446,1.0,0,0,1
3447,0.2,2,0,0
3448,0.2,1,1,1
3449,1.0,1,1,1
3450,0.2,1,0,0
3451,0.2,3,0,0
3452,0.2,1,0,1
3453,0.2,2,0,0
3454,1.0,1,1,1
3455,1.0,2,0,0
3456,0.2,3,0,0
3457,0.2,2,1,0
3458,0.2,2,1,0
3459,0.2,2,1,1
3460,0.2,1,1,1
3461,0.2,0,0,1
3462,1.0,1,0,1
3463,0.2,0,0,0
3464,2.2,1,0,1
3465,0.2,2,0,1
3466,0.2,1,1,1
3467,1.0,1,1,1
3468,0.2,2,1,0
3469,0.2,1,1,1
3470,2.2,2,0,1
3471,0.2,1,0,1
3472,0.2,2,1,1
3473,1.0,2,0,1
3474,2.2,0,1,1
3475,0.2,0,1,0
3476,0.2,2,0,0
3477,1.0,2,1,1
3478,0.2,2,1,1
3479,0.2,2,1,1
3480,1.0,0,0,0
3481,0.2,1,1,1
3482,0.2,2,0,0
3483,1.0,2,1,1
3484,0.2,0,0,0
3485,0.2,1,1,0
3486,0.2,2,0,1
3487,0.2,1,1,1
3488,2.2,2,1,1
3489,0.2,1,0,0
3490,0.2,2,1,0
3491,0.2,1,0,0
3492,0.2,1,1,1
3493,0.2,2,1,1
3494,0.2,2,0,1
3495,1.0,2,1,1
3496,1.0,0,1,1
3497,0.2,2,0,0
3498,0.2,2,0,0
3499,0.2,2,0,1
3500,0.2,1,1,1
3501,0.2,2,1,1
3502,0.2,1,0,0
3503,0.2,2,0,0
3504,0.2,0,1,1
3505,0.2,2,1,0
3506,0.2,1,1,1
3507,0.2,1,0,1
3508,0.2,2,0,0
3509,2.2,3,1,1
3510,0.2,2,0,0
3511,0.2,2,1,1
3512,0.2,3,1,1
3513,0.2,2,1,1
3514,1.0,1,0,0
3515,0.2,1,0,0
3516,0.2,2,0,0
3517,0.2,2,0,1
3518,1.0,0,1,1
3519,0.2,1,1,1
3520,0.2,2,1,1
3521,1.0,2,1,1
3522,2.2,1,0,1
3523,0.2,1,1,1
3524,0.2,1,0,1
3525,0.2,3,0,0
3526,0.2,1,0,0
3527,0.2,3,0,0
3528,1.0,1,1,1
3529,1.0,3,0,0
3530,0.2,2,1,1
3531,1.0,3,1,1
3532,0.2,0,1,1
3533,0.2,3,0,0
3534,1.0,2,1,0
3535,0.2,2,0,0
3536,1.0,2,0,0
3537,0.2,2,1,0
3538,2.2,1,1,1
3539,0.2,1,0,0
3540,0.2,0,1,1
3541,0.2,1,0,0
3542,0.2,2,0,0
3543,0.2,2,1,0
3544,0.2,2,1,0
3545,0.2,1,1,1
3546,0.2,1,0,1
3547,0.2,1,1,0
3548,0.2,2,0,0
3549,0.2,1,0,1
3550,0.2,0,0,1
3551,0.2,1,1,1
3552,1.0,2,1,1
3553,0.2,1,1,0
3554,0.2,1,0,0
3555,0.2,3,0,0
3556,1.0,2,1,0
3557,0.2,1,0,0
3558,0.2,0,1,1
3559,1.0,0,1,1
3560,0.2,0,0,0
3561,0.2,2,0,1
3562,0.2,3,0,0
3563,0.2,1,1,1
3564,0.2,1,0,0
3565,0.2,2,1,0
3566,0.2,2,0,0
3567,1.0,1,0,0
3568,1.0,1,0,1
3569,0.2,1,0,0
3570,1.0,2,0,1
3571,0.2,1,1,1
3572,0.2,2,0,0
3573,0.2,0,1,1
3574,1.0,2,0,1
3575,0.2,3,1,1
3576,0.2,0,1,1
3577,0.2,3,0,0
3578,0.2,2,0,0
3579,0.2,1,1,1
3580,0.2,1,1,1
3581,0.2,2,0,0
3582,0.2,1,1,1
3583,0.2,1,0,0
3584,1.0,3,1,1
3585,0.2,1,0,0
3586,0.2,2,0,0
3587,0.2,2,1,0
3588,0.2,0,1,1
3589,0.2,2,1,1
3590,0.2,0,0,1
3591,2.2,1,0,1
3592,0.2,2,0,0
3593,1.0,1,0,0
3594,0.2,2,0,1
3595,2.2,2,1,1
3596,0.2,2,1,0
3597,1.0,0,1,1
3598,1.0,2,0,0
3599,0.2,0,1,1
3600,1.0,2,1,1
3601,0.2,2,0,0
3602,2.2,1,0,1
3603,0.2,0,1,1
3604,0.2,1,1,0
3605,1.0,0,1,1
3606,1.0,1,1,1
3607,1.0,2,1,1
3608,0.2,2,0,0
3609,0.2,1,1,1
3610,0.2,3,1,1
3611,0.2,2,0,0
3612,0.2,1,1,0
3613,0.2,2,0,0
3614,0.2,1,0,0
3615,0.2,3,0,0
3616,0.2,2,0,1
3617,0.2,1,1,1
3618,0.2,2,0,0
3619,0.2,2,1,0
3620,0.2,0,1,1
3621,0.2,3,0,0
3622,0.2,1,0,1
3623,1.0,0,0,0
3624,0.2,2,0,0
3625,0.2,1,0,0
3626,1.0,3,0,0
3627,0.2,2,0,0
3628,0.2,0,0,0
3629,0.2,0,1,1
3630,0.2,2,1,0
3631,0.2,3,1,1
3632,1.0,0,1,1
3633,0.2,0,0,1
3634,0.2,0,1,1
3635,0.2,1,1,1
3636,1.0,3,0,0
3637,0.2,2,0,1
3638,0.2,2,0,1
3639,0.2,0,0,1
3640,0.2,2,1,1
3641,0.2,1,1,1
3642,0.2,1,0,0
3643,0.2,2,1,1
3644,1.0,3,1,1
3645,0.2,2,0,0
3646,0.2,1,1,1
3647,0.2,2,0,0
3648,0.2,1,0,0
3649,0.2,1,0,0
3650,0.2,2,0,0
3651,1.0,1,1,0
3652,0.2,2,1,1
3653,0.2,1,0,1
3654,0.2,0,0,0
3655,0.2,2,0,0
3656,0.2,0,1,1
3657,0.2,3,0,0
3658,2.2,1,1,1
3659,0.2,2,0,0
3660,0.2,1,1,1
3661,0.2,2,0,1
3662,0.2,1,1,1
3663,0.2,1,1,1
3664,0.2,1,1,1
3665,0.2,2,1,0
3666,1.0,1,1,1
3667,0.2,0,0,0
3668,0.2,2,1,1
3669,0.2,1,0,0
3670,0.2,3,1,1
3671,1.0,2,1,1
3672,0.2,1,0,1
3673,0.2,1,0,0
3674,1.0,2,0,0
3675,0.2,2,1,1
3676,0.2,2,1,1
3677,0.2,0,0,0
3678,0.2,1,1,0
3679,0.2,2,0,0
3680,0.2,1,0,0
3681,0.2,2,0,0
3682,0.2,1,0,0
3683,0.2,2,1,0
3684,0.2,1,0,0
3685,0.2,2,1,1
3686,1.0,3,1,1
3687,1.0,1,0,0
3688,0.2,0,1,1
3689,0.2,2,0,0
3690,0.2,1,0,1
3691,0.2,3,0,0
3692,0.2,2,1,1
3693,0.2,0,0,0
3694,1.0,1,1,1
3695,0.2,1,0,0
3696,0.2,2,1,1
3697,0.2,2,1,1
3698,0.2,2,0,0
3699,0.2,2,0,0
3700,0.2,1,1,1
3701,0.2,2,0,1
3702,1.0,0,1,1
3703,0.2,2,0,0
3704,0.2,0,0,1
3705,0.2,2,1,0
3706,1.0,1,1,1
3707,1.0,2,1,1
3708,0.2,2,0,0
3709,0.2,1,0,0
3710,0.2,1,0,0
3711,0.2,2,0,0
3712,0.2,2,0,0
3713,0.2,2,1,0
3714,0.2,2,1,1
3715,0.2,2,0,0
3716,1.0,2,1,1
3717,1.0,2,1,1
3718,0.2,0,0,0
3719,0.2,1,1,0
3720,0.2,1,0,0
3721,0.2,3,0,0
3722,3.0,2,1,1
3723,0.2,3,1,1
3724,0.2,2,0,1
3725,0.2,1,0,1
3726,0.2,1,0,0
3727,0.2,1,0,0
3728,0.2,2,0,0
3729,0.2,1,1,0
3730,1.0,2,0,1
3731,0.2,2,1,1
3732,0.2,1,0,0
3733,0.2,1,1,1
3734,0.2,1,0,0
3735,1.0,1,1,1
3736,0.2,1,1,1
3737,0.2,2,0,0
3738,1.0,1,0,1
3739,0.2,1,0,1
3740,0.2,1,0,0
3741,1.0,2,1,1
3742,0.2,0,0,0
3743,0.2,2,0,0
3744,0.2,0,1,1
3745,1.0,2,1,1
3746,0.2,1,0,0
3747,0.2,1,0,0
3748,0.2,2,0,0
3749,0.2,3,1,0
3750,0.2,1,0,0
3751,0.2,1,1,1
3752,0.2,2,1,1
3753,1.0,1,0,1
3754,0.2,3,1,1
3755,0.2,0,1,1
3756,0.2,1,0,0
3757,0.2,1,1,0
3758,0.2,3,0,0
3759,1.0,1,0,1
3760,0.2,0,1,1
3761,0.2,2,0,1
3762,1.0,2,1,1
3763,0.2,2,1,0
3764,1.0,1,1,1
3765,0.2,1,0,1
3766,0.2,2,1,1
3767,0.2,2,1,1
3768,0.2,2,1,0
3769,0.2,1,0,1
3770,0.2,0,0,0
3771,0.2,3,0,0
3772,0.2,1,0,1
3773,0.2,2,1,0
3774,0.2,3,1,0
3775,0.2,1,1,1
3776,0.2,0,0,0
3777,0.2,0,0,0
3778,0.2,1,1,1
3779,0.2,1,0,0
3780,0.2,0,1,1
3781,0.2,3,0,0
3782,1.0,1,1,1
3783,1.0,1,1,1
3784,0.2,1,1,1
3785,1.0,2,1,1
3786,0.2,3,1,0
3787,0.2,3,1,1
3788,0.2,0,0,1
3789,0.2,2,1,1
3790,0.2,2,1,1
3791,0.2,3,0,0
3792,0.2,2,0,0
3793,0.2,2,0,0
3794,1.0,2,1,1
3795,0.2,2,1,1
3796,0.2,1,0,0
3797,1.0,1,1,1
3798,1.0,2,1,1
3799,0.2,2,1,0
3800,0.2,1,0,0
3801,0.2,3,0,0
3802,0.2,3,0,0
3803,0.2,1,0,0
3804,0.2,2,0,1
3805,0.2,2,0,0
3806,0.2,3,0,0
3807,0.2,3,0,0
3808,0.2,3,1,0
3809,1.0,1,0,0
3810,1.0,1,0,0
3811,0.2,1,0,1
3812,1.0,1,1,1
3813,0.2,1,0,0
3814,0.2,2,0,0
3815,0.2,2,1,0
3816,0.2,1,0,0
3817,0.2,2,0,0
3818,0.2,1,1,1
3819,1.0,0,1,1
3820,0.2,1,0,0
3821,0.2,2,0,0
3822,0.2,3,0,0
3823,0.2,1,1,1
3824,0.2,2,0,1
3825,1.0,2,1,1
3826,0.2,2,1,1
3827,0.2,1,1,1
3828,0.2,0,0,0
3829,1.0,1,1,1
3830,0.2,3,0,0
3831,1.0,3,0,0
3832,0.2,1,1,0
3833,1.0,2,1,1
3834,1.0,1,0,0
3835,0.2,1,0,0
3836,0.2,2,1,1
3837,0.2,2,0,1
3838,0.2,1,0,0
3839,2.2,1,1,1
3840,0.2,2,0,0
3841,0.2,1,1,1
3842,1.0,1,1,1
3843,1.0,1,1,1
3844,0.2,3,0,0
3845,1.0,2,0,1
3846,1.0,3,1,1
3847,0.2,2,1,1
3848,0.2,1,0,0
3849,0.2,1,0,0
3850,0.2,0,0,0
3851,0.2,1,0,0
3852,2.2,0,0,1
3853,1.0,1,1,0
3854,0.2,2,1,1
3855,0.2,1,0,0
3856,0.2,1,0,0
3857,0.2,1,1,1
3858,0.2,1,0,0
3859,1.0,2,1,1
3860,0.2,1,1,0
3861,0.2,2,0,1
3862,0.2,1,1,0
3863,0.2,3,0,0
3864,0.2,1,1,1
3865,1.0,3,1,1
3866,0.2,2,1,1
3867,0.2,3,0,0
3868,1.0,1,0,0
3869,2.2,1,1,1
3870,0.2,1,0,0
3871,0.2,1,0,0
3872,0.2,1,0,0
3873,1.0,1,0,0
3874,0.2,0,1,1
3875,0.2,0,1,1
3876,0.2,2,1,1
3877,0.2,2,1,0
3878,1.0,0,1,1
3879,1.0,2,1,1
3880,0.2,2,0,1
3881,1.0,2,1,1
3882,0.2,1,1,1
3883,0.2,1,0,0
3884,0.2,1,1,1
3885,1.0,2,0,1
3886,1.0,2,1,0
3887,0.2,3,0,0
3888,0.2,2,1,1
3889,0.2,1,1,1
3890,0.2,2,1,1
3891,0.2,1,1,0
3892,1.0,3,0,0
3893,1.0,1,1,1
3894,0.2,2,0,0
3895,2.2,3,1,1
3896,0.2,2,1,1
3897,0.2,1,1,1
3898,0.2,1,1,1
3899,1.0,2,0,0
3900,0.2,0,1,0
3901,0.2,1,0,0
3902,1.0,1,1,1
3903,0.2,1,1,1
3904,0.2,2,1,1
3905,1.0,1,0,0
3906,0.2,2,0,0
3907,1.0,2,1,1
3908,0.2,1,0,0
3909,1.0,1,0,0
3910,0.2,1,1,0
3911,1.0,1,1,0
3912,0.2,2,0,0
3913,0.2,2,1,1
3914,0.2,2,1,1
3915,1.0,2,1,1
3916,0.2,1,1,1
3917,0.2,2,0,1
3918,1.0,1,0,1
3919,1.0,1,1,1
3920,0.2,1,0,0
3921,1.0,1,1,1
3922,0.2,0,0,0
3923,2.2,2,1,1
3924,0.2,1,1,0
3925,0.2,1,0,0
3926,0.2,3,1,1
3927,1.0,1,1,1
3928,0.2,2,1,0
3929,0.2,1,0,1
3930,0.2,2,0,0
3931,0.2,1,0,0
3932,0.2,0,0,1
3933,0.2,3,0,0
3934,1.0,0,0,1
3935,0.2,1,0,0
3936,0.2,0,1,1
3937,1.0,0,1,1
3938,0.2,0,1,1
3939,1.0,3,0,0
3940,0.2,1,0,0
3941,0.2,3,1,0
3942,0.2,3,1,0
3943,0.2,3,1,1
3944,0.2,2,0,0
3945,0.2,1,1,1
3946,0.2,2,1,1
3947,0.2,2,0,0
3948,1.0,2,1,1
3949,0.2,3,0,0
3950,0.2,0,0,0
3951,0.2,2,1,1
3952,1.0,2,0,1
3953,0.2,2,0,0
3954,0.2,1,0,1
3955,0.2,0,0,1
3956,1.0,1,0,1
3957,0.2,2,1,1
3958,0.2,1,1,1
3959,0.2,2,1,1
3960,0.2,3,0,0
3961,0.2,1,1,1
3962,0.2,3,0,0
3963,1.0,1,1,1
3964,0.2,1,0,0
3965,0.2,2,0,0
3966,0.2,1,1,0
3967,0.2,3,0,0
3968,0.2,0,0,0
3969,0.2,1,1,0
3970,0.2,3,1,0
3971,0.2,1,0,1
3972,1.0,2,0,1
3973,1.0,2,1,1
3974,0.2,1,1,0
3975,0.2,2,1,1
3976,0.2,1,0,0
3977,0.2,2,0,0
3978,0.2,3,1,1
3979,0.2,2,1,1
3980,0.2,0,1,1
3981,1.0,0,0,1
3982,1.0,1,1,0
3983,0.2,0,1,0
3984,0.2,2,0,0
3985,0.2,2,0,0
3986,0.2,2,1,1
3987,0.2,1,1,1
3988,1.0,2,1,1
3989,0.2,2,1,1
3990,0.2,0,1,1
3991,0.2,1,1,0
3992,0.2,2,0,0
3993,0.2,2,1,0
3994,0.2,2,0,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,0.2,0,0,0
3998,0.2,1,0,0
3999,0.2,2,1,1
4000,1.0,0,0,0
4001,0.2,0,1,1
4002,0.2,0,0,0
4003,0.2,2,0,0
4004,0.2,0,1,1
4005,1.0,2,1,1
4006,0.2,2,1,1
4007,0.2,1,1,1
4008,0.2,2,1,1
4009,0.2,1,0,0
4010,1.0,2,0,0
4011,1.0,2,1,0
4012,0.2,1,1,1
4013,1.0,1,0,0
4014,0.2,1,0,1
4015,0.2,2,0,1
4016,1.0,0,0,0
4017,0.2,0,0,0
4018,0.2,2,0,0
4019,0.2,3,1,0
4020,0.2,2,1,1
4021,1.0,1,0,1
4022,1.0,1,1,1
4023,0.2,1,1,1
4024,0.2,2,0,0
4025,0.2,2,0,0
4026,0.2,3,1,0
4027,0.2,2,0,0
4028,0.2,2,1,0
4029,0.2,1,0,0
4030,0.2,0,0,0
4031,0.2,0,0,1
4032,0.2,1,0,0
4033,1.0,2,1,1
4034,0.2,3,1,0
4035,1.0,3,0,0
4036,0.2,2,1,1
4037,1.0,3,0,0
4038,0.2,1,1,1
4039,0.2,2,0,0
4040,1.0,1,0,0
4041,0.2,2,1,1
4042,1.0,0,1,1
4043,0.2,0,1,1
4044,0.2,2,1,1
4045,0.2,0,1,1
4046,0.2,2,0,0
4047,0.2,1,1,1
4048,0.2,1,1,1
4049,0.2,3,0,1
4050,0.2,0,1,1
4051,0.2,1,1,0
4052,0.2,0,1,0
4053,0.2,2,0,1
4054,1.0,1,0,1
4055,0.2,1,1,0
4056,1.0,1,1,1
4057,0.2,2,0,0
4058,1.0,1,1,1
4059,0.2,3,0,0
4060,1.0,1,0,0
4061,1.0,2,1,1
4062,0.2,1,0,0
4063,0.2,1,0,0
4064,1.0,1,0,0
4065,0.2,0,0,0
4066,0.2,1,0,0
4067,1.0,1,1,1
4068,0.2,1,0,0
4069,0.2,0,1,1
4070,0.2,1,1,0
4071,0.2,3,1,1
4072,0.2,3,0,0
4073,0.2,2,1,0
4074,0.2,1,1,1
4075,1.0,1,1,1
4076,0.2,1,0,0
4077,1.0,3,1,1
4078,0.2,1,1,0
4079,0.2,1,1,1
4080,0.2,1,1,1
4081,0.2,3,0,0
4082,0.2,1,1,0
4083,0.2,1,1,0
4084,0.2,1,0,0
4085,0.2,2,0,0
4086,0.2,3,0,0
4087,0.2,1,0,0
4088,0.2,1,1,1
4089,0.2,0,1,0
4090,3.0,1,1,1
4091,1.0,0,1,1
4092,0.2,1,0,0
4093,0.2,2,1,1
4094,0.2,2,0,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,0,0,0
4098,0.2,1,1,1
4099,0.2,2,1,1
4100,0.2,2,0,1
4101,0.2,1,0,1
4102,0.2,1,0,0
4103,1.0,1,1,1
4104,0.2,3,0,0
4105,0.2,1,1,1
4106,0.2,0,1,1
4107,0.2,1,1,0
4108,0.2,1,0,0
4109,0.2,1,0,1
4110,0.2,2,0,1
4111,0.2,3,0,0
4112,0.2,2,1,1
4113,0.2,2,1,0
4114,0.2,0,1,1
4115,0.2,1,1,0
4116,0.2,1,1,1
4117,0.2,1,0,0
4118,0.2,1,1,0
4119,0.2,1,1,1
4120,0.2,0,0,0
4121,0.2,3,0,1
4122,0.2,1,1,0
4123,1.0,2,1,1
4124,0.2,1,1,0
4125,0.2,2,1,1
4126,0.2,2,0,0
4127,0.2,2,1,1
4128,1.0,0,0,0
4129,1.0,1,1,1
4130,0.2,2,1,1
4131,0.2,0,0,0
4132,0.2,1,0,0
4133,0.2,3,0,0
4134,0.2,2,0,0
4135,0.2,2,1,1
4136,0.2,1,1,0
4137,0.2,1,0,0
4138,0.2,0,0,0
4139,1.0,0,1,1
4140,0.2,1,0,1
4141,0.2,1,1,1
4142,0.2,3,1,1
4143,0.2,1,0,0
4144,0.2,1,0,0
4145,0.2,2,0,0
4146,0.2,1,0,1
4147,0.2,1,0,0
4148,0.2,2,1,0
4149,0.2,2,0,0
4150,0.2,0,1,1
4151,1.0,2,1,1
4152,1.0,1,1,1
4153,0.2,1,0,0
4154,1.0,2,1,1
4155,0.2,0,1,0
4156,0.2,3,1,0
4157,0.2,2,0,0
4158,0.2,1,0,0
4159,1.0,3,0,0
4160,3.0,2,1,1
4161,0.2,0,1,1
4162,0.2,2,1,1
4163,0.2,2,0,0
4164,0.2,0,1,1
4165,0.2,2,0,0
4166,0.2,3,0,0
4167,0.2,2,1,0
4168,0.2,1,1,1
4169,0.2,2,1,1
4170,1.0,1,1,1
4171,0.2,2,0,0
4172,0.2,3,1,0
4173,0.2,2,1,0
4174,0.2,1,1,0
4175,0.2,1,1,1
4176,0.2,2,1,1
4177,2.2,1,0,1
4178,0.2,3,1,1
4179,0.2,2,0,0
4180,0.2,1,1,1
4181,1.0,3,1,1
4182,0.2,1,1,1
4183,1.0,2,1,1
4184,0.2,2,1,0
4185,0.2,1,0,0
4186,0.2,2,1,1
4187,0.2,2,0,0
4188,0.2,3,1,1
4189,1.0,3,1,1
4190,0.2,3,1,1
4191,1.0,0,1,1
4192,1.0,2,1,1
4193,0.2,1,1,1
4194,2.2,2,1,1
4195,1.0,2,0,1
4196,0.2,0,0,0
4197,0.2,3,1,0
4198,0.2,1,0,1
4199,0.2,1,1,1
4200,0.2,1,0,1
4201,1.0,0,1,1
4202,0.2,1,1,1
4203,0.2,2,0,0
4204,0.2,0,1,1
4205,0.2,1,0,0
4206,0.2,2,0,0
4207,0.2,1,1,1
4208,0.2,2,1,0
4209,0.2,2,0,0
4210,0.2,2,1,1
4211,0.2,2,0,0
4212,0.2,1,1,1
4213,0.2,2,1,1
4214,0.2,2,0,0
4215,1.0,1,1,1
4216,0.2,2,0,0
4217,0.2,1,0,0
4218,0.2,2,1,1
4219,0.2,2,0,0
4220,0.2,0,1,1
4221,0.2,2,0,0
4222,0.2,2,0,1
4223,0.2,2,1,0
4224,1.0,1,0,0
4225,0.2,1,1,1
4226,0.2,1,1,1
4227,1.0,1,0,0
4228,0.2,0,0,0
4229,0.2,1,0,0
4230,1.0,2,1,1
4231,1.0,0,1,1
4232,0.2,1,0,0
4233,1.0,3,1,1
4234,0.2,2,0,0
4235,0.2,1,0,1
4236,0.2,2,1,1
4237,0.2,2,0,0
4238,0.2,3,0,0
4239,2.2,2,0,1
4240,0.2,2,0,0
4241,0.2,0,1,1
4242,0.2,3,1,0
4243,0.2,1,0,0
4244,0.2,2,1,1
4245,0.2,1,0,1
4246,0.2,1,0,0
4247,0.2,1,1,0
4248,0.2,1,0,1
4249,2.2,1,1,1
4250,0.2,0,1,1
4251,0.2,2,1,1
4252,0.2,1,1,1
4253,0.2,2,0,0
4254,0.2,0,1,1
4255,0.2,2,1,1
4256,1.0,2,0,1
4257,0.2,3,0,0
4258,0.2,2,1,0
4259,0.2,1,0,0
4260,0.2,1,1,1
4261,0.2,1,1,0
4262,0.2,2,0,0
4263,1.0,2,0,0
4264,0.2,0,0,0
4265,0.2,2,1,1
4266,1.0,1,0,1
4267,0.2,1,0,0
4268,0.2,1,0,1
4269,0.2,2,1,1
4270,1.0,0,0,1
4271,0.2,1,1,1
4272,1.0,1,0,0
4273,0.2,1,0,1
4274,0.2,1,0,0
4275,0.2,0,1,1
4276,0.2,1,0,1
4277,1.0,0,0,1
4278,0.2,3,0,0
4279,0.2,1,0,0
4280,0.2,2,1,1
4281,0.2,1,1,0
4282,0.2,0,0,0
4283,0.2,1,1,1
4284,2.2,1,0,1
4285,0.2,2,0,0
4286,1.0,1,0,1
4287,1.0,2,1,1
4288,0.2,2,0,0
4289,0.2,2,1,0
4290,0.2,1,1,1
4291,0.2,1,1,1
4292,0.2,1,1,1
4293,0.2,1,0,0
4294,0.2,2,0,0
4295,0.2,0,1,1
4296,0.2,1,0,0
4297,1.0,1,0,1
4298,0.2,2,0,0
4299,1.0,1,1,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,0.2,1,1,1
4303,0.2,2,0,0
4304,1.0,2,1,1
4305,0.2,3,1,1
4306,0.2,2,0,0
4307,0.2,1,1,0
4308,1.0,3,1,1
4309,0.2,0,0,1
4310,0.2,2,0,0
4311,0.2,3,0,0
4312,0.2,1,0,0
4313,1.0,1,1,0
4314,0.2,3,0,0
4315,1.0,2,1,1
4316,0.2,0,1,1
4317,1.0,2,0,0
4318,1.0,2,1,1
4319,0.2,1,0,0
4320,1.0,2,1,1
4321,1.0,1,1,1
4322,2.2,1,1,1
4323,1.0,1,1,1
4324,0.2,2,0,1
4325,1.0,1,1,1
4326,1.0,1,1,1
4327,1.0,1,0,0
4328,0.2,2,1,0
4329,2.2,2,0,1
4330,1.0,2,1,0
4331,0.2,1,1,1
4332,0.2,0,1,0
4333,0.2,2,0,0
4334,0.2,2,0,0
4335,0.2,0,1,1
4336,0.2,2,1,1
4337,0.2,2,0,0
4338,0.2,1,1,1
4339,0.2,2,0,0
4340,0.2,1,1,0
4341,2.2,1,0,1
4342,0.2,1,1,1
4343,0.2,2,0,0
4344,0.2,2,0,0
4345,0.2,1,1,0
4346,0.2,3,0,0
4347,0.2,1,0,0
4348,0.2,1,0,0
4349,1.0,2,1,1
4350,0.2,2,1,0
4351,1.0,2,1,1
4352,0.2,1,0,0
4353,1.0,2,1,1
4354,0.2,2,0,0
4355,0.2,1,0,0
4356,1.0,2,1,1
4357,0.2,1,1,1
4358,1.0,0,0,1
4359,1.0,1,1,1
4360,0.2,2,1,1
4361,0.2,1,0,0
4362,0.2,2,0,0
4363,1.0,2,0,1
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,1.0,1,0,1
4367,0.2,3,0,0
4368,0.2,1,0,0
4369,1.0,3,1,0
4370,1.0,1,1,1
4371,0.2,1,1,1
4372,0.2,0,1,0
4373,0.2,2,0,1
4374,0.2,2,0,0
4375,1.0,2,0,1
4376,0.2,1,0,1
4377,0.2,2,0,0
4378,2.2,1,1,1
4379,0.2,2,1,1
4380,0.2,0,1,0
4381,1.0,2,1,1
4382,0.2,0,1,0
4383,0.2,1,1,1
4384,0.2,3,1,0
4385,0.2,2,1,1
4386,0.2,1,1,1
4387,0.2,3,1,0
4388,0.2,2,0,0
4389,1.0,1,1,1
4390,0.2,1,0,0
4391,1.0,2,1,1
4392,0.2,1,0,0
4393,0.2,0,1,1
4394,0.2,0,1,1
4395,1.0,1,0,1
4396,0.2,2,0,0
4397,0.2,2,1,0
4398,0.2,2,0,0
4399,0.2,2,0,0
4400,2.2,2,0,1
4401,0.2,3,0,0
4402,0.2,1,0,0
4403,0.2,0,0,0
4404,0.2,1,1,1
4405,0.2,1,0,0
4406,0.2,2,0,0
4407,0.2,1,0,1
4408,1.0,2,0,0
4409,0.2,1,1,0
4410,0.2,1,1,1
4411,0.2,1,1,0
4412,0.2,3,0,0
4413,0.2,2,1,1
4414,1.0,1,0,1
4415,0.2,1,1,1
4416,0.2,2,0,1
4417,0.2,2,1,1
4418,0.2,0,1,1
4419,0.2,1,0,0
4420,1.0,3,1,1
4421,0.2,2,0,0
4422,0.2,2,0,0
4423,0.2,2,1,0
4424,0.2,2,1,0
4425,0.2,2,0,0
4426,0.2,1,0,0
4427,0.2,1,1,1
4428,1.0,0,0,1
4429,1.0,1,1,1
4430,2.2,2,0,1
4431,0.2,0,1,1
4432,0.2,2,1,0
4433,0.2,0,0,1
4434,0.2,1,0,0
4435,0.2,2,1,1
4436,2.2,1,1,1
4437,1.0,1,0,0
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,0.2,2,1,0
4441,1.0,3,1,1
4442,0.2,2,0,0
4443,1.0,1,0,1
4444,0.2,1,0,0
4445,0.2,3,1,1
4446,0.2,1,0,0
4447,1.0,1,0,1
4448,0.2,2,0,0
4449,0.2,0,0,1
4450,0.2,2,0,0
4451,1.0,0,0,1
4452,0.2,2,1,1
4453,0.2,0,1,1
4454,1.0,2,1,1
4455,0.2,2,1,1
4456,0.2,1,0,1
4457,0.2,2,1,0
4458,0.2,3,0,0
4459,0.2,1,1,0
4460,0.2,1,0,1
4461,1.0,0,0,1
4462,0.2,0,1,1
4463,0.2,2,1,1
4464,0.2,2,0,1
4465,0.2,3,1,0
4466,0.2,1,1,1
4467,0.2,1,0,0
4468,0.2,3,1,1
4469,0.2,3,1,1
4470,0.2,2,1,1
4471,0.2,3,0,1
4472,1.0,2,1,1
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,0.2,2,1,1
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,0.2,3,0,0
4479,1.0,2,1,1
4480,0.2,1,1,1
4481,0.2,0,1,1
4482,0.2,1,1,1
4483,0.2,2,0,0
4484,0.2,3,0,0
4485,0.2,2,0,0
4486,0.2,1,1,1
4487,0.2,3,0,0
4488,1.0,1,1,0
