Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.25,reweigh,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,reweigh,mst,0.9587319099498932,0.5773333333333334,0.4163346613545817,0.7396251673360107,0.6426666666666667,0.3923803321393683,0.323290505981429,0.31222539562788526,0.3923803321393683,0.2287470126322977,0.7712529873677023,0.6076196678606317,-0.013166877336704075,0.31222539562788526
32645,0.25,dir,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,dir,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,lfr,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,egr,mst,0.9698330162756288,0.5758333333333333,0.41334661354581675,0.7396251673360107,0.6410944206008584,0.389124063822859,0.32627855379019394,0.3159975570763952,0.389124063822859,0.2284055991806077,0.7715944008193922,0.610875936177141,-0.009514818903769151,0.3159975570763952
32645,0.25,gsr,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,gsr,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,roc,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,roc,mst,0.8598819520506268,0.576,0.33233731739707834,0.821619812583668,0.7154538021259199,0.28492347769456206,0.48928249518658967,0.29052379156113595,0.28492347769456206,0.1188118811881188,0.8811881188118812,0.715076522305438,-0.03070315791719333,0.29052379156113595
32645,0.25,eqodds,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.25,ceop,mst,0.0,0.8551666666666666,0.850929614873838,0.8594377510040161,0.8765389876880985,0.8345815695213286,0.00850813613017809,-0.966804979253112,0.8345815695213286,0.12325025606008877,0.8767497439399112,0.16541843047867144,-0.9707835325365206,1.0
32645,0.5,,,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,reweigh,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,reweigh,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
32645,0.5,dir,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,dir,mst,0.007362784471218206,0.8728333333333333,0.8801460823373174,0.8654618473895582,0.8803559657218194,0.8697492673396288,-0.014684234947759167,-0.9523809523809523,0.8697492673396288,0.12393308296346876,0.8760669170365313,0.1302507326603712,-0.9926372155287818,0.9992211838006231
32645,0.5,lfr,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,egr,mst,0.8562026944766673,0.6128333333333333,0.4455511288180611,0.7814591700133868,0.6927835051546392,0.4376424617388473,0.33590804119532575,0.4004589463095687,0.4376424617388473,0.20348241720723798,0.7965175827927621,0.5623575382611528,-0.05008080129282072,0.4004589463095687
32645,0.5,gsr,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,gsr,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,roc,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,roc,mst,0.8730880684720139,0.5985,0.3612217795484728,0.8376840696117804,0.7374461979913917,0.33474438293715403,0.47646229006330765,0.4148488441019561,0.33474438293715403,0.12495732331853875,0.8750426766814613,0.665255617062846,-0.03147517026939098,0.4148488441019561
32645,0.5,eqodds,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,ceop,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.5,ceop,mst,0.0107095046854083,0.8735,0.8801460823373174,0.8668005354752343,0.8797634691195795,0.8720286551611853,-0.013345546862083113,-0.9357142857142857,0.8720286551611853,0.12495732331853875,0.8750426766814613,0.12797134483881473,-0.9892904953145917,0.9980529595015576
32645,0.75,,,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,reweigh,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,reweigh,mst,1.0275955712533484,0.5883333333333334,0.42231075697211157,0.7556894243641231,0.6519979767324229,0.41973298599804626,0.33337866739201155,0.4625783621634244,0.41973298599804626,0.23489245476271764,0.7651075452372823,0.5802670140019538,0.008969476844962854,0.4625783621634244
32645,0.75,dir,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,dir,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,lfr,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,lfr,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,egr,mst,0.889756358768407,0.6095,0.4634794156706507,0.7566934404283802,0.6718602455146364,0.4633669814392706,0.29321402475772945,0.40927323022758705,0.4633669814392706,0.23728234892454764,0.7627176510754524,0.5366330185607294,-0.0411766588265412,0.40927323022758705
32645,0.75,gsr,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,gsr,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,roc,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,roc,mst,0.956443995017943,0.5971666666666666,0.4216467463479416,0.7740963855421686,0.6717436974789915,0.41647671768153693,0.35244963919422706,0.4442851754055074,0.41647671768153693,0.21338340730624786,0.7866165926937522,0.5835232823184631,-0.014128226051616788,0.4442851754055074
32645,0.75,eqodds,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,eqodds,mst,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,0.75,ceop,mst,0.024765729585006693,0.8761666666666666,0.8801460823373174,0.8721552878179384,0.8771872974724563,0.8814718332790622,-0.007990794519379008,-0.8666666666666667,0.8814718332790622,0.1293956981905087,0.8706043018094913,0.1185281667209378,-0.9752342704149933,0.9929906542056075
32645,1,,,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,1,reweigh,mst,0.0033467202141900937,0.8715,0.8801460823373174,0.8627844712182061,0.8805426869622767,0.8664929990231195,-0.017361611119111275,-0.9761904761904762,0.8664929990231195,0.12325025606008877,0.8767497439399112,0.1335070009768805,-0.9966532797858099,1.0
32645,1,reweigh,mst,0.9590238934766712,0.6,0.4455511288180611,0.7556894243641231,0.6638983878847093,0.4425268642136112,0.31013829554606204,0.4361732320238544,0.4425268642136112,0.23489245476271764,0.7651075452372823,0.5574731357863888,-0.014270895000986716,0.4361732320238544
