Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,0.05,lfr,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,egr,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,egr,mst,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.05,gsr,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,gsr,mst,0.051570247933884296,0.8613333333333333,0.8763025210084033,0.8466115702479339,0.8492494410731396,0.8807552169592581,-0.02969095076046946,-0.8737864077669903,0.8807552169592581,0.15833612881583362,0.8416638711841664,0.11924478304074197,-0.9484297520661157,0.9601990049751243
53453,0.05,roc,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,roc,mst,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.05,eqodds,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,eqodds,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.05,ceop,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.05,ceop,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,0.1,,,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,reweigh,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,reweigh,mst,1.0457020124200402,0.5885,0.4084033613445378,0.7656198347107438,0.6506024096385542,0.39350778403444847,0.357216473366206,0.4493708127111101,0.39350778403444847,0.2140221402214022,0.7859778597785978,0.6064922159655515,0.013595388568650613,0.4493708127111101
53453,0.1,dir,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,dir,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,lfr,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,lfr,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,egr,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,egr,mst,1.0525256685042539,0.5875,0.4077310924369748,0.764297520661157,0.6487964989059081,0.3928453130175555,0.35656642822418216,0.4501379780352375,0.3928453130175555,0.2153639718215364,0.7846360281784636,0.6071546869824446,0.015589971525800383,0.4501379780352375
53453,0.1,gsr,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,gsr,mst,0.04312487057361773,0.7636666666666667,0.6433613445378151,0.8819834710743801,0.9367157665030006,0.5687313680026499,0.238622126536565,-0.47310080030984536,0.5687313680026499,0.038913116403891314,0.9610868835961087,0.4312686319973501,-0.5647975553857906,0.47310080030984536
53453,0.1,roc,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,roc,mst,1.0457020124200402,0.5885,0.4084033613445378,0.7656198347107438,0.6506024096385542,0.39350778403444847,0.357216473366206,0.4493708127111101,0.39350778403444847,0.2140221402214022,0.7859778597785978,0.6064922159655515,0.013595388568650613,0.4493708127111101
53453,0.1,eqodds,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,eqodds,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.1,ceop,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.1,ceop,mst,0.025454545454545455,0.8791666666666667,0.8763025210084033,0.8819834710743801,0.8758191349934469,0.8853925140775091,0.0056809500659767975,-0.8398058252427184,0.8853925140775091,0.12713854411271386,0.8728614558872861,0.11460748592249088,-0.9745454545454545,0.995790279372369
53453,0.25,,,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,reweigh,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,reweigh,mst,1.040366095212076,0.5911666666666666,0.4336134453781513,0.7461157024793389,0.6420682730923695,0.4236502153030805,0.3125022571011876,0.4481939960003128,0.4236502153030805,0.23918148272391815,0.7608185172760819,0.5763497846969196,0.013134245433710723,0.4481939960003128
53453,0.25,dir,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,dir,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,lfr,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,lfr,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,egr,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,egr,mst,1.0860853083805753,0.5853333333333334,0.4336134453781513,0.7345454545454545,0.6303387334315169,0.425306392845313,0.3009320091673032,0.46032991833040987,0.425306392845313,0.25259979872526,0.74740020127474,0.574693607154687,0.028010278491561957,0.46032991833040987
53453,0.25,gsr,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,gsr,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,roc,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,roc,mst,0.9155436428163701,0.5925,0.3448739495798319,0.8360330578512397,0.7231726283048211,0.3080490228552501,0.4911591082714078,0.39655371460705124,0.3080490228552501,0.1194230124119423,0.8805769875880577,0.69195097714475,-0.01890686853253698,0.39655371460705124
53453,0.25,eqodds,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,eqodds,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.25,ceop,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.25,ceop,mst,0.0023140495867768596,0.8711666666666666,0.8763025210084033,0.8661157024793389,0.8765928906773978,0.8658496190791652,-0.010186818529064445,-0.9830097087378641,0.8658496190791652,0.12344850721234485,0.8765514927876551,0.1341503809208347,-0.9976859504132232,1.0
53453,0.5,,,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,reweigh,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,reweigh,mst,0.981437008042254,0.5831666666666667,0.4332773109243698,0.7305785123966942,0.6340579710144928,0.4057634978469692,0.2973012014723245,0.3199368019633474,0.4057634978469692,0.23716873532371688,0.7628312646762831,0.5942365021530308,-0.006033752343912735,0.3199368019633474
53453,0.5,dir,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,dir,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,lfr,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,lfr,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,egr,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,egr,mst,0.9784016358524326,0.5796666666666667,0.426218487394958,0.7305785123966942,0.6284237726098191,0.40278237827095065,0.30436002500173626,0.32338904592192047,0.40278237827095065,0.24119423012411942,0.7588057698758806,0.5972176217290494,-0.007042155705257291,0.32338904592192047
53453,0.5,gsr,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,gsr,mst,0.032329269535096954,0.8543333333333333,0.8406722689075631,0.8677685950413223,0.8878842676311031,0.813183173236171,0.02709632613375923,-0.8011570789621669,0.813183173236171,0.1039919490103992,0.8960080509896008,0.18681682676382907,-0.8707410236822002,0.8011570789621669
53453,0.5,roc,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,roc,mst,0.9173639183980445,0.5953333333333334,0.4332773109243698,0.7547107438016529,0.6581059390048154,0.4074196753892017,0.32143343287728315,0.3320727242934445,0.4074196753892017,0.21435759812143576,0.7856424018785643,0.5925803246107982,-0.02686019862490452,0.3320727242934445
53453,0.5,eqodds,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,eqodds,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.5,ceop,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.5,ceop,mst,0.0049586776859504135,0.8708333333333333,0.8763025210084033,0.8654545454545455,0.8752508361204013,0.8668433256045048,-0.010847975553857858,-0.9757281553398058,0.8668433256045048,0.1251257967125126,0.8748742032874874,0.1331566743954952,-0.9950413223140496,0.9980864906238041
53453,0.75,,,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,reweigh,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,reweigh,mst,1.0602586057131511,0.5835,0.3448739495798319,0.8181818181818182,0.6878612716763006,0.3153362040410732,0.4733078686019863,0.4499517728594784,0.3153362040410732,0.1449178128144918,0.8550821871855082,0.6846637959589268,0.013489825682339057,0.4499517728594784
53453,0.75,dir,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,dir,mst,0.19669421487603306,0.8525,0.8763025210084033,0.8290909090909091,0.7988795518207283,0.9446836700894335,-0.047211611917494234,-0.40533980582524276,0.9446836700894335,0.2408587722240859,0.7591412277759141,0.05531632991056641,-0.8033057851239669,0.866054343666284
53453,0.75,lfr,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,lfr,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,egr,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,egr,mst,1.0215716486902928,0.5895,0.3899159663865546,0.7857851239669421,0.665083135391924,0.3709837694600861,0.3958691575803875,0.44453599532252597,0.3709837694600861,0.18919825561891981,0.8108017443810802,0.6290162305399138,0.0059893048128342175,0.44453599532252597
53453,0.75,gsr,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,gsr,mst,0.08021786903590256,0.7773333333333333,0.6685714285714286,0.8842975206611571,0.9230769230769231,0.608148393507784,0.21572609208972848,-0.406316451972099,0.608148393507784,0.05132505870513251,0.9486749412948675,0.39185160649221595,-0.5685644836446975,0.406316451972099
53453,0.75,roc,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,roc,mst,0.9376938922393467,0.5933333333333334,0.3448739495798319,0.8376859504132231,0.722521137586472,0.31136137793971513,0.4928120008333912,0.4208255592672454,0.31136137793971513,0.12110030191211003,0.8788996980878899,0.6886386220602848,-0.013948190846586578,0.4208255592672454
53453,0.75,eqodds,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,eqodds,mst,inf,0.49683333333333335,0.12369747899159664,0.8638016528925619,0.0,0.0,0.7401041739009653,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53453,0.75,ceop,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,0.75,ceop,mst,0.019504132231404958,0.8778333333333334,0.8763025210084033,0.8793388429752066,0.8767303889255109,0.8810864524677046,0.003036321966803257,-0.8713592233009708,0.8810864524677046,0.12546125461254612,0.8745387453874539,0.11891354753229547,-0.9804958677685951,0.9977037887485649
53453,1,,,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,1,reweigh,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
53453,1,reweigh,mst,1.008933108668325,0.5758333333333333,0.41983193277310926,0.7292561983471074,0.6261980830670927,0.38953295793309045,0.30942426557399816,0.31343544825171965,0.38953295793309045,0.23549144582354914,0.7645085541764508,0.6104670420669096,0.0027835266337940534,0.31343544825171965
53453,1,dir,mst,0.0,0.87,0.8763025210084033,0.8638016528925619,0.8763025210084033,0.8635309705200398,-0.01250086811584139,-1.0,0.8635309705200398,0.12344850721234485,0.8765514927876551,0.13646902947996026,-1.0,1.0
