Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.1,reweigh,mst,1.6573916136287925,0.4876666666666667,0.4527479892761394,0.5222148541114059,0.49346981997882106,0.4603226868620349,0.06946686483526648,0.5221111217878063,0.4603226868620349,0.48430644616942287,0.5156935538305771,0.5396773131379651,0.23330352507804664,0.5221111217878063
583879,0.1,dir,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,dir,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,lfr,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,lfr,mst,1.0368878060969515,0.4008333333333333,0.6300268096514745,0.17407161803713528,0.4383016364440513,0.652617714850181,-0.45595519161433923,-0.42917017584517037,0.652617714850181,0.8572392845089436,0.14276071549105637,0.3473822851498189,0.027294998613293875,0.42917017584517037
583879,0.1,egr,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,egr,mst,0.9503548097551551,0.5951666666666666,0.5221179624664879,0.6674403183023873,0.6176470588235294,0.5255186038854133,0.14532235583589936,0.3468038684807,0.5255186038854133,0.3334458319271009,0.6665541680728991,0.4744813961145868,-0.02192773483334637,0.3468038684807
583879,0.1,gsr,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,gsr,mst,0.04977833973490387,0.8688333333333333,0.8495308310991957,0.8879310344827587,0.8933566433566433,0.8412907474481396,0.03840020338356298,-0.6810425227649124,0.8412907474481396,0.10293621329733378,0.8970637867026662,0.15870925255186039,-0.8671091088813193,0.7547941610628178
583879,0.1,roc,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,roc,mst,0.8408412921453852,0.6126666666666667,0.4527479892761394,0.7708885941644562,0.6819806023481368,0.4399078037537043,0.3181406048883168,0.3682649679416524,0.4399078037537043,0.2102598717516031,0.7897401282483969,0.5600921962462957,-0.05648427333044137,0.3682649679416524
583879,0.1,eqodds,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,eqodds,mst,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.1,ceop,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.25,,,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,reweigh,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,reweigh,mst,0.8408412921453852,0.6126666666666667,0.4527479892761394,0.7708885941644562,0.6819806023481368,0.4399078037537043,0.3181406048883168,0.3682649679416524,0.4399078037537043,0.2102598717516031,0.7897401282483969,0.5600921962462957,-0.05648427333044137,0.3682649679416524
583879,0.25,dir,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,dir,mst,0.009946949602122016,0.8778333333333334,0.8827077747989276,0.8730106100795756,0.8822163238221632,0.8755350675008232,-0.009697164719352003,-0.9379652605459057,0.8755350675008232,0.11981100236247047,0.8801889976375296,0.12446493249917683,-0.9900530503978779,0.9980864906238041
583879,0.25,lfr,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,lfr,mst,1.0368878060969515,0.4008333333333333,0.6300268096514745,0.17407161803713528,0.4383016364440513,0.652617714850181,-0.45595519161433923,-0.42917017584517037,0.652617714850181,0.8572392845089436,0.14276071549105637,0.3473822851498189,0.027294998613293875,0.42917017584517037
583879,0.25,egr,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,egr,mst,0.8978316463907946,0.6075,0.4527479892761394,0.7606100795755968,0.6688118811881189,0.4448468883766875,0.3078620902994574,0.405485811614109,0.4448468883766875,0.22578467769152885,0.7742153223084711,0.5551531116233125,-0.03625880913945995,0.405485811614109
583879,0.25,gsr,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,gsr,mst,0.021220159151193633,0.8828333333333334,0.8827077747989276,0.8829575596816976,0.8828740157480315,0.8860717813631873,0.0002497848827700544,-0.858560794044665,0.8860717813631873,0.12048599392507593,0.879514006074924,0.11392821863681264,-0.9787798408488063,0.9973210868733257
583879,0.25,roc,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,roc,mst,0.8408412921453852,0.6126666666666667,0.4527479892761394,0.7708885941644562,0.6819806023481368,0.4399078037537043,0.3181406048883168,0.3682649679416524,0.4399078037537043,0.2102598717516031,0.7897401282483969,0.5600921962462957,-0.05648427333044137,0.3682649679416524
583879,0.25,eqodds,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,eqodds,mst,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.25,ceop,mst,0.017241379310344827,0.8815,0.8827077747989276,0.8803050397877984,0.8830698287220027,0.8827790582811985,-0.002402735011129198,-0.8833746898263027,0.8827790582811985,0.11981100236247047,0.8801889976375296,0.11722094171880144,-0.9827586206896551,0.9980864906238041
583879,0.5,,,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,reweigh,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,reweigh,mst,0.943584831515866,0.58,0.42359249329758714,0.7347480106100795,0.6361242759347024,0.39776094830424763,0.3111555173124924,0.2995576079932021,0.39776094830424763,0.233209584880189,0.766790415119811,0.6022390516957524,-0.018376522709979304,0.2995576079932021
583879,0.5,dir,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,dir,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,lfr,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,lfr,mst,1.018863271931653,0.43483333333333335,0.5968498659517426,0.27453580901856767,0.45521255060728744,0.592360882449786,-0.32231405693317494,-0.3682772147391149,0.592360882449786,0.7266284171447857,0.2733715828552143,0.40763911755021404,0.012307905647094053,0.3682772147391149
583879,0.5,egr,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,egr,mst,0.9130481055768412,0.5823333333333334,0.42359249329758714,0.7393899204244032,0.6420545746388443,0.3951267698386566,0.3157974271268161,0.27970649136789194,0.3951267698386566,0.22578467769152885,0.7742153223084711,0.6048732301613434,-0.028323472312101305,0.27970649136789194
583879,0.5,gsr,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,gsr,mst,0.03944591162806195,0.7618333333333334,0.6511394101876675,0.8713527851458885,0.9222689075630253,0.5782021731972341,0.22021337495822102,-0.5407808934886604,0.5782021731972341,0.04994937563280459,0.9500506243671955,0.4217978268027659,-0.5894016540914943,0.5407808934886604
583879,0.5,roc,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,roc,mst,0.8509567628341576,0.5898333333333333,0.42359249329758714,0.7543103448275862,0.6592920353982301,0.3924925913730655,0.33071785152999905,0.2598553747425817,0.3924925913730655,0.20789740128248396,0.792102598717516,0.6075074086269344,-0.04854893650308273,0.2598553747425817
583879,0.5,eqodds,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,eqodds,mst,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.5,ceop,mst,0.0,0.86,0.8535522788203753,0.8663793103448276,0.8791853641698308,0.8386565689825486,0.012827031524452304,-0.9669703872437357,0.8386565689825486,0.1181235234559568,0.8818764765440432,0.16134343101745144,-0.9708445040214477,1.0
583879,0.75,,,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,reweigh,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,reweigh,mst,0.9258596894623075,0.6028333333333333,0.4527479892761394,0.7513262599469496,0.6595121951219513,0.4451761606848864,0.29857827067081016,0.4079672011922728,0.4451761606848864,0.23557205534930814,0.7644279446506919,0.5548238393151136,-0.026311859537337945,0.4079672011922728
583879,0.75,dir,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,dir,mst,0.11107427055702918,0.8743333333333333,0.8827077747989276,0.8660477453580901,0.8439288942452546,0.9222917352650642,-0.016660029440837443,-0.5856079404466501,0.9222917352650642,0.17482281471481606,0.8251771852851839,0.07770826473493579,-0.8889257294429709,0.9357060849598163
583879,0.75,lfr,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,lfr,mst,1.0368878060969515,0.4008333333333333,0.6300268096514745,0.17407161803713528,0.4383016364440513,0.652617714850181,-0.45595519161433923,-0.42917017584517037,0.652617714850181,0.8572392845089436,0.14276071549105637,0.3473822851498189,0.027294998613293875,0.42917017584517037
583879,0.75,egr,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,egr,mst,0.8791462843431194,0.6088333333333333,0.4527479892761394,0.763262599469496,0.6725,0.44287125452749426,0.31051461019335663,0.39059747414512647,0.44287125452749426,0.22105973675329058,0.7789402632467094,0.5571287454725058,-0.042890108874207966,0.39059747414512647
583879,0.75,gsr,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,gsr,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,roc,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,roc,mst,0.8408412921453852,0.6126666666666667,0.4527479892761394,0.7708885941644562,0.6819806023481368,0.4399078037537043,0.3181406048883168,0.3682649679416524,0.4399078037537043,0.2102598717516031,0.7897401282483969,0.5600921962462957,-0.05648427333044137,0.3682649679416524
583879,0.75,eqodds,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,eqodds,mst,inf,0.49383333333333335,0.11729222520107238,0.8663793103448276,0.0,0.0,0.7490870851437552,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,ceop,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
583879,0.75,ceop,mst,0.01889920424403183,0.8823333333333333,0.8827077747989276,0.8819628647214854,0.8832620848405129,0.8844254198221929,-0.0007449100774421513,-0.8709677419354839,0.8844254198221929,0.11981100236247047,0.8801889976375296,0.11557458017780704,-0.9811007957559682,0.9980864906238041
