Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.1,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.1,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.25,,,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,reweigh,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,reweigh,mst,1.0903870991549502,0.5811666666666667,0.41853462696554034,0.7426104284290933,0.6348966212808875,0.41305774278215224,0.32407580146355297,0.4688763203477126,0.41305774278215224,0.24525745257452575,0.7547425474254743,0.5869422572178478,0.028576717531424545,0.4688763203477126
126613,0.25,dir,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,dir,mst,0.022583859182995682,0.8795,0.8815657410505185,0.8774493523746264,0.8802747791952895,0.8828740157480315,-0.004116388675892146,-0.864406779661017,0.8828740157480315,0.12398373983739837,0.8760162601626016,0.1171259842519685,-0.9774161408170043,0.9953810623556582
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,egr,mst,0.9496919895865695,0.6008333333333333,0.45801271328203413,0.7426104284290933,0.6537918040508715,0.4553805774278215,0.28459771514705917,0.4199199636114697,0.4553805774278215,0.24898373983739838,0.7510162601626016,0.5446194225721784,-0.01826168996272065,0.4199199636114697
126613,0.25,gsr,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,gsr,mst,0.09206649631474917,0.7698333333333334,0.6527266644362663,0.88608435735636,0.9161258112830754,0.6020341207349081,0.23335769292009378,-0.3602969892166818,0.6020341207349081,0.056910569105691054,0.943089430894309,0.39796587926509186,-0.5567889301622833,0.3602969892166818
126613,0.25,roc,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,roc,mst,1.0052837158062713,0.5935,0.44329207092673134,0.7426104284290933,0.6476005816771692,0.43832020997375326,0.29931835750236196,0.4396543089625134,0.43832020997375326,0.24627371273712736,0.7537262872628726,0.5616797900262467,0.0018119132490558854,0.4396543089625134
126613,0.25,eqodds,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.25,ceop,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.25,ceop,mst,0.022915974759216206,0.8796666666666667,0.8815657410505185,0.8777814679508469,0.8803139306736429,0.8832020997375328,-0.0037842730996716645,-0.8619854721549637,0.8832020997375328,0.12398373983739837,0.8760162601626016,0.1167979002624672,-0.9770840252407837,0.9953810623556582
126613,0.5,,,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,reweigh,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,reweigh,mst,0.9307106463293129,0.602,0.44329207092673134,0.7595483228163401,0.6661631419939577,0.4340551181102362,0.31625625188960876,0.4081773113838209,0.4340551181102362,0.22459349593495934,0.7754065040650406,0.5659448818897638,-0.0237609861199245,0.4081773113838209
126613,0.5,dir,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,dir,mst,0.2454334108269678,0.8476666666666667,0.8815657410505185,0.8140152773165061,0.7862124463519313,0.9616141732283464,-0.06755046373401241,-0.2832929782082324,0.9616141732283464,0.26998644986449866,0.7300135501355014,0.038385826771653545,-0.7545665891730322,0.8294842186297151
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,egr,mst,0.9734473596811691,0.5951666666666666,0.4295751087320174,0.7595483228163401,0.6594538897475528,0.4199475065616798,0.32997321408432273,0.4244960969625685,0.4199475065616798,0.2239159891598916,0.7760840108401084,0.5800524934383202,-0.008705783711092097,0.4244960969625685
126613,0.5,gsr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,gsr,mst,0.09206649631474917,0.7698333333333334,0.6527266644362663,0.88608435735636,0.9161258112830754,0.6020341207349081,0.23335769292009378,-0.3602969892166818,0.6020341207349081,0.056910569105691054,0.943089430894309,0.39796587926509186,-0.5567889301622833,0.3602969892166818
126613,0.5,roc,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,roc,mst,0.9307106463293129,0.602,0.44329207092673134,0.7595483228163401,0.6661631419939577,0.4340551181102362,0.31625625188960876,0.4081773113838209,0.4340551181102362,0.22459349593495934,0.7754065040650406,0.5659448818897638,-0.0237609861199245,0.4081773113838209
126613,0.5,eqodds,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.5,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.5,ceop,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,0.75,,,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,reweigh,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,reweigh,mst,0.9686038284295635,0.5793333333333334,0.4312479089996654,0.7263367651942876,0.6340839303991812,0.406496062992126,0.29508885619462216,0.30561679018244803,0.406496062992126,0.24220867208672087,0.7577913279132791,0.593503937007874,-0.010388361887976483,0.30561679018244803
126613,0.75,dir,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,dir,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,egr,mst,0.9374880577753495,0.5845,0.4312479089996654,0.7366323480571239,0.6443057722308893,0.406496062992126,0.30538443905745843,0.30561679018244803,0.406496062992126,0.23170731707317074,0.7682926829268293,0.593503937007874,-0.020683944750812755,0.30561679018244803
126613,0.75,gsr,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,gsr,mst,0.053584454847159374,0.7556666666666667,0.6406825025092004,0.8698106941215543,0.9176346356916578,0.5702099737532809,0.22912819161235387,-0.4943345079967471,0.5702099737532809,0.052845528455284556,0.9471544715447154,0.42979002624671914,-0.5689892052993157,0.4943345079967471
126613,0.75,roc,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,roc,mst,0.976649926699744,0.581,0.43158246905319503,0.7293258053802724,0.6359470468431772,0.4097769028871391,0.29774333632707733,0.32702905109556124,0.4097769028871391,0.24220867208672087,0.7577913279132791,0.5902230971128609,-0.007733881755521366,0.32702905109556124
126613,0.75,eqodds,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,eqodds,mst,inf,0.492,0.11843425894948144,0.8628362670209233,0.0,0.0,0.7444020080714419,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,0.75,ceop,mst,0.0016605778811026237,0.873,0.8815657410505185,0.8644968449020259,0.8817635270541082,0.8661417322834646,-0.017068896148492607,-0.9878934624697336,0.8661417322834646,0.11991869918699187,0.8800813008130082,0.13385826771653545,-0.9983394221188974,1.0
126613,1,,,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,reweigh,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,reweigh,mst,1.0052837158062713,0.5935,0.44329207092673134,0.7426104284290933,0.6476005816771692,0.43832020997375326,0.29931835750236196,0.4396543089625134,0.43832020997375326,0.24627371273712736,0.7537262872628726,0.5616797900262467,0.0018119132490558854,0.4396543089625134
126613,1,dir,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
126613,1,dir,mst,0.00033211557622052476,0.8723333333333333,0.8815657410505185,0.8631683825971438,0.8816053511705686,0.8648293963254593,-0.018397358453374757,-0.9975786924939467,0.8648293963254593,0.11991869918699187,0.8800813008130082,0.13517060367454067,-0.9996678844237795,1.0
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,mst,0.02590501494520093,0.8811666666666667,0.8815657410505185,0.8807705081368317,0.8806651450929247,0.8861548556430446,-0.000795232913686883,-0.8401937046004843,0.8861548556430446,0.12398373983739837,0.8760162601626016,0.11384514435695538,-0.9740949850547991,0.9953810623556582
