,R,Q,A,Y
3684,0.2,3,0,0
3685,0.2,3,0,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,1.0,3,0,1
3690,0.2,3,0,1
3691,0.2,3,0,0
3692,0.2,2,1,1
3693,0.2,3,0,0
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,1
3697,1.0,1,1,1
3698,0.2,3,0,1
3699,1.0,3,0,0
3700,0.2,1,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,1,1,1
3705,1.0,1,1,1
3706,1.0,2,1,1
3707,0.2,1,1,1
3708,0.2,2,1,1
3709,0.2,2,1,1
3710,0.2,3,0,0
3711,0.2,3,0,0
3712,0.2,0,1,1
3713,0.2,3,0,0
3714,2.2,1,1,1
3715,1.0,1,1,1
3716,1.0,0,1,1
3717,2.2,3,0,1
3718,0.2,2,1,1
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,0.2,3,1,0
3722,0.2,3,0,0
3723,1.0,2,1,1
3724,0.2,3,0,0
3725,3.0,0,1,1
3726,1.0,2,1,1
3727,1.0,0,1,1
3728,1.0,2,1,1
3729,1.0,2,1,0
3730,0.2,0,1,1
3731,0.2,3,0,0
3732,1.0,1,1,1
3733,1.0,0,1,1
3734,1.0,0,1,1
3735,0.2,3,0,0
3736,1.0,2,1,1
3737,1.0,3,0,0
3738,0.2,1,1,1
3739,0.2,3,0,0
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,0.2,3,0,0
3744,0.2,1,1,1
3745,1.0,2,1,1
3746,2.2,2,1,1
3747,0.2,3,1,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,0.2,3,0,0
3752,1.0,3,0,0
3753,0.2,3,0,0
3754,1.0,1,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,2,1,0
3758,1.0,2,1,1
3759,0.2,2,1,1
3760,0.2,2,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,0,1,1
3764,0.2,3,0,0
3765,0.2,2,1,0
3766,0.2,3,0,0
3767,2.2,2,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,0,1,1
3771,0.2,3,0,0
3772,1.0,1,1,1
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,2,1,1
3776,1.0,3,0,0
3777,1.0,2,1,0
3778,0.2,3,0,0
3779,1.0,1,1,1
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,3,0,0
3783,0.2,3,1,1
3784,1.0,2,1,1
3785,0.2,3,0,0
3786,0.2,1,1,1
3787,0.2,2,1,0
3788,1.0,3,0,1
3789,1.0,3,0,0
3790,1.0,3,1,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,1.0,3,0,0
3794,0.2,3,0,0
3795,0.2,2,1,1
3796,0.2,3,0,0
3797,1.0,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,1
3802,0.2,3,0,0
3803,1.0,3,0,0
3804,0.2,3,0,0
3805,0.2,3,0,1
3806,0.2,1,1,1
3807,0.2,0,1,1
3808,0.2,2,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,1,0
3813,2.2,1,1,1
3814,1.0,3,0,0
3815,0.2,1,1,1
3816,0.2,3,0,0
3817,1.0,3,0,0
3818,0.2,2,1,1
3819,1.0,3,0,0
3820,0.2,2,1,1
3821,2.2,2,1,1
3822,1.0,2,1,0
3823,0.2,3,0,1
3824,0.2,2,1,1
3825,1.0,2,1,1
3826,0.2,2,1,1
3827,1.0,3,0,1
3828,0.2,1,1,1
3829,1.0,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,0.2,0,1,1
3834,0.2,2,1,1
3835,0.2,3,0,0
3836,1.0,1,1,1
3837,0.2,0,1,1
3838,0.2,2,1,0
3839,0.2,3,0,0
3840,0.2,1,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,1,1,1
3844,0.2,1,1,1
3845,0.2,2,1,0
3846,1.0,3,0,0
3847,2.2,0,1,1
3848,0.2,3,1,0
3849,0.2,3,0,1
3850,0.2,2,1,1
3851,0.2,3,0,0
3852,0.2,1,1,1
3853,1.0,3,0,0
3854,0.2,3,1,0
3855,0.2,0,1,1
3856,0.2,3,1,0
3857,1.0,1,1,1
3858,0.2,1,1,1
3859,0.2,3,0,0
3860,0.2,2,1,0
3861,0.2,3,0,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,0.2,1,1,1
3868,1.0,2,1,1
3869,0.2,1,1,1
3870,0.2,1,1,1
3871,0.2,1,1,1
3872,0.2,2,1,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,1
3877,1.0,3,0,1
3878,0.2,2,1,1
3879,0.2,3,0,0
3880,0.2,2,1,0
3881,0.2,1,1,1
3882,0.2,2,1,0
3883,0.2,2,1,1
3884,0.2,3,0,0
3885,0.2,2,1,1
3886,1.0,3,0,0
3887,0.2,1,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,1.0,0,1,1
3892,0.2,1,1,1
3893,0.2,3,0,0
3894,1.0,3,0,0
3895,1.0,1,1,1
3896,0.2,3,0,0
3897,0.2,1,1,1
3898,1.0,3,0,0
3899,0.2,3,0,0
3900,0.2,3,1,0
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,0.2,3,0,0
3904,0.2,3,1,0
3905,0.2,3,1,0
3906,1.0,2,1,0
3907,1.0,1,1,1
3908,0.2,2,1,1
3909,0.2,3,1,1
3910,1.0,1,1,1
3911,0.2,3,0,0
3912,1.0,3,1,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,2,1,1
3916,1.0,3,0,0
3917,1.0,1,1,1
3918,0.2,3,1,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,1,1
3926,2.2,2,1,1
3927,0.2,2,1,0
3928,0.2,3,0,0
3929,0.2,3,0,1
3930,0.2,3,0,1
3931,0.2,3,0,0
3932,1.0,1,1,1
3933,0.2,1,1,1
3934,0.2,0,1,1
3935,1.0,1,1,1
3936,0.2,3,0,1
3937,0.2,0,1,1
3938,0.2,3,1,0
3939,0.2,3,0,0
3940,0.2,1,1,1
3941,1.0,1,1,1
3942,0.2,2,1,0
3943,1.0,2,1,1
3944,2.2,1,1,1
3945,0.2,3,0,0
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,1,0
3953,0.2,3,0,0
3954,0.2,1,1,1
3955,0.2,3,0,0
3956,0.2,3,0,0
3957,1.0,3,1,0
3958,1.0,1,1,1
3959,0.2,3,0,0
3960,1.0,1,1,1
3961,0.2,3,0,1
3962,0.2,1,1,1
3963,1.0,2,1,0
3964,0.2,3,1,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,1,1,1
3968,0.2,3,0,0
3969,2.2,0,0,1
3970,0.2,2,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,1.0,2,1,1
3974,0.2,0,1,1
3975,0.2,3,0,0
3976,0.2,2,1,1
3977,0.2,2,1,1
3978,0.2,2,1,1
3979,0.2,1,1,1
3980,0.2,3,1,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,0.2,0,1,1
3984,0.2,2,1,0
3985,0.2,3,0,0
3986,0.2,3,1,0
3987,0.2,3,0,0
3988,0.2,2,1,0
3989,2.2,2,1,1
3990,0.2,3,1,0
3991,0.2,2,1,0
3992,0.2,0,1,1
3993,1.0,2,1,1
3994,0.2,3,0,0
3995,0.2,3,1,0
3996,1.0,3,0,0
3997,0.2,2,1,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,1,0
4005,0.2,3,1,0
4006,0.2,3,0,0
4007,0.2,2,1,0
4008,1.0,2,1,1
4009,1.0,2,1,1
4010,0.2,0,1,1
4011,0.2,1,1,1
4012,0.2,3,0,0
4013,1.0,1,1,1
4014,0.2,3,0,0
4015,0.2,2,1,0
4016,0.2,1,1,1
4017,0.2,2,1,0
4018,0.2,1,1,1
4019,0.2,3,0,0
4020,0.2,3,0,0
4021,1.0,3,0,0
4022,0.2,0,1,1
4023,0.2,1,1,1
4024,0.2,2,1,0
4025,0.2,3,1,0
4026,0.2,3,0,0
4027,2.2,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,1
4031,0.2,2,1,0
4032,0.2,2,1,1
4033,1.0,3,0,1
4034,0.2,2,1,0
4035,0.2,3,0,0
4036,0.2,3,0,1
4037,1.0,2,1,1
4038,0.2,1,1,1
4039,0.2,3,0,0
4040,2.2,1,1,1
4041,1.0,1,1,1
4042,1.0,2,1,0
4043,0.2,3,1,0
4044,0.2,3,0,0
4045,1.0,1,1,1
4046,0.2,3,0,0
4047,0.2,3,1,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,1,1,1
4051,1.0,3,0,0
4052,0.2,0,1,1
4053,0.2,2,1,1
4054,0.2,2,1,1
4055,1.0,1,1,1
4056,1.0,3,0,0
4057,1.0,1,1,1
4058,1.0,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,1,1,1
4064,1.0,3,0,0
4065,0.2,2,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,3,0,0
4070,1.0,3,1,0
4071,1.0,3,0,1
4072,0.2,2,1,1
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,1.0,1,1,1
4078,0.2,1,1,0
4079,1.0,1,1,1
4080,0.2,3,0,0
4081,0.2,1,1,1
4082,0.2,3,0,1
4083,0.2,3,0,1
4084,1.0,2,1,1
4085,0.2,3,0,0
4086,0.2,2,1,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,2,1,0
4090,0.2,2,1,0
4091,1.0,1,1,1
4092,0.2,1,1,1
4093,0.2,3,0,0
4094,1.0,3,0,0
4095,0.2,3,0,0
4096,0.2,3,1,0
4097,0.2,1,1,1
4098,0.2,2,1,0
4099,1.0,2,1,1
4100,1.0,2,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,0.2,1,1,1
4105,0.2,0,1,1
4106,1.0,3,0,0
4107,1.0,1,1,1
4108,0.2,2,1,0
4109,1.0,1,1,1
4110,0.2,3,0,0
4111,0.2,2,1,1
4112,1.0,2,1,1
4113,1.0,3,0,1
4114,0.2,2,1,0
4115,1.0,3,1,0
4116,0.2,2,1,0
4117,0.2,0,1,1
4118,0.2,3,0,1
4119,0.2,3,0,0
4120,0.2,0,1,1
4121,0.2,3,0,0
4122,1.0,3,0,0
4123,1.0,1,1,1
4124,0.2,1,1,1
4125,1.0,2,1,1
4126,0.2,0,1,1
4127,2.2,0,1,1
4128,0.2,2,1,0
4129,1.0,2,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,1,1,1
4133,0.2,2,1,0
4134,0.2,3,0,1
4135,0.2,1,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,0.2,3,1,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,2,1,0
4143,1.0,2,1,1
4144,1.0,1,1,1
4145,1.0,3,0,0
4146,2.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,2,1,0
4151,1.0,3,1,0
4152,0.2,3,0,0
4153,0.2,2,1,0
4154,1.0,3,1,0
4155,0.2,1,1,1
4156,0.2,1,1,1
4157,0.2,2,1,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,2,1,0
4161,1.0,1,1,1
4162,0.2,3,0,0
4163,1.0,3,0,0
4164,0.2,3,0,0
4165,0.2,2,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,1.0,1,1,1
4169,1.0,3,0,0
4170,1.0,1,1,1
4171,1.0,3,0,1
4172,0.2,3,1,0
4173,0.2,3,0,1
4174,0.2,3,1,0
4175,0.2,2,1,1
4176,0.2,3,0,0
4177,1.0,1,1,1
4178,0.2,1,1,1
4179,0.2,3,0,0
4180,0.2,2,1,0
4181,1.0,3,0,1
4182,0.2,1,1,1
4183,1.0,3,0,1
4184,0.2,3,0,1
4185,0.2,0,1,1
4186,0.2,3,0,0
4187,0.2,1,1,1
4188,0.2,2,1,1
4189,0.2,2,1,0
4190,0.2,3,0,0
4191,0.2,0,1,1
4192,0.2,2,1,0
4193,1.0,3,0,0
4194,0.2,2,1,1
4195,0.2,3,0,0
4196,0.2,1,1,1
4197,1.0,1,1,1
4198,1.0,1,1,1
4199,0.2,3,0,0
4200,1.0,2,1,0
4201,0.2,2,1,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,1,1,1
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,0.2,2,1,1
4209,0.2,3,0,1
4210,1.0,2,1,1
4211,0.2,3,0,0
4212,0.2,2,1,0
4213,0.2,3,0,0
4214,0.2,3,1,0
4215,0.2,3,0,0
4216,0.2,3,0,0
4217,1.0,2,1,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,0.2,3,0,0
4222,0.2,2,1,0
4223,0.2,2,1,0
4224,0.2,1,1,1
4225,0.2,3,0,0
4226,1.0,1,1,1
4227,0.2,2,1,0
4228,0.2,2,1,1
4229,0.2,2,1,0
4230,0.2,1,1,1
4231,0.2,3,0,0
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,0.2,3,0,1
4235,0.2,2,1,1
4236,0.2,2,1,1
4237,0.2,3,0,1
4238,1.0,1,1,1
4239,0.2,2,1,1
4240,1.0,2,1,0
4241,1.0,3,0,1
4242,1.0,1,1,1
4243,1.0,1,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,0,1,1
4247,1.0,3,0,1
4248,0.2,3,1,0
4249,0.2,3,0,0
4250,0.2,3,1,0
4251,1.0,3,0,0
4252,0.2,3,0,0
4253,1.0,3,0,0
4254,0.2,2,1,1
4255,1.0,3,0,1
4256,0.2,3,0,0
4257,1.0,2,1,1
4258,0.2,3,0,0
4259,0.2,2,1,0
4260,0.2,3,0,1
4261,0.2,0,1,1
4262,0.2,3,0,1
4263,0.2,3,0,0
4264,1.0,2,1,0
4265,0.2,1,1,1
4266,0.2,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,0,1,1
4271,1.0,3,0,1
4272,0.2,3,0,0
4273,1.0,2,1,1
4274,0.2,2,1,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,2.2,1,1,1
4278,1.0,0,1,1
4279,0.2,1,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,2,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,0.2,3,0,0
4287,0.2,2,1,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,0.2,2,1,0
4293,0.2,0,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,2,1,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,0,0
4300,1.0,2,1,1
4301,0.2,3,0,0
4302,0.2,3,0,1
4303,0.2,3,0,0
4304,0.2,1,1,1
4305,0.2,1,1,1
4306,0.2,3,0,0
4307,1.0,3,0,1
4308,0.2,0,1,1
4309,1.0,3,0,0
4310,1.0,3,0,0
4311,0.2,3,0,0
4312,0.2,3,1,0
4313,1.0,3,0,0
4314,0.2,3,0,1
4315,0.2,0,1,1
4316,1.0,1,1,1
4317,0.2,0,1,1
4318,0.2,0,1,1
4319,0.2,1,1,1
4320,0.2,3,1,0
4321,1.0,3,0,0
4322,1.0,1,1,1
4323,0.2,3,0,0
4324,0.2,1,1,1
4325,0.2,2,1,0
4326,0.2,3,0,0
4327,1.0,3,0,0
4328,0.2,3,0,0
4329,0.2,1,1,1
4330,0.2,3,0,0
4331,2.2,2,1,1
4332,0.2,3,0,0
4333,1.0,3,0,1
4334,1.0,1,1,1
4335,0.2,3,0,0
4336,0.2,1,1,1
4337,1.0,3,0,1
4338,1.0,3,0,1
4339,0.2,1,1,1
4340,0.2,3,0,0
4341,0.2,1,1,1
4342,3.0,1,1,1
4343,0.2,3,0,0
4344,1.0,3,0,0
4345,0.2,3,0,0
4346,0.2,2,1,0
4347,0.2,1,1,1
4348,0.2,3,0,0
4349,0.2,1,1,1
4350,0.2,3,0,0
4351,2.2,2,1,1
4352,0.2,0,1,1
4353,0.2,0,1,1
4354,1.0,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,2.2,0,1,1
4358,0.2,1,1,1
4359,0.2,3,0,0
4360,0.2,3,0,1
4361,0.2,1,1,1
4362,1.0,3,0,0
4363,0.2,2,1,0
4364,0.2,3,0,0
4365,1.0,1,1,0
4366,1.0,2,1,1
4367,1.0,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,2,1,0
4371,0.2,3,0,0
4372,1.0,3,0,0
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,2,1,1
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,2,1,1
4379,0.2,3,0,0
4380,0.2,1,1,1
4381,0.2,3,0,0
4382,0.2,3,1,0
4383,1.0,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,2,1,0
4387,0.2,3,0,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,2,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,3,0,0
4395,0.2,3,1,0
4396,0.2,3,0,0
4397,1.0,3,0,0
4398,0.2,0,1,1
4399,1.0,3,0,0
4400,1.0,1,1,1
4401,1.0,1,1,1
4402,0.2,3,0,0
4403,0.2,1,1,1
4404,0.2,3,0,0
4405,0.2,3,0,1
4406,0.2,2,1,0
4407,0.2,3,0,0
4408,0.2,0,1,1
4409,0.2,3,0,0
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,2,1,1
4413,0.2,3,0,0
4414,0.2,3,1,0
4415,0.2,3,0,0
4416,0.2,2,1,0
4417,1.0,3,0,1
4418,0.2,3,0,0
4419,2.2,2,1,1
4420,0.2,3,0,0
4421,0.2,3,0,0
4422,0.2,2,1,0
4423,0.2,3,0,0
4424,2.2,0,1,1
4425,0.2,2,1,1
4426,0.2,3,0,0
4427,0.2,3,0,0
4428,1.0,2,1,1
4429,0.2,3,0,0
4430,1.0,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,2,1,0
4435,0.2,2,1,1
4436,0.2,1,1,1
4437,0.2,3,0,0
4438,1.0,1,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,2,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,0.2,0,1,1
4446,1.0,1,1,1
4447,1.0,3,0,0
4448,0.2,3,1,0
4449,1.0,3,0,0
4450,0.2,3,0,0
4451,0.2,1,1,1
4452,0.2,1,1,1
4453,1.0,3,0,0
4454,0.2,2,1,1
4455,1.0,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,3,0,0
4459,0.2,1,1,1
4460,0.2,3,1,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,2,1,0
4464,0.2,3,0,0
4465,0.2,2,1,1
4466,2.2,1,1,1
4467,0.2,2,1,1
4468,0.2,1,1,1
4469,2.2,3,0,1
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,1,1,1
4473,0.2,3,0,0
4474,0.2,1,1,1
4475,0.2,3,0,0
4476,2.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,2,1,1
4481,2.2,2,1,1
4482,1.0,0,1,1
4483,0.2,1,1,0
4484,0.2,1,1,1
4485,0.2,3,0,0
4486,0.2,3,1,0
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,1,1,1
4490,0.2,3,0,0
4491,1.0,3,0,0
4492,0.2,3,1,0
4493,0.2,3,0,1
4494,1.0,2,1,0
4495,1.0,2,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,2,1,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,2,1,1
4502,0.2,1,1,1
4503,0.2,2,1,1
4504,2.2,2,1,1
4505,0.2,1,1,1
4506,2.2,2,1,1
4507,0.2,0,1,1
4508,1.0,1,1,1
4509,0.2,3,0,0
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,1,1,1
4514,0.2,1,1,1
4515,0.2,3,1,0
4516,0.2,2,1,0
4517,0.2,3,0,0
4518,2.2,1,1,1
4519,0.2,3,0,0
4520,0.2,2,1,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,1.0,3,0,1
4524,0.2,0,1,1
4525,0.2,3,0,0
4526,2.2,2,1,1
4527,0.2,1,1,1
4528,1.0,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,0,1,1
4533,0.2,2,1,0
4534,0.2,2,1,1
4535,0.2,2,1,1
4536,0.2,3,0,1
4537,0.2,3,0,0
4538,1.0,1,1,1
4539,0.2,3,0,0
4540,1.0,3,0,0
4541,0.2,3,0,0
4542,1.0,1,1,1
4543,0.2,3,1,1
4544,0.2,1,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,2,1,1
4548,0.2,3,0,0
4549,0.2,2,1,0
4550,0.2,1,1,1
4551,0.2,1,1,1
4552,0.2,1,1,1
4553,1.0,1,1,1
4554,0.2,3,0,0
4555,0.2,1,1,1
4556,0.2,3,0,0
4557,0.2,2,1,0
4558,1.0,1,1,1
4559,0.2,2,1,1
4560,0.2,3,0,0
4561,0.2,1,1,1
4562,0.2,3,0,0
4563,1.0,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,1,1,1
4567,0.2,3,0,0
4568,0.2,3,0,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,1,1,1
4572,1.0,3,1,1
4573,0.2,3,0,0
4574,1.0,1,1,1
4575,0.2,3,0,0
4576,0.2,1,1,1
4577,0.2,2,1,1
4578,0.2,3,0,0
4579,0.2,1,1,1
4580,0.2,1,1,1
4581,0.2,1,1,1
4582,1.0,2,1,0
4583,0.2,3,0,0
4584,0.2,3,1,1
4585,1.0,3,0,0
4586,0.2,3,1,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,2,1,1
4591,0.2,3,0,0
4592,0.2,3,1,0
4593,0.2,3,0,0
4594,1.0,3,1,0
4595,0.2,3,1,0
4596,0.2,2,1,1
4597,0.2,2,1,1
4598,0.2,1,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,3,0,0
4602,0.2,3,1,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,1,1,1
4606,0.2,3,0,0
4607,0.2,1,1,1
4608,0.2,1,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,1,1,1
4612,0.2,3,0,0
4613,0.2,1,1,1
4614,2.2,2,1,1
4615,0.2,3,0,1
4616,0.2,3,0,0
4617,0.2,0,1,1
4618,0.2,3,0,0
4619,0.2,1,1,1
4620,1.0,2,1,0
4621,0.2,1,1,1
4622,1.0,3,0,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,1.0,1,1,1
4626,2.2,3,0,1
4627,2.2,3,0,1
4628,0.2,1,1,1
4629,0.2,3,0,1
4630,1.0,1,1,1
4631,0.2,3,0,0
4632,1.0,3,0,0
4633,0.2,0,1,1
4634,0.2,3,1,0
4635,0.2,0,1,1
4636,1.0,1,1,1
4637,0.2,2,1,1
4638,0.2,3,0,0
4639,0.2,2,1,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,2,1,0
4645,2.2,2,1,1
4646,1.0,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,1,1,1
4650,1.0,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,1,0
4657,0.2,3,0,0
4658,0.2,2,1,1
4659,0.2,2,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,0.2,0,1,1
4666,1.0,1,1,1
4667,1.0,1,1,1
4668,0.2,0,1,1
4669,0.2,2,1,1
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,1.0,1,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,1
4678,0.2,2,1,0
4679,0.2,2,1,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,0.2,3,0,0
4683,0.2,1,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,0.2,0,1,1
4687,0.2,2,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,0.2,3,0,0
4692,1.0,1,1,1
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,1.0,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,2,1,1
4702,0.2,3,1,0
4703,0.2,3,0,0
4704,0.2,0,1,1
4705,0.2,2,1,0
4706,1.0,1,1,1
4707,0.2,3,1,0
4708,0.2,2,1,1
4709,0.2,2,1,1
4710,1.0,2,1,1
4711,0.2,3,0,0
4712,0.2,2,1,0
4713,0.2,2,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,2,1,0
4718,1.0,1,1,1
4719,0.2,2,1,1
4720,1.0,2,1,1
4721,0.2,3,1,1
4722,0.2,2,1,0
4723,0.2,1,1,1
4724,0.2,3,1,0
4725,0.2,3,0,0
4726,0.2,2,1,1
4727,0.2,1,1,1
4728,0.2,2,1,0
4729,0.2,1,1,1
4730,0.2,2,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,1
4735,0.2,1,1,1
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,3,1,0
4739,0.2,2,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,0.2,3,0,0
4746,1.0,3,0,0
4747,0.2,2,1,1
4748,0.2,3,0,0
4749,0.2,3,0,1
4750,0.2,3,0,0
4751,1.0,2,1,1
4752,0.2,3,0,1
4753,0.2,3,0,0
4754,0.2,0,1,1
4755,0.2,3,0,0
4756,0.2,2,1,0
4757,1.0,1,1,1
4758,1.0,3,0,0
4759,1.0,1,1,1
