,R,Q,A,Y
5039,0.2,2,0,0
5040,0.2,2,1,0
5041,0.2,3,1,0
5042,0.2,2,0,1
5043,0.2,2,0,0
5044,0.2,3,1,0
5045,0.2,1,1,1
5046,0.2,2,0,0
5047,0.2,2,0,0
5048,0.2,2,1,0
5049,0.2,1,1,0
5050,1.0,2,1,1
5051,0.2,0,1,0
5052,2.2,2,1,1
5053,1.0,2,1,1
5054,1.0,0,1,0
5055,1.0,1,1,0
5056,0.2,1,1,1
5057,2.2,2,0,1
5058,0.2,2,0,0
5059,1.0,2,0,1
5060,0.2,2,1,1
5061,0.2,3,0,0
5062,0.2,3,1,1
5063,2.2,1,1,1
5064,0.2,0,1,0
5065,0.2,0,1,0
5066,0.2,1,1,1
5067,0.2,2,0,0
5068,0.2,2,0,1
5069,0.2,2,1,1
5070,0.2,2,1,1
5071,1.0,0,1,1
5072,1.0,0,1,0
5073,0.2,1,0,0
5074,0.2,3,0,0
5075,0.2,0,1,1
5076,0.2,0,1,1
5077,0.2,3,1,0
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,1.0,2,1,1
5081,0.2,3,0,0
5082,0.2,2,0,0
5083,0.2,0,0,0
5084,0.2,3,0,0
5085,0.2,1,0,1
5086,0.2,3,1,1
5087,0.2,2,0,0
5088,0.2,2,0,0
5089,0.2,1,1,0
5090,0.2,1,1,1
5091,1.0,3,0,0
5092,0.2,2,0,0
5093,2.2,2,0,0
5094,1.0,1,0,1
5095,0.2,1,1,1
5096,1.0,2,1,1
5097,0.2,0,0,0
5098,0.2,0,1,0
5099,0.2,1,1,0
5100,0.2,2,0,0
5101,1.0,1,1,1
5102,0.2,2,1,0
5103,0.2,0,1,0
5104,0.2,1,1,1
5105,0.2,3,1,0
5106,1.0,0,0,0
5107,0.2,2,0,0
5108,0.2,3,0,0
5109,0.2,2,1,1
5110,0.2,1,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,2,1,1
5114,0.2,1,1,1
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,1.0,1,1,1
5118,1.0,3,0,0
5119,0.2,0,1,1
5120,0.2,0,1,1
5121,0.2,2,0,0
5122,0.2,3,0,0
5123,1.0,2,0,1
5124,0.2,1,1,0
5125,0.2,2,0,0
5126,1.0,2,1,1
5127,0.2,2,1,1
5128,0.2,2,1,1
5129,0.2,2,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,0,1,1
5133,0.2,2,1,1
5134,1.0,2,0,1
5135,1.0,3,1,1
5136,1.0,2,0,0
5137,1.0,3,0,1
5138,0.2,1,1,1
5139,0.2,2,0,0
5140,1.0,1,1,1
5141,0.2,2,1,1
5142,2.2,0,1,1
5143,1.0,1,1,1
5144,0.2,3,0,0
5145,1.0,0,0,0
5146,1.0,2,1,0
5147,0.2,1,0,0
5148,1.0,2,0,1
5149,0.2,1,1,0
5150,1.0,3,0,0
5151,0.2,0,1,0
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,1.0,2,0,1
5155,0.2,2,0,0
5156,0.2,2,1,1
5157,0.2,1,0,0
5158,0.2,2,0,0
5159,1.0,2,0,1
5160,1.0,1,1,0
5161,0.2,3,1,1
5162,0.2,3,1,1
5163,0.2,1,0,0
5164,1.0,2,1,0
5165,0.2,1,0,0
5166,0.2,1,1,1
5167,0.2,3,1,0
5168,0.2,3,1,1
5169,0.2,0,0,0
5170,0.2,2,1,1
5171,0.2,1,1,1
5172,1.0,1,1,1
5173,0.2,2,0,0
5174,2.2,2,1,1
5175,0.2,2,1,0
5176,0.2,2,0,0
5177,1.0,2,0,1
5178,0.2,1,0,0
5179,1.0,2,0,0
5180,0.2,1,1,1
5181,0.2,1,0,0
5182,0.2,2,0,0
5183,0.2,1,1,1
5184,0.2,1,0,0
5185,0.2,1,1,1
5186,1.0,2,0,0
5187,0.2,1,1,0
5188,0.2,1,0,0
5189,0.2,3,1,1
5190,0.2,1,1,1
5191,0.2,2,0,0
5192,1.0,1,1,1
5193,0.2,2,0,0
5194,1.0,0,0,0
5195,0.2,2,0,0
5196,1.0,0,0,1
5197,1.0,1,0,1
5198,0.2,1,1,1
5199,0.2,1,1,0
5200,0.2,3,0,0
5201,0.2,2,1,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,2,0,0
5205,0.2,3,1,1
5206,0.2,3,0,0
5207,1.0,2,1,1
5208,0.2,2,0,0
5209,1.0,1,1,1
5210,0.2,3,0,0
5211,0.2,1,0,1
5212,0.2,2,1,0
5213,0.2,1,0,1
5214,0.2,1,0,0
5215,0.2,0,1,1
5216,0.2,1,1,1
5217,0.2,1,0,0
5218,0.2,2,0,1
5219,0.2,2,0,1
5220,0.2,1,0,1
5221,1.0,2,1,1
5222,0.2,1,0,0
5223,0.2,1,1,0
5224,0.2,1,0,0
5225,1.0,2,0,1
5226,0.2,1,1,0
5227,0.2,0,0,0
5228,0.2,0,0,0
5229,0.2,1,1,1
5230,0.2,1,1,1
5231,0.2,1,0,0
5232,0.2,2,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,0,1,1
5236,1.0,2,0,0
5237,0.2,1,1,1
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,0.2,2,0,1
5241,1.0,1,1,1
5242,0.2,1,0,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,1,0,1
5246,0.2,2,0,0
5247,1.0,1,0,1
5248,0.2,3,1,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,0.2,1,0,1
5252,0.2,3,1,1
5253,0.2,1,0,0
5254,1.0,3,1,0
5255,0.2,1,1,1
5256,1.0,0,1,0
5257,0.2,2,1,0
5258,0.2,1,1,1
5259,2.2,2,1,1
5260,0.2,1,1,1
5261,0.2,2,1,1
5262,1.0,2,0,0
5263,0.2,2,1,1
5264,0.2,2,1,1
5265,0.2,1,0,1
5266,0.2,1,1,0
5267,0.2,2,1,0
5268,0.2,1,1,0
5269,0.2,1,1,0
5270,0.2,1,0,0
5271,0.2,2,1,1
5272,0.2,2,1,0
5273,0.2,2,1,1
5274,0.2,2,1,0
5275,1.0,1,0,1
5276,1.0,0,1,1
5277,0.2,1,1,1
5278,0.2,0,0,1
5279,0.2,2,1,0
5280,1.0,1,0,0
5281,0.2,1,0,0
5282,0.2,3,0,0
5283,0.2,2,1,1
5284,0.2,2,1,1
5285,0.2,0,1,1
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,0.2,1,1,1
5289,0.2,1,1,0
5290,0.2,2,1,0
5291,0.2,3,1,0
5292,0.2,0,1,1
5293,0.2,2,1,0
5294,2.2,1,1,1
5295,0.2,3,0,0
5296,0.2,2,1,1
5297,0.2,2,1,1
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,0.2,1,0,0
5301,0.2,2,1,1
5302,0.2,1,0,0
5303,0.2,2,1,1
5304,1.0,2,1,1
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,0.2,2,1,1
5308,0.2,1,1,1
5309,0.2,2,1,0
5310,0.2,1,0,1
5311,1.0,1,0,0
5312,2.2,2,1,1
5313,0.2,2,1,1
5314,1.0,2,1,1
5315,0.2,1,1,1
5316,0.2,0,1,1
5317,0.2,3,1,1
5318,1.0,2,1,1
5319,1.0,1,1,1
5320,0.2,0,1,1
5321,0.2,2,1,1
5322,0.2,0,1,1
5323,1.0,1,0,0
5324,0.2,0,1,0
5325,0.2,0,1,1
5326,0.2,3,1,0
5327,1.0,2,0,0
5328,0.2,2,1,1
5329,1.0,1,1,1
5330,0.2,2,0,0
5331,0.2,0,0,1
5332,0.2,2,1,1
5333,0.2,1,1,1
5334,0.2,1,0,0
5335,0.2,1,1,0
5336,0.2,2,0,0
5337,0.2,0,1,1
5338,0.2,3,0,0
5339,0.2,2,1,1
5340,0.2,2,0,0
5341,0.2,2,1,1
5342,0.2,1,0,0
5343,0.2,2,0,0
5344,0.2,0,1,1
5345,1.0,3,1,1
5346,0.2,2,0,0
5347,1.0,0,1,1
5348,0.2,1,0,1
5349,0.2,2,0,0
5350,0.2,1,0,1
5351,1.0,3,0,1
5352,0.2,2,0,0
5353,1.0,2,1,1
5354,1.0,2,0,0
5355,0.2,1,0,0
5356,1.0,2,0,0
5357,0.2,2,0,0
5358,0.2,2,1,1
5359,0.2,2,1,0
5360,0.2,1,0,0
5361,0.2,1,1,1
5362,0.2,2,1,1
5363,0.2,1,1,0
5364,1.0,2,1,1
5365,0.2,1,1,1
5366,0.2,2,0,0
5367,0.2,2,1,1
5368,0.2,1,1,1
5369,0.2,3,1,1
5370,1.0,3,1,1
5371,0.2,2,1,1
5372,0.2,1,1,0
5373,0.2,2,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,1.0,2,0,0
5377,2.2,0,0,1
5378,1.0,0,1,1
5379,0.2,1,0,0
5380,0.2,1,1,1
5381,0.2,1,0,0
5382,0.2,1,1,0
5383,0.2,1,1,1
5384,0.2,3,0,0
5385,0.2,1,0,0
5386,1.0,1,1,1
5387,0.2,1,1,0
5388,1.0,0,1,1
5389,0.2,3,0,0
5390,0.2,2,0,0
5391,0.2,0,1,1
5392,0.2,1,0,0
5393,0.2,2,1,0
5394,3.8,2,1,1
5395,0.2,2,0,1
5396,1.0,1,1,1
5397,1.0,2,1,1
5398,0.2,1,1,1
5399,0.2,0,1,1
5400,1.0,1,1,1
5401,1.0,3,0,1
5402,0.2,1,1,1
5403,0.2,2,1,1
5404,0.2,0,0,1
5405,0.2,1,0,0
5406,0.2,1,1,1
5407,1.0,2,1,1
5408,1.0,0,1,1
5409,0.2,3,0,1
5410,0.2,2,0,0
5411,0.2,0,1,1
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,1.0,3,0,1
5415,0.2,2,1,1
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,0.2,3,0,0
5419,0.2,2,1,0
5420,2.2,2,1,1
5421,0.2,1,0,0
5422,0.2,2,0,1
5423,0.2,0,0,0
5424,0.2,0,1,1
5425,0.2,1,1,0
5426,0.2,1,1,1
5427,0.2,0,0,0
5428,0.2,1,0,0
5429,0.2,2,1,1
5430,0.2,2,0,0
5431,0.2,2,0,0
5432,0.2,1,1,1
5433,0.2,2,0,0
5434,1.0,2,1,1
5435,0.2,1,1,1
5436,0.2,2,0,0
5437,2.2,1,0,1
5438,0.2,1,1,0
5439,0.2,2,0,1
5440,0.2,1,0,0
5441,0.2,0,1,1
5442,0.2,1,0,0
5443,0.2,2,0,0
5444,1.0,3,1,1
5445,0.2,0,0,0
5446,0.2,0,0,0
5447,2.2,0,0,0
5448,0.2,2,1,1
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,0.2,1,0,1
5453,0.2,1,0,0
5454,0.2,2,1,1
5455,0.2,2,1,0
5456,1.0,1,0,0
5457,0.2,3,0,0
5458,1.0,1,1,1
5459,0.2,3,1,0
5460,0.2,1,0,1
5461,2.2,1,1,1
5462,1.0,1,0,1
5463,0.2,2,0,0
5464,1.0,2,0,0
5465,0.2,2,0,0
5466,0.2,0,0,0
5467,0.2,1,1,1
5468,0.2,1,0,0
5469,0.2,3,0,0
5470,0.2,1,0,0
5471,0.2,2,0,1
5472,0.2,1,1,0
5473,0.2,0,1,1
5474,0.2,1,0,1
5475,0.2,1,1,1
5476,1.0,2,1,1
5477,0.2,2,1,1
5478,0.2,1,1,0
5479,1.0,2,0,0
5480,0.2,1,1,1
5481,1.0,0,1,1
5482,0.2,1,1,1
5483,0.2,0,0,1
5484,0.2,1,1,0
5485,1.0,1,1,1
5486,0.2,2,1,1
5487,1.0,2,1,1
5488,0.2,3,1,0
5489,0.2,3,0,0
5490,0.2,2,0,1
5491,0.2,1,1,1
5492,0.2,1,0,1
5493,0.2,1,0,1
5494,0.2,2,0,0
5495,0.2,2,1,1
5496,0.2,2,1,1
5497,0.2,1,1,1
5498,0.2,1,0,0
5499,0.2,1,0,0
5500,0.2,2,1,1
5501,0.2,1,1,0
5502,0.2,1,0,0
5503,0.2,1,0,0
5504,1.0,2,1,1
5505,0.2,1,1,1
5506,0.2,2,0,0
5507,2.2,1,0,1
5508,0.2,2,1,0
5509,0.2,2,0,0
5510,0.2,2,0,1
5511,0.2,2,0,0
5512,1.0,1,1,1
5513,0.2,1,1,1
5514,0.2,3,1,0
5515,0.2,1,1,1
5516,0.2,2,0,0
5517,0.2,1,1,0
5518,1.0,0,1,1
5519,0.2,3,0,1
5520,1.0,1,1,0
5521,0.2,1,0,0
5522,0.2,1,0,0
5523,0.2,1,1,1
5524,0.2,3,1,1
5525,2.2,0,1,1
5526,0.2,2,0,0
5527,0.2,0,1,1
5528,0.2,1,0,0
5529,0.2,2,1,1
5530,0.2,1,0,0
5531,0.2,0,1,0
5532,0.2,1,0,0
5533,0.2,1,0,0
5534,0.2,2,1,0
5535,1.0,2,0,1
5536,1.0,3,0,0
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,1,1,0
5540,0.2,2,0,0
5541,1.0,2,0,0
5542,0.2,1,0,0
5543,1.0,1,1,1
5544,0.2,0,0,0
5545,0.2,0,0,0
5546,1.0,2,1,1
5547,0.2,2,0,0
5548,0.2,1,1,0
5549,1.0,2,1,1
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,2.2,2,1,1
5554,0.2,1,1,0
5555,0.2,1,1,1
5556,0.2,3,0,0
5557,0.2,2,1,0
5558,1.0,2,0,0
5559,0.2,2,1,0
5560,0.2,3,0,0
5561,0.2,2,1,0
5562,0.2,3,0,0
5563,1.0,0,0,0
5564,0.2,2,0,0
5565,0.2,3,1,0
5566,0.2,1,0,0
5567,0.2,1,0,0
5568,1.0,3,1,1
5569,0.2,1,0,1
5570,0.2,2,1,1
5571,3.0,1,0,1
5572,0.2,2,0,0
5573,0.2,1,0,1
5574,0.2,3,0,0
5575,0.2,1,0,0
5576,1.0,0,1,1
5577,1.0,2,1,1
5578,0.2,2,0,0
5579,0.2,1,0,0
5580,1.0,1,1,1
5581,0.2,1,1,1
5582,2.2,3,1,1
5583,0.2,1,1,1
5584,0.2,1,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.0,1,1,1
5588,0.2,3,1,1
5589,1.0,2,0,1
5590,0.2,3,0,0
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,0.2,3,0,0
5594,1.0,1,0,1
5595,1.0,2,1,1
5596,0.2,0,0,0
5597,0.2,1,0,0
5598,0.2,2,1,1
5599,1.0,1,0,0
5600,0.2,2,0,0
5601,0.2,2,0,0
5602,0.2,2,1,1
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,2,0,0
5606,0.2,2,1,0
5607,1.0,2,0,0
5608,0.2,1,0,0
5609,0.2,1,0,0
5610,0.2,2,1,0
5611,0.2,3,1,0
5612,0.2,1,0,0
5613,0.2,1,1,1
5614,0.2,2,0,0
5615,0.2,3,0,0
5616,0.2,1,1,0
5617,0.2,2,1,1
5618,0.2,1,0,0
5619,0.2,0,1,1
5620,0.2,0,1,1
5621,1.0,1,1,1
5622,0.2,0,1,1
5623,0.2,1,1,1
5624,1.0,1,1,1
5625,0.2,1,1,1
5626,0.2,3,0,0
5627,0.2,1,0,0
5628,0.2,2,0,1
5629,1.0,1,1,1
5630,0.2,3,0,0
5631,1.0,2,0,1
5632,1.0,2,0,1
5633,0.2,1,1,1
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,1.0,1,0,1
5637,0.2,0,1,1
5638,2.2,1,1,1
5639,0.2,2,1,1
5640,0.2,1,1,1
5641,1.0,3,1,1
5642,0.2,1,1,0
5643,0.2,1,1,0
5644,0.2,3,1,1
5645,0.2,3,0,0
5646,0.2,2,0,0
5647,0.2,2,0,0
5648,0.2,2,1,1
5649,0.2,2,1,0
5650,1.0,2,1,1
5651,0.2,0,0,0
5652,0.2,1,1,1
5653,0.2,0,0,1
5654,0.2,2,1,0
5655,0.2,2,0,0
5656,1.0,0,0,1
5657,0.2,1,1,1
5658,1.0,1,0,1
5659,0.2,1,1,0
5660,0.2,1,1,1
5661,0.2,2,0,0
5662,0.2,1,1,1
5663,0.2,3,1,1
5664,0.2,2,1,1
5665,1.0,3,0,0
5666,0.2,3,1,1
5667,0.2,0,0,0
5668,0.2,2,0,0
5669,0.2,1,1,0
5670,0.2,0,1,0
5671,1.0,1,1,1
5672,0.2,1,1,0
5673,1.0,2,0,0
5674,0.2,1,0,0
5675,0.2,0,1,1
5676,0.2,2,1,1
5677,1.0,2,1,1
5678,0.2,1,1,1
5679,2.2,1,1,1
5680,0.2,2,1,0
5681,0.2,2,1,1
5682,2.2,1,1,1
5683,0.2,1,0,0
5684,0.2,1,1,0
5685,0.2,1,1,1
5686,0.2,2,1,1
5687,1.0,1,1,1
5688,0.2,2,0,0
5689,1.0,1,1,1
5690,1.0,0,0,1
5691,1.0,3,1,1
5692,0.2,1,1,1
5693,0.2,0,1,1
5694,0.2,2,1,0
5695,0.2,3,0,1
5696,1.0,1,1,1
5697,0.2,1,0,1
5698,0.2,3,0,0
5699,1.0,1,1,1
5700,0.2,2,0,0
5701,0.2,0,0,0
5702,0.2,1,1,1
5703,0.2,1,1,1
5704,0.2,1,1,0
5705,1.0,2,1,1
5706,0.2,1,1,1
5707,0.2,1,0,0
5708,0.2,1,0,0
5709,0.2,0,0,0
5710,0.2,2,0,0
5711,0.2,2,1,0
5712,0.2,3,1,0
5713,0.2,2,0,0
5714,0.2,2,1,0
5715,0.2,1,0,0
5716,1.0,1,1,1
5717,1.0,2,1,1
5718,0.2,2,1,1
5719,1.0,1,1,1
5720,1.0,2,1,1
5721,1.0,0,1,1
5722,0.2,1,1,0
5723,0.2,2,0,1
5724,1.0,1,0,1
5725,1.0,1,1,1
5726,2.2,1,0,1
5727,1.0,0,0,1
5728,0.2,1,1,1
5729,1.0,0,1,1
5730,0.2,1,0,0
5731,1.0,0,1,1
5732,0.2,2,0,0
5733,1.0,1,1,1
5734,0.2,2,0,0
5735,1.0,0,1,0
5736,0.2,1,0,1
5737,1.0,1,1,1
5738,0.2,3,1,1
5739,1.0,1,1,1
5740,0.2,2,1,1
5741,0.2,3,0,1
5742,0.2,2,0,0
5743,0.2,1,0,0
5744,0.2,1,1,0
5745,0.2,1,0,0
5746,1.0,2,1,1
5747,1.0,2,0,0
5748,0.2,1,1,0
5749,0.2,2,0,1
5750,0.2,2,1,0
5751,0.2,1,1,1
5752,0.2,1,0,0
5753,1.0,3,0,0
5754,0.2,1,1,0
5755,0.2,1,1,1
5756,0.2,2,0,0
5757,0.2,1,0,0
5758,0.2,2,1,1
5759,0.2,0,1,1
5760,1.0,1,0,0
5761,0.2,1,1,1
5762,0.2,2,0,0
5763,0.2,1,1,1
5764,0.2,1,0,0
5765,0.2,0,0,0
5766,0.2,0,0,0
5767,0.2,1,1,0
5768,0.2,2,0,0
5769,0.2,2,0,0
5770,1.0,1,1,1
5771,1.0,0,0,1
5772,0.2,1,1,1
5773,1.0,2,0,1
5774,0.2,1,1,1
5775,0.2,1,1,0
5776,0.2,0,1,1
5777,0.2,1,0,0
5778,0.2,1,1,1
5779,1.0,1,0,1
5780,1.0,1,1,1
5781,0.2,1,0,1
5782,0.2,1,1,1
5783,0.2,2,0,0
5784,0.2,1,0,0
5785,0.2,2,1,0
5786,0.2,1,0,0
5787,0.2,2,1,1
5788,0.2,2,0,0
5789,0.2,2,1,1
5790,0.2,2,1,0
5791,1.0,2,0,0
5792,0.2,2,1,1
5793,0.2,3,0,0
5794,0.2,2,0,0
5795,0.2,3,1,1
5796,1.0,1,1,1
5797,0.2,1,0,0
5798,0.2,1,1,1
5799,0.2,1,0,1
5800,0.2,2,0,0
5801,1.0,1,0,1
5802,0.2,2,0,1
5803,0.2,2,0,0
5804,0.2,2,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,1,1,1
5808,1.0,3,1,1
5809,0.2,3,1,1
5810,0.2,2,1,1
5811,0.2,3,1,1
5812,0.2,2,0,0
5813,2.2,2,1,1
5814,0.2,1,1,1
5815,0.2,1,0,0
5816,0.2,2,1,0
5817,0.2,2,0,0
5818,0.2,3,0,0
5819,0.2,1,1,1
5820,1.0,2,1,1
5821,0.2,1,1,0
5822,0.2,0,1,1
5823,0.2,3,1,0
5824,0.2,2,0,0
5825,0.2,2,0,0
5826,1.0,2,1,1
5827,0.2,1,0,0
5828,0.2,1,0,0
5829,1.0,1,1,0
5830,0.2,3,1,1
5831,0.2,1,1,1
5832,0.2,2,1,1
5833,0.2,1,0,0
5834,0.2,2,0,0
5835,1.0,0,0,0
5836,0.2,2,1,1
5837,0.2,0,1,0
5838,0.2,1,1,1
5839,0.2,3,0,0
5840,0.2,2,1,1
5841,0.2,1,0,0
5842,0.2,2,1,1
5843,1.0,2,1,1
5844,1.0,0,1,1
5845,1.0,2,0,1
5846,1.0,3,1,1
5847,0.2,2,0,0
5848,0.2,1,1,1
5849,0.2,3,0,0
5850,0.2,1,0,0
5851,0.2,1,1,0
5852,0.2,1,0,0
5853,0.2,3,0,0
5854,0.2,1,1,1
5855,0.2,2,1,1
5856,0.2,2,0,0
5857,1.0,1,1,1
5858,0.2,1,1,1
5859,0.2,1,0,1
5860,0.2,1,0,1
5861,1.0,0,1,1
5862,0.2,1,0,0
5863,0.2,1,0,0
5864,0.2,1,0,0
5865,0.2,1,1,1
5866,0.2,2,0,0
5867,0.2,1,0,0
5868,0.2,2,0,0
5869,0.2,1,0,0
5870,0.2,0,0,0
5871,0.2,2,1,1
5872,0.2,2,0,0
5873,1.0,0,0,0
5874,0.2,3,1,0
5875,0.2,3,0,0
5876,0.2,2,1,1
5877,0.2,1,0,1
5878,0.2,2,0,0
5879,0.2,3,1,0
5880,0.2,2,0,0
5881,2.2,1,1,1
5882,0.2,1,1,1
5883,0.2,1,1,1
5884,2.2,2,1,1
5885,1.0,2,0,1
5886,0.2,1,0,0
5887,0.2,1,0,1
5888,1.0,2,0,1
5889,0.2,2,0,0
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,1,0,0
5896,1.0,2,1,1
5897,0.2,2,1,1
5898,0.2,3,1,1
5899,0.2,3,0,0
5900,0.2,3,1,0
5901,0.2,0,0,0
5902,0.2,2,0,1
5903,0.2,0,1,1
5904,1.0,2,1,1
5905,0.2,1,1,0
5906,0.2,1,0,0
5907,0.2,2,0,0
5908,0.2,1,1,1
5909,0.2,1,1,1
5910,0.2,3,0,0
5911,1.0,2,1,1
5912,0.2,1,0,1
5913,0.2,1,1,0
5914,1.0,1,1,1
5915,0.2,1,0,0
5916,0.2,2,1,1
5917,0.2,1,1,1
5918,0.2,2,1,1
5919,1.0,1,0,0
5920,1.0,2,1,1
5921,0.2,2,1,1
5922,0.2,2,0,0
5923,0.2,1,1,0
5924,0.2,2,0,0
5925,0.2,0,0,0
5926,0.2,1,1,1
5927,0.2,3,0,0
5928,0.2,0,1,1
5929,0.2,1,0,0
5930,0.2,2,0,0
5931,0.2,2,1,1
5932,0.2,0,0,1
5933,1.0,2,0,1
5934,0.2,3,0,0
5935,0.2,2,0,0
5936,0.2,1,0,0
5937,1.0,1,0,1
5938,1.0,1,0,1
5939,2.2,1,1,1
5940,1.0,0,1,1
5941,1.0,1,0,0
5942,0.2,1,1,1
5943,1.0,2,1,0
5944,0.2,2,1,1
5945,0.2,2,0,0
5946,1.0,0,0,0
5947,1.0,2,0,0
5948,0.2,3,0,0
5949,0.2,2,1,1
5950,0.2,3,1,1
5951,0.2,1,0,1
5952,0.2,2,0,0
5953,0.2,1,1,1
5954,0.2,1,0,0
5955,0.2,2,1,1
5956,1.0,1,1,1
5957,0.2,2,0,0
5958,0.2,2,1,1
5959,0.2,2,0,1
5960,0.2,3,1,0
5961,0.2,1,0,0
5962,0.2,1,0,0
5963,0.2,1,0,0
5964,0.2,2,1,1
5965,0.2,2,1,1
5966,0.2,2,0,1
5967,0.2,1,0,0
5968,1.0,1,1,1
5969,0.2,1,1,1
5970,0.2,1,0,0
5971,0.2,2,1,1
5972,1.0,1,1,1
5973,0.2,2,0,0
5974,0.2,0,1,1
5975,0.2,1,0,0
5976,0.2,2,0,0
5977,0.2,1,0,0
5978,0.2,0,1,1
5979,0.2,2,0,0
5980,0.2,1,0,0
5981,0.2,2,0,0
5982,0.2,2,1,1
5983,0.2,1,1,1
5984,0.2,2,0,0
5985,0.2,0,0,1
5986,0.2,1,1,1
5987,0.2,1,0,0
5988,2.2,1,1,1
5989,0.2,1,1,0
5990,0.2,3,0,0
5991,0.2,1,1,1
5992,1.0,1,0,1
5993,0.2,0,1,1
5994,1.0,0,1,1
5995,1.0,3,1,1
5996,0.2,1,1,0
5997,1.0,1,0,1
5998,1.0,1,0,0
5999,0.2,2,0,1
6000,0.2,0,1,1
6001,1.0,2,1,1
6002,0.2,1,1,1
6003,1.0,2,1,1
6004,0.2,1,0,0
6005,1.0,0,1,1
6006,1.0,0,1,1
6007,0.2,2,1,1
6008,0.2,1,0,1
6009,0.2,0,0,0
6010,0.2,1,0,0
6011,0.2,1,1,0
6012,0.2,0,1,1
6013,0.2,2,1,0
6014,1.0,1,1,1
6015,0.2,2,1,1
6016,1.0,2,1,1
6017,0.2,1,1,1
6018,0.2,2,1,1
6019,0.2,2,0,0
6020,1.0,2,1,1
6021,0.2,2,1,1
6022,0.2,1,1,0
6023,0.2,1,0,0
6024,0.2,1,0,0
6025,0.2,1,0,0
6026,0.2,1,0,0
6027,0.2,2,0,0
6028,0.2,2,0,0
6029,0.2,2,0,1
6030,0.2,1,0,0
6031,0.2,1,0,0
6032,1.0,1,0,1
6033,0.2,2,1,1
6034,0.2,3,0,0
6035,1.0,1,0,1
6036,0.2,2,0,0
6037,0.2,1,1,0
6038,0.2,2,0,0
6039,0.2,2,0,1
6040,0.2,3,1,1
6041,1.0,2,0,0
6042,1.0,1,1,1
6043,0.2,3,0,0
6044,0.2,2,1,1
6045,0.2,2,1,1
6046,0.2,1,0,0
6047,1.0,1,1,1
6048,1.0,3,1,1
6049,1.0,0,1,1
6050,1.0,3,1,1
6051,0.2,0,1,1
6052,1.0,2,1,1
6053,0.2,3,0,0
6054,1.0,1,1,1
6055,0.2,0,1,1
6056,0.2,2,0,0
6057,0.2,2,0,0
6058,1.0,0,0,0
6059,1.0,1,1,1
6060,0.2,1,1,0
6061,0.2,2,0,0
6062,0.2,1,1,1
6063,0.2,1,1,0
6064,0.2,1,0,0
6065,1.0,0,0,0
6066,0.2,2,0,0
6067,0.2,2,1,1
6068,0.2,1,1,1
6069,0.2,1,1,1
6070,0.2,1,0,1
6071,0.2,1,0,0
6072,0.2,1,0,0
6073,0.2,2,0,0
6074,0.2,1,0,0
6075,0.2,3,1,1
6076,0.2,2,0,0
6077,0.2,2,0,0
6078,0.2,2,1,1
6079,0.2,0,1,1
6080,1.0,1,1,1
6081,0.2,2,0,0
6082,0.2,1,0,0
6083,0.2,1,1,1
6084,0.2,1,1,1
6085,0.2,2,1,1
6086,0.2,2,0,0
6087,2.2,1,1,1
6088,0.2,2,0,0
6089,1.0,2,0,0
6090,0.2,0,1,1
6091,0.2,1,1,1
6092,0.2,2,1,1
6093,1.0,2,0,0
6094,0.2,2,1,0
6095,0.2,1,1,0
6096,0.2,1,0,1
6097,0.2,1,1,1
6098,0.2,1,0,0
6099,0.2,1,0,0
6100,1.0,2,1,1
6101,0.2,2,1,1
6102,0.2,1,0,0
6103,0.2,2,0,0
6104,0.2,1,0,0
6105,0.2,2,1,1
6106,0.2,3,0,0
6107,0.2,1,0,0
6108,0.2,2,1,1
6109,0.2,2,0,0
6110,0.2,1,0,1
6111,0.2,2,0,0
6112,1.0,2,1,1
6113,0.2,2,0,0
6114,0.2,3,1,1
