,R,Q,A,Y
4015,1.0,1,1,1
4016,0.2,3,1,0
4017,0.2,2,0,0
4018,0.2,1,0,0
4019,0.2,1,0,0
4020,1.0,2,1,1
4021,0.2,2,0,0
4022,0.2,1,0,0
4023,0.2,1,1,0
4024,1.0,2,1,1
4025,1.0,1,1,1
4026,0.2,3,0,0
4027,0.2,1,1,0
4028,0.2,3,0,0
4029,0.2,2,0,0
4030,0.2,2,1,0
4031,0.2,2,1,0
4032,0.2,1,1,1
4033,0.2,2,0,0
4034,0.2,1,1,1
4035,1.0,0,1,1
4036,0.2,2,1,1
4037,0.2,1,0,0
4038,0.2,3,0,0
4039,1.0,1,0,1
4040,0.2,2,1,1
4041,0.2,2,0,0
4042,1.0,1,0,0
4043,0.2,2,1,1
4044,0.2,1,0,0
4045,1.0,1,1,1
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,1,1,1
4049,0.2,1,0,0
4050,0.2,1,1,1
4051,0.2,3,0,0
4052,0.2,2,1,1
4053,0.2,3,0,0
4054,0.2,1,1,1
4055,1.0,1,0,0
4056,0.2,2,1,1
4057,1.0,1,0,1
4058,0.2,3,0,0
4059,0.2,0,0,0
4060,0.2,2,0,0
4061,0.2,1,1,1
4062,1.0,1,1,1
4063,1.0,0,1,1
4064,0.2,1,0,0
4065,0.2,1,0,0
4066,0.2,2,0,0
4067,1.0,3,0,0
4068,0.2,1,1,1
4069,0.2,1,1,0
4070,0.2,2,0,0
4071,0.2,2,1,0
4072,0.2,2,0,0
4073,0.2,2,0,0
4074,0.2,1,0,0
4075,0.2,1,1,1
4076,0.2,2,1,1
4077,1.0,2,0,1
4078,0.2,1,1,1
4079,0.2,2,0,0
4080,0.2,1,0,0
4081,0.2,1,1,0
4082,0.2,1,1,1
4083,0.2,1,1,0
4084,0.2,2,1,0
4085,0.2,1,1,0
4086,1.0,1,0,1
4087,1.0,1,0,1
4088,0.2,1,1,0
4089,0.2,1,1,0
4090,0.2,1,0,0
4091,0.2,0,0,0
4092,0.2,1,0,0
4093,0.2,3,1,1
4094,0.2,0,0,0
4095,1.0,2,0,0
4096,2.2,2,1,1
4097,0.2,1,1,1
4098,0.2,2,1,1
4099,0.2,2,1,1
4100,0.2,3,0,0
4101,1.0,1,1,0
4102,2.2,2,0,1
4103,0.2,1,1,1
4104,0.2,2,0,0
4105,0.2,3,0,1
4106,0.2,0,0,0
4107,0.2,2,1,0
4108,2.2,2,1,1
4109,0.2,3,1,0
4110,0.2,1,0,0
4111,0.2,2,0,0
4112,0.2,1,1,1
4113,1.0,2,1,1
4114,0.2,1,1,1
4115,0.2,3,1,1
4116,0.2,0,1,0
4117,0.2,3,1,0
4118,0.2,1,0,0
4119,0.2,1,0,0
4120,1.0,2,1,1
4121,0.2,0,1,1
4122,0.2,3,0,0
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,2.2,1,1,1
4126,1.0,3,0,1
4127,2.2,3,1,1
4128,1.0,0,0,1
4129,0.2,1,0,0
4130,0.2,1,1,1
4131,0.2,0,0,0
4132,0.2,2,1,1
4133,0.2,1,1,1
4134,0.2,3,0,0
4135,0.2,2,1,0
4136,0.2,1,0,0
4137,1.0,3,0,1
4138,0.2,1,1,1
4139,0.2,2,0,0
4140,0.2,3,0,1
4141,0.2,1,1,1
4142,0.2,2,0,0
4143,0.2,3,0,0
4144,0.2,3,1,1
4145,2.2,1,1,1
4146,0.2,2,1,0
4147,0.2,3,0,0
4148,1.0,2,1,0
4149,1.0,2,1,1
4150,0.2,2,0,0
4151,0.2,0,0,0
4152,0.2,1,1,1
4153,0.2,2,0,0
4154,0.2,1,1,0
4155,0.2,1,1,1
4156,1.0,2,1,1
4157,1.0,1,1,1
4158,0.2,2,0,0
4159,0.2,1,1,1
4160,1.0,1,1,0
4161,0.2,2,0,0
4162,0.2,1,0,0
4163,0.2,1,0,0
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,0.2,2,0,0
4167,0.2,0,0,0
4168,0.2,1,0,0
4169,0.2,1,1,1
4170,1.0,0,1,1
4171,0.2,1,1,1
4172,0.2,1,1,1
4173,0.2,0,1,1
4174,0.2,1,0,0
4175,0.2,1,0,1
4176,1.0,2,1,1
4177,0.2,1,1,1
4178,0.2,3,1,1
4179,0.2,1,1,1
4180,0.2,0,0,0
4181,1.0,3,0,1
4182,0.2,1,0,0
4183,0.2,1,0,0
4184,0.2,2,0,1
4185,0.2,3,0,0
4186,0.2,0,1,1
4187,0.2,1,0,0
4188,1.0,0,1,1
4189,0.2,1,0,1
4190,1.0,1,1,1
4191,0.2,1,0,0
4192,0.2,1,0,0
4193,0.2,3,1,1
4194,0.2,2,1,1
4195,0.2,1,1,1
4196,0.2,3,0,0
4197,0.2,2,1,1
4198,0.2,2,0,0
4199,0.2,1,0,1
4200,0.2,0,1,1
4201,0.2,0,1,1
4202,0.2,1,0,0
4203,0.2,1,0,1
4204,0.2,1,1,1
4205,0.2,0,0,0
4206,0.2,1,1,1
4207,3.0,1,1,1
4208,0.2,1,1,0
4209,0.2,3,0,0
4210,0.2,2,0,0
4211,1.0,3,0,0
4212,3.0,0,1,1
4213,1.0,1,1,1
4214,0.2,3,0,0
4215,0.2,0,0,0
4216,0.2,2,1,0
4217,0.2,2,1,1
4218,1.0,0,1,1
4219,2.2,2,1,1
4220,1.0,1,1,1
4221,0.2,1,1,0
4222,0.2,0,0,0
4223,0.2,2,1,0
4224,0.2,2,0,0
4225,0.2,1,1,1
4226,1.0,2,0,0
4227,0.2,2,1,1
4228,0.2,2,0,0
4229,0.2,2,1,1
4230,0.2,1,0,0
4231,0.2,1,1,0
4232,1.0,0,0,0
4233,1.0,2,0,0
4234,0.2,3,0,0
4235,0.2,1,0,0
4236,0.2,2,0,0
4237,0.2,1,0,0
4238,0.2,2,0,0
4239,0.2,2,0,1
4240,1.0,0,1,1
4241,1.0,3,0,1
4242,0.2,1,0,0
4243,1.0,1,1,1
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,1.0,2,1,1
4247,0.2,1,1,1
4248,0.2,2,0,0
4249,0.2,1,0,0
4250,0.2,1,1,1
4251,1.0,1,0,0
4252,0.2,2,1,1
4253,0.2,2,1,1
4254,0.2,0,1,0
4255,0.2,0,1,1
4256,0.2,1,0,0
4257,1.0,1,1,0
4258,0.2,3,0,0
4259,0.2,0,0,1
4260,0.2,2,0,0
4261,1.0,1,1,1
4262,0.2,3,1,1
4263,0.2,1,0,0
4264,1.0,1,1,1
4265,0.2,2,0,1
4266,0.2,1,0,0
4267,0.2,0,1,1
4268,0.2,3,1,1
4269,0.2,2,0,1
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,0.2,1,1,0
4273,0.2,1,1,0
4274,0.2,3,1,1
4275,0.2,2,1,0
4276,0.2,1,0,0
4277,0.2,2,1,1
4278,0.2,1,0,1
4279,1.0,1,1,1
4280,0.2,2,1,0
4281,1.0,2,1,1
4282,1.0,1,0,0
4283,1.0,1,0,0
4284,0.2,1,0,0
4285,0.2,2,0,0
4286,0.2,1,1,0
4287,1.0,3,1,1
4288,0.2,1,1,1
4289,0.2,3,0,0
4290,0.2,1,1,1
4291,0.2,2,0,0
4292,0.2,1,1,1
4293,0.2,2,0,0
4294,1.0,1,0,0
4295,0.2,2,0,0
4296,0.2,2,0,0
4297,1.0,3,1,1
4298,0.2,1,1,0
4299,0.2,3,0,0
4300,1.0,3,1,0
4301,0.2,2,1,0
4302,1.0,2,0,1
4303,0.2,1,0,0
4304,0.2,2,1,0
4305,0.2,1,0,0
4306,0.2,2,1,1
4307,1.0,0,0,1
4308,1.0,2,1,1
4309,1.0,2,1,1
4310,0.2,3,0,1
4311,0.2,2,0,0
4312,0.2,2,1,0
4313,1.0,2,0,0
4314,0.2,1,0,0
4315,1.0,1,0,1
4316,1.0,0,0,1
4317,0.2,1,1,0
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,0.2,2,1,1
4321,0.2,1,0,0
4322,0.2,1,1,1
4323,1.0,2,0,1
4324,0.2,2,0,1
4325,0.2,3,0,0
4326,0.2,2,1,0
4327,0.2,2,1,1
4328,0.2,2,1,1
4329,1.0,1,1,1
4330,0.2,2,0,0
4331,0.2,1,0,0
4332,0.2,2,0,0
4333,0.2,2,0,1
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,1.0,1,1,1
4337,0.2,2,1,0
4338,1.0,3,0,0
4339,0.2,1,0,1
4340,1.0,1,1,1
4341,1.0,2,1,1
4342,0.2,2,1,0
4343,0.2,2,0,1
4344,0.2,2,0,0
4345,0.2,2,0,1
4346,0.2,2,0,0
4347,1.0,3,1,1
4348,1.0,1,1,1
4349,1.0,1,0,0
4350,0.2,1,1,1
4351,0.2,1,0,0
4352,0.2,2,0,0
4353,0.2,1,1,1
4354,1.0,0,0,0
4355,0.2,2,1,1
4356,0.2,1,1,1
4357,1.0,2,1,0
4358,1.0,1,0,1
4359,0.2,2,1,0
4360,0.6000000000000001,3,0,0
4361,0.2,1,0,0
4362,1.0,2,1,1
4363,2.2,2,0,1
4364,0.2,1,0,0
4365,0.2,1,1,1
4366,0.2,2,1,1
4367,1.0,2,1,1
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,1.0,1,0,0
4371,0.2,3,0,0
4372,0.2,2,0,1
4373,1.0,2,0,0
4374,1.0,1,1,1
4375,1.0,1,1,0
4376,1.0,1,1,1
4377,0.2,3,1,0
4378,1.0,2,0,1
4379,0.2,1,0,0
4380,1.0,2,0,0
4381,0.2,2,1,1
4382,0.2,1,1,0
4383,0.2,1,1,0
4384,1.0,1,1,1
4385,0.2,1,0,0
4386,0.2,3,1,0
4387,0.2,0,0,0
4388,0.2,3,1,1
4389,0.2,3,0,0
4390,1.0,1,0,0
4391,0.2,1,1,1
4392,0.2,3,0,0
4393,0.2,1,1,1
4394,1.0,1,0,1
4395,0.2,2,0,0
4396,2.2,1,1,1
4397,0.2,2,1,1
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,1.0,1,1,1
4402,0.2,0,1,1
4403,1.0,1,1,1
4404,0.2,1,1,1
4405,1.0,1,0,0
4406,0.2,2,1,0
4407,1.0,2,1,0
4408,0.2,1,0,1
4409,0.2,2,1,0
4410,0.2,2,0,0
4411,1.0,2,1,1
4412,0.2,3,1,1
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,0.2,1,1,1
4416,0.2,1,0,0
4417,0.2,0,1,1
4418,0.2,2,0,0
4419,0.2,3,0,0
4420,0.2,1,0,1
4421,0.2,1,0,1
4422,0.2,1,1,1
4423,0.2,2,1,1
4424,0.2,3,0,0
4425,0.2,2,1,0
4426,0.2,1,1,1
4427,0.2,2,1,1
4428,0.2,2,0,0
4429,0.2,1,0,0
4430,0.2,3,1,0
4431,1.0,2,0,0
4432,0.2,1,0,0
4433,0.2,2,0,0
4434,0.2,0,0,0
4435,0.2,2,1,1
4436,1.0,1,1,1
4437,0.2,2,0,0
4438,0.2,2,0,0
4439,0.2,2,1,1
4440,0.2,2,1,0
4441,0.2,2,1,1
4442,0.2,2,0,0
4443,1.0,3,1,1
4444,2.2,1,0,1
4445,0.2,0,0,0
4446,0.2,2,0,1
4447,0.2,1,1,1
4448,2.2,2,1,1
4449,0.2,2,1,1
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,1.0,1,1,1
4453,0.2,0,1,0
4454,1.0,0,1,1
4455,0.2,1,0,0
4456,0.2,3,1,1
4457,0.2,0,1,0
4458,0.2,1,0,0
4459,1.0,1,1,1
4460,1.0,1,1,1
4461,0.2,0,0,1
4462,0.2,2,0,1
4463,0.2,3,1,0
4464,0.2,2,1,0
4465,0.2,2,1,1
4466,0.2,1,0,0
4467,0.2,1,1,0
4468,1.0,1,1,1
4469,1.0,2,0,1
4470,0.2,2,0,0
4471,1.0,1,1,1
4472,0.2,1,1,1
4473,0.2,2,1,0
4474,1.0,2,1,1
4475,1.0,2,1,1
4476,0.2,2,0,0
4477,1.0,1,1,1
4478,0.2,0,0,0
4479,0.2,2,0,0
4480,0.2,3,0,0
4481,1.0,0,0,1
4482,0.2,2,0,0
4483,0.2,1,1,0
4484,1.0,2,0,1
4485,0.2,3,0,0
4486,0.2,2,0,0
4487,0.2,2,0,1
4488,0.2,0,1,1
4489,0.2,2,1,1
4490,0.2,0,1,1
4491,0.2,0,1,1
4492,0.2,2,0,1
4493,0.2,1,1,1
4494,0.2,0,1,1
4495,0.2,2,0,1
4496,0.2,2,0,0
4497,0.2,1,0,0
4498,0.2,2,1,0
4499,0.2,0,1,1
4500,0.2,2,1,1
4501,0.2,2,1,0
4502,0.2,1,0,0
4503,0.2,1,1,0
4504,0.2,1,1,1
4505,0.2,1,1,1
4506,0.2,1,1,1
4507,0.2,2,0,1
4508,0.2,2,0,0
4509,0.2,2,0,0
4510,0.2,2,0,0
4511,0.2,1,1,1
4512,0.2,1,1,0
4513,0.2,2,0,0
4514,1.0,2,0,1
4515,0.2,1,0,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,3,1,1
4519,0.2,1,0,0
4520,0.2,1,0,0
4521,1.0,1,0,1
4522,0.2,1,1,1
4523,0.2,1,0,1
4524,0.2,2,0,0
4525,0.2,2,0,0
4526,0.2,2,1,1
4527,1.0,1,0,0
4528,0.2,2,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,1,1,1
4532,0.2,2,0,0
4533,0.2,3,0,0
4534,0.2,2,0,0
4535,0.2,2,0,0
4536,0.2,2,1,0
4537,1.0,0,1,1
4538,0.2,2,1,1
4539,0.2,1,0,0
4540,0.2,1,1,1
4541,1.0,2,1,1
4542,0.2,0,1,0
4543,0.2,0,0,0
4544,1.0,2,1,1
4545,0.2,2,1,1
4546,1.0,2,0,1
4547,1.0,1,0,1
4548,0.2,0,1,1
4549,0.2,3,0,0
4550,0.2,2,0,0
4551,0.2,0,1,1
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,0.2,3,1,1
4555,0.2,2,0,0
4556,0.2,0,1,0
4557,0.2,0,0,0
4558,1.0,3,0,0
4559,0.2,1,0,0
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,0.2,0,0,1
4563,0.2,1,1,0
4564,0.2,0,1,1
4565,1.0,2,0,1
4566,0.2,1,0,0
4567,0.2,1,1,1
4568,0.2,1,0,0
4569,0.2,2,1,1
4570,0.2,2,1,0
4571,0.2,2,1,1
4572,0.2,2,1,0
4573,0.2,1,1,0
4574,0.2,0,0,1
4575,0.2,1,1,1
4576,1.0,2,1,1
4577,0.2,2,1,1
4578,0.2,1,0,1
4579,0.2,2,1,1
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,0.2,1,1,0
4583,1.0,1,1,1
4584,0.2,2,0,0
4585,0.2,1,1,0
4586,0.2,1,1,1
4587,0.2,1,0,0
4588,0.2,2,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,1.0,1,1,1
4592,0.2,1,1,1
4593,0.2,3,0,0
4594,0.2,1,1,1
4595,0.2,2,0,0
4596,0.2,0,1,1
4597,0.2,3,1,1
4598,0.2,3,1,0
4599,0.2,3,0,0
4600,1.0,1,1,1
4601,0.2,2,1,1
4602,0.2,2,0,0
4603,1.0,2,1,1
4604,1.0,2,1,1
4605,0.2,1,0,1
4606,0.2,1,0,0
4607,0.2,1,0,1
4608,0.2,1,1,1
4609,0.2,3,0,0
4610,0.2,0,0,0
4611,0.2,2,1,0
4612,0.2,3,0,0
4613,0.2,1,0,1
4614,0.2,3,1,0
4615,0.2,3,1,1
4616,0.2,3,1,0
4617,0.2,2,1,0
4618,0.2,2,1,0
4619,1.0,0,0,0
4620,1.0,2,1,1
4621,0.2,2,0,0
4622,1.0,2,1,1
4623,0.2,0,0,0
4624,1.0,2,1,1
4625,0.2,1,0,1
4626,2.2,2,1,1
4627,0.2,2,1,0
4628,0.2,2,0,0
4629,0.2,2,0,0
4630,0.2,3,0,0
4631,1.0,2,1,0
4632,0.2,2,1,1
4633,0.2,3,0,0
4634,0.2,2,0,0
4635,1.0,2,0,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,0.2,1,1,1
4639,1.0,0,0,0
4640,0.2,2,0,0
4641,1.0,1,1,1
4642,1.0,3,0,0
4643,0.2,1,1,0
4644,0.2,2,1,0
4645,2.2,1,1,1
4646,1.0,3,1,1
4647,0.2,0,0,0
4648,1.0,2,1,1
4649,0.2,1,1,1
4650,1.0,2,0,1
4651,0.2,0,1,1
4652,0.2,0,0,1
4653,1.0,2,1,1
4654,0.2,0,1,1
4655,0.2,3,0,0
4656,0.2,1,1,1
4657,0.2,1,0,0
4658,0.2,1,1,1
4659,1.0,2,1,1
4660,0.2,2,1,1
4661,0.2,2,1,1
4662,0.2,2,0,0
4663,0.2,1,1,1
4664,0.2,2,0,0
4665,1.0,3,1,0
4666,0.2,2,0,1
4667,1.0,2,0,1
4668,0.2,1,1,1
4669,0.2,1,1,0
4670,0.2,2,1,1
4671,0.2,2,0,0
4672,1.0,1,0,1
4673,0.2,2,1,1
4674,0.2,3,1,1
4675,0.2,1,0,0
4676,0.2,2,0,0
4677,1.0,2,1,1
4678,0.2,0,1,1
4679,0.2,2,0,1
4680,0.2,2,1,1
4681,0.2,2,1,1
4682,0.2,1,0,0
4683,1.0,3,1,1
4684,0.2,1,0,0
4685,1.0,2,0,0
4686,0.2,1,1,1
4687,0.2,2,0,0
4688,2.2,0,1,1
4689,1.0,2,1,1
4690,0.2,1,1,1
4691,0.2,2,1,0
4692,0.2,2,0,0
4693,0.2,2,0,0
4694,0.2,1,1,1
4695,1.0,1,1,1
4696,0.2,0,0,0
4697,1.0,1,0,0
4698,1.0,2,0,0
4699,0.2,1,0,0
4700,1.0,0,1,1
4701,1.0,2,0,1
4702,0.2,1,1,1
4703,0.2,2,0,1
4704,0.2,2,1,0
4705,1.0,2,1,1
4706,0.2,1,0,1
4707,0.2,0,0,0
4708,0.2,2,1,0
4709,0.2,1,0,0
4710,0.2,2,0,0
4711,0.2,1,1,1
4712,0.2,3,0,0
4713,0.2,1,1,1
4714,0.2,1,0,0
4715,0.2,1,0,0
4716,0.2,2,1,1
4717,1.0,2,1,1
4718,0.2,1,1,1
4719,0.2,1,0,0
4720,2.2,2,0,1
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,0.2,1,0,0
4724,0.2,1,0,1
4725,0.2,2,1,1
4726,0.2,1,1,1
4727,1.0,2,1,1
4728,0.2,2,0,0
4729,0.2,1,1,1
4730,0.2,2,1,1
4731,0.2,0,0,0
4732,1.0,2,1,1
4733,0.2,1,1,1
4734,0.2,1,1,1
4735,1.0,1,1,1
4736,1.0,1,1,1
4737,0.2,1,0,0
4738,1.0,0,0,0
4739,0.2,2,1,0
4740,0.2,1,0,0
4741,0.2,2,1,1
4742,1.0,1,0,1
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,1.0,2,0,1
4746,0.2,0,1,1
4747,0.2,2,0,0
4748,0.2,0,0,1
4749,0.2,2,1,1
4750,0.2,2,0,0
4751,1.0,0,1,1
4752,1.0,3,1,1
4753,0.2,2,0,0
4754,0.2,3,0,0
4755,0.2,0,0,1
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,1.0,2,0,0
4759,0.2,0,0,0
4760,0.2,1,1,0
4761,1.0,0,1,1
4762,1.0,2,1,1
4763,0.2,2,0,0
4764,0.2,2,0,0
4765,1.0,1,0,1
4766,0.2,1,0,0
4767,1.0,1,1,1
4768,1.0,2,1,1
4769,0.2,3,0,1
4770,0.2,1,1,0
4771,0.2,1,1,1
4772,0.2,0,1,1
4773,0.2,2,0,0
4774,1.0,3,0,0
4775,0.2,2,0,0
4776,0.2,1,0,0
4777,0.2,2,1,1
4778,0.2,2,1,1
4779,0.2,2,0,1
4780,0.2,3,0,0
4781,0.2,1,1,1
4782,1.0,0,1,1
4783,0.2,2,0,0
4784,1.0,3,1,1
4785,1.0,1,1,0
4786,0.2,1,0,1
4787,0.2,3,0,0
4788,0.2,1,1,1
4789,1.0,0,1,0
4790,1.0,1,1,1
4791,0.2,2,0,0
4792,0.2,1,0,0
4793,1.0,1,0,0
4794,1.0,1,0,1
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,0.2,2,1,1
4798,0.2,1,0,0
4799,0.2,3,0,0
4800,1.0,1,1,1
4801,0.2,2,1,1
4802,1.0,1,0,0
4803,0.2,2,0,0
4804,0.2,1,0,0
4805,0.2,1,0,0
4806,0.2,3,0,0
4807,1.0,2,1,0
4808,1.0,2,0,0
4809,1.0,2,1,1
4810,0.2,2,1,1
4811,1.0,1,0,0
4812,0.2,3,1,1
4813,0.2,0,1,1
4814,2.2,2,1,1
4815,0.2,2,0,0
4816,0.2,0,1,1
4817,1.0,2,1,1
4818,1.0,1,1,1
4819,1.0,0,1,1
4820,0.2,2,1,0
4821,2.2,0,1,1
4822,0.2,2,0,0
4823,0.2,2,0,1
4824,0.2,2,1,1
4825,1.0,2,0,1
4826,0.2,2,0,0
4827,0.2,1,1,0
4828,0.2,3,0,0
4829,2.2,2,1,1
4830,0.2,3,0,0
4831,1.0,3,1,1
4832,0.2,3,1,0
4833,0.2,2,0,1
4834,0.2,1,1,1
4835,0.2,1,1,1
4836,0.2,2,0,0
4837,0.2,0,0,0
4838,0.2,3,0,0
4839,0.2,2,1,1
4840,0.2,1,0,0
4841,0.2,1,0,0
4842,0.2,2,1,1
4843,0.2,3,0,0
4844,0.2,1,0,0
4845,0.2,1,1,0
4846,1.0,0,0,0
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,0.2,0,0,0
4850,0.2,2,0,0
4851,1.0,0,1,1
4852,0.2,2,1,1
4853,0.2,3,0,0
4854,0.2,0,0,1
4855,1.0,1,1,1
4856,0.2,1,0,1
4857,0.2,0,1,1
4858,0.2,2,1,0
4859,0.2,0,0,0
4860,1.0,1,1,0
4861,0.2,1,1,1
4862,0.2,0,1,0
4863,0.2,1,0,0
4864,0.2,1,1,1
4865,0.2,1,0,1
4866,0.2,0,0,1
4867,2.2,1,1,1
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,0,0,1
4872,1.0,2,1,1
4873,1.0,1,1,1
4874,1.0,1,0,1
4875,1.0,1,0,0
4876,1.0,1,0,0
4877,0.2,1,1,1
4878,2.2,2,1,1
4879,0.2,1,1,1
4880,0.2,2,1,1
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,0.2,1,0,1
4884,0.2,1,0,0
4885,0.2,1,1,1
4886,0.2,0,1,1
4887,0.2,1,1,1
4888,0.2,1,1,1
4889,1.0,2,0,1
4890,0.2,1,1,1
4891,0.2,0,0,0
4892,2.2,0,1,1
4893,0.2,3,1,0
4894,0.2,2,1,1
4895,0.2,1,0,0
4896,1.0,0,1,1
4897,0.2,2,1,0
4898,0.2,0,1,0
4899,1.0,2,1,1
4900,0.2,3,0,0
4901,0.2,1,1,0
4902,1.0,1,1,0
4903,0.2,2,1,1
4904,0.2,0,1,1
4905,0.2,1,0,0
4906,1.0,2,0,0
4907,0.2,2,0,0
4908,0.2,3,0,0
4909,1.0,2,1,1
4910,0.2,3,0,0
4911,1.0,1,1,1
4912,0.2,2,0,0
4913,0.2,0,0,1
4914,0.2,2,1,0
4915,1.0,2,1,1
4916,0.2,2,0,0
4917,0.2,2,0,0
4918,0.2,1,1,1
4919,0.2,0,1,1
4920,0.2,2,0,0
4921,0.2,1,0,0
4922,0.2,3,1,1
4923,0.2,1,1,0
4924,0.2,1,0,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,1.0,2,0,1
4928,0.2,1,1,1
4929,0.2,1,0,0
4930,0.2,2,1,0
4931,0.2,2,1,1
4932,0.2,3,1,1
4933,0.2,2,0,1
4934,0.2,1,1,1
4935,0.2,3,0,0
4936,0.2,2,1,1
4937,0.2,1,0,0
4938,0.2,1,1,1
4939,0.2,1,1,1
4940,0.2,3,0,0
4941,0.2,1,0,0
4942,0.2,2,0,1
4943,1.0,2,1,0
4944,0.2,2,0,0
4945,1.0,2,1,1
4946,0.2,1,1,0
4947,0.2,2,1,0
4948,1.0,2,1,1
4949,0.2,2,0,0
4950,0.2,0,1,1
4951,0.2,2,0,0
4952,0.2,3,0,0
4953,1.0,1,1,1
4954,0.2,2,1,1
4955,0.2,3,0,0
4956,0.2,2,0,0
4957,0.2,2,1,1
4958,0.2,3,0,0
4959,0.2,2,1,1
4960,0.2,1,0,0
4961,2.2,1,1,1
4962,0.2,2,0,0
4963,0.2,0,1,1
4964,0.2,1,1,1
4965,0.2,3,1,1
4966,0.2,2,1,1
4967,0.2,2,0,0
4968,1.0,1,0,1
4969,0.2,0,0,1
4970,0.2,1,0,0
4971,0.2,0,1,1
4972,0.2,1,0,0
4973,0.2,1,0,0
4974,0.2,1,0,0
4975,1.0,1,0,0
4976,1.0,1,1,1
4977,0.2,2,0,0
4978,0.2,2,1,1
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,0.2,2,1,1
4982,0.2,1,1,1
4983,0.2,0,1,0
4984,0.2,2,0,1
4985,0.2,1,1,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,2.2,1,1,1
4990,0.2,2,0,0
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,0.2,1,1,1
4994,1.0,1,1,0
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,0.2,2,0,0
4998,0.2,0,0,1
4999,0.2,1,0,0
5000,0.2,2,1,0
5001,1.0,2,0,1
5002,0.2,2,0,0
5003,1.0,3,1,1
5004,0.2,2,1,1
5005,0.2,2,0,0
5006,0.2,3,0,0
5007,1.0,1,1,1
5008,0.2,0,0,0
5009,2.2,1,1,1
5010,1.0,2,0,0
5011,1.0,3,0,0
5012,0.2,3,0,0
5013,0.2,2,0,0
5014,0.2,0,0,0
5015,0.2,1,1,1
5016,0.2,1,1,1
5017,0.2,1,1,1
5018,0.2,2,0,0
5019,0.2,2,0,0
5020,0.2,2,1,1
5021,0.2,2,1,1
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,0.2,1,1,1
5026,0.2,2,1,1
5027,0.2,0,1,1
5028,0.2,2,0,0
5029,0.2,0,0,0
5030,0.2,2,1,1
5031,0.2,1,0,0
5032,0.2,3,1,0
5033,0.2,0,1,1
5034,0.2,3,0,0
5035,1.0,2,1,1
5036,0.2,2,0,0
5037,1.0,1,1,1
5038,0.2,1,1,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,1.0,2,0,0
5043,1.0,1,0,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,0.2,2,0,0
5047,0.2,2,1,0
5048,0.2,3,0,0
5049,0.2,3,1,1
5050,0.2,2,0,0
5051,1.0,2,0,0
5052,0.2,1,0,0
5053,1.0,2,1,1
5054,0.2,3,0,0
5055,0.2,2,1,1
5056,0.2,1,0,0
5057,0.2,1,1,0
5058,0.2,1,0,0
5059,0.2,2,1,1
5060,0.2,1,0,0
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,0.2,1,0,0
5064,0.2,0,1,1
5065,0.2,0,1,1
5066,0.2,2,1,1
5067,1.0,1,1,1
5068,0.2,3,0,0
5069,0.2,0,0,0
5070,0.2,1,1,1
5071,0.2,1,0,0
5072,0.2,1,0,0
5073,0.2,1,1,0
5074,0.2,3,1,0
5075,1.0,2,1,1
5076,0.2,2,1,1
5077,1.0,0,1,1
5078,0.2,3,1,1
5079,0.2,2,1,0
5080,0.2,3,0,0
5081,1.0,3,0,0
5082,1.0,2,1,1
5083,0.2,1,0,1
5084,1.0,0,1,0
5085,0.2,3,1,0
5086,1.0,3,0,0
5087,0.2,1,1,1
5088,0.2,0,1,0
5089,1.0,1,0,1
