,R,Q,A,Y
4021,0.2,0,0,0
4022,0.2,2,1,1
4023,0.2,2,0,0
4024,0.2,1,0,0
4025,0.2,1,1,1
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,0.2,2,1,0
4029,0.2,2,0,0
4030,0.2,1,1,1
4031,1.0,2,1,1
4032,0.2,2,1,0
4033,0.2,2,0,0
4034,0.2,2,1,1
4035,0.2,2,0,0
4036,0.2,1,0,0
4037,0.2,1,0,0
4038,0.2,1,1,1
4039,0.2,2,1,1
4040,0.2,1,1,0
4041,1.0,1,0,0
4042,0.2,1,1,1
4043,0.2,2,0,0
4044,0.2,3,0,0
4045,1.0,1,1,1
4046,0.2,2,1,1
4047,1.0,1,0,1
4048,0.2,3,1,1
4049,2.2,0,0,0
4050,0.2,2,1,1
4051,1.0,0,1,1
4052,0.2,2,0,0
4053,1.0,1,1,1
4054,2.2,1,1,1
4055,3.0,2,0,1
4056,0.2,1,1,1
4057,0.2,1,1,1
4058,0.2,0,1,1
4059,0.2,1,0,0
4060,1.0,1,0,0
4061,0.2,2,1,1
4062,0.2,2,1,1
4063,0.2,1,1,1
4064,0.2,3,0,0
4065,0.2,0,1,1
4066,0.2,1,1,1
4067,0.2,0,0,0
4068,1.0,2,1,1
4069,0.2,3,1,0
4070,0.2,1,1,1
4071,0.2,3,1,1
4072,0.2,1,0,0
4073,0.2,1,0,0
4074,0.2,1,1,1
4075,0.2,2,0,0
4076,1.0,1,0,1
4077,1.0,1,1,1
4078,1.0,1,1,1
4079,0.2,0,0,0
4080,0.2,3,0,0
4081,0.2,1,0,0
4082,1.0,1,0,0
4083,0.2,1,0,0
4084,1.0,2,1,1
4085,0.2,1,1,1
4086,0.2,1,1,1
4087,1.0,1,1,1
4088,0.2,1,1,1
4089,0.2,1,1,1
4090,0.2,2,1,1
4091,0.2,1,1,1
4092,0.2,2,1,1
4093,0.2,2,0,0
4094,1.0,1,0,0
4095,1.0,1,1,1
4096,0.2,3,0,0
4097,0.2,0,1,1
4098,0.2,2,1,0
4099,0.2,1,0,0
4100,0.2,3,1,0
4101,0.2,2,1,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,0.2,2,0,0
4105,1.0,2,1,1
4106,1.0,2,0,0
4107,0.2,3,0,0
4108,0.2,3,1,0
4109,2.2,2,1,1
4110,1.0,3,1,1
4111,0.2,1,0,0
4112,0.2,1,1,1
4113,1.0,2,1,1
4114,0.2,1,1,1
4115,0.2,2,0,0
4116,0.2,1,1,1
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,1.0,2,0,1
4120,0.2,1,0,0
4121,0.2,2,1,1
4122,0.2,0,0,0
4123,1.0,2,0,0
4124,0.2,0,1,1
4125,0.2,1,1,1
4126,0.2,2,0,0
4127,0.2,0,0,1
4128,0.2,1,0,0
4129,1.0,2,1,1
4130,1.0,1,1,1
4131,1.0,3,1,1
4132,0.2,1,0,0
4133,0.2,1,1,0
4134,0.2,1,1,1
4135,1.0,1,0,0
4136,0.2,0,0,1
4137,0.2,1,0,0
4138,0.2,1,1,0
4139,1.0,1,0,0
4140,1.0,1,1,1
4141,0.2,1,0,0
4142,0.2,2,1,1
4143,0.2,2,1,1
4144,1.0,1,0,1
4145,1.0,2,0,0
4146,0.2,1,0,0
4147,1.0,1,0,1
4148,0.2,2,0,0
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,0.2,2,1,1
4152,0.2,2,0,0
4153,0.2,2,1,1
4154,0.2,1,0,1
4155,0.2,1,0,0
4156,0.2,2,1,1
4157,0.2,1,0,0
4158,0.2,1,1,1
4159,0.2,2,1,1
4160,0.2,3,1,1
4161,1.0,2,1,1
4162,0.2,3,1,0
4163,0.2,2,1,0
4164,0.2,3,0,0
4165,0.2,2,1,1
4166,1.0,2,0,0
4167,0.2,2,1,0
4168,0.2,3,0,0
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,0.2,2,1,1
4172,0.2,0,0,0
4173,0.2,2,1,1
4174,0.2,1,1,1
4175,0.2,3,1,1
4176,0.2,1,0,0
4177,0.2,2,1,1
4178,1.0,1,1,1
4179,0.2,1,1,1
4180,0.2,2,0,0
4181,1.0,3,0,0
4182,0.2,2,1,1
4183,0.2,2,0,0
4184,0.2,0,0,0
4185,0.2,3,0,0
4186,0.2,1,1,1
4187,1.0,3,0,0
4188,1.0,2,0,0
4189,1.0,2,1,1
4190,0.2,2,0,0
4191,0.2,1,0,0
4192,3.0,2,1,1
4193,0.2,1,1,1
4194,0.2,2,0,0
4195,0.2,2,1,0
4196,0.2,1,0,0
4197,0.2,1,0,0
4198,1.0,1,1,0
4199,0.2,0,1,1
4200,0.2,2,0,0
4201,0.2,1,1,1
4202,0.2,1,0,0
4203,0.2,2,0,0
4204,0.2,2,1,1
4205,0.2,0,0,0
4206,0.2,2,0,0
4207,0.2,1,0,0
4208,0.2,2,1,1
4209,0.2,2,1,1
4210,0.2,1,0,0
4211,0.2,1,1,1
4212,0.2,3,1,1
4213,0.2,3,0,0
4214,0.2,2,0,1
4215,0.2,1,1,1
4216,0.2,2,0,0
4217,0.2,0,1,1
4218,0.2,3,1,1
4219,0.2,2,0,0
4220,1.0,2,0,0
4221,0.2,1,0,0
4222,0.2,0,0,0
4223,1.0,1,0,1
4224,0.2,3,0,0
4225,0.2,0,0,1
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,0.2,2,0,1
4229,0.2,2,1,1
4230,1.0,1,0,0
4231,0.2,1,0,0
4232,0.2,1,1,1
4233,1.0,2,0,0
4234,0.2,2,0,0
4235,0.2,1,1,1
4236,0.2,3,0,0
4237,0.2,2,1,0
4238,0.2,2,1,0
4239,1.0,2,1,1
4240,0.2,1,0,0
4241,0.2,3,0,0
4242,0.2,1,0,0
4243,0.2,2,1,1
4244,1.0,2,0,0
4245,1.0,2,0,0
4246,0.2,1,0,0
4247,0.2,2,0,0
4248,0.2,2,1,1
4249,0.2,1,0,0
4250,0.2,2,1,1
4251,1.0,2,0,0
4252,0.2,1,0,0
4253,0.2,2,1,0
4254,1.0,1,1,1
4255,0.2,2,1,1
4256,0.2,1,0,0
4257,0.2,2,1,1
4258,0.2,3,1,1
4259,0.2,2,1,1
4260,0.2,3,1,0
4261,2.2,1,1,1
4262,0.2,2,0,0
4263,0.2,2,1,1
4264,0.2,3,0,0
4265,0.2,2,0,0
4266,0.2,2,0,1
4267,0.2,1,0,0
4268,0.2,3,0,0
4269,0.2,1,0,0
4270,0.2,0,1,1
4271,2.2,2,1,1
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,0.2,2,0,0
4275,0.2,2,1,1
4276,0.2,2,1,1
4277,0.2,1,1,1
4278,1.0,2,0,0
4279,0.2,2,0,0
4280,1.0,1,0,1
4281,0.2,2,1,1
4282,0.2,0,1,0
4283,0.2,1,0,0
4284,0.2,1,0,0
4285,0.2,1,1,0
4286,0.2,2,0,0
4287,0.2,0,1,1
4288,0.2,3,0,0
4289,0.2,1,0,0
4290,0.2,1,0,0
4291,0.2,0,1,1
4292,0.2,2,0,0
4293,0.2,3,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,0,1,1
4297,1.0,2,0,0
4298,2.2,2,1,1
4299,1.0,1,0,1
4300,0.2,1,0,0
4301,0.2,1,0,0
4302,0.2,1,1,1
4303,2.2,2,1,1
4304,0.2,1,1,0
4305,0.2,2,1,0
4306,0.2,2,1,0
4307,1.0,2,0,0
4308,0.2,1,0,0
4309,1.0,1,0,0
4310,0.2,1,1,1
4311,1.0,2,1,1
4312,1.0,1,1,1
4313,0.2,1,0,0
4314,0.2,2,1,0
4315,0.2,1,1,1
4316,1.0,1,0,0
4317,0.2,1,1,1
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,1.0,0,0,0
4323,0.2,1,0,0
4324,2.2,2,1,1
4325,0.2,2,1,1
4326,0.2,0,1,1
4327,0.2,3,0,0
4328,0.2,1,0,0
4329,0.2,1,1,1
4330,1.0,1,1,1
4331,0.2,1,0,0
4332,0.2,2,1,0
4333,0.2,3,0,0
4334,0.2,1,1,1
4335,0.2,0,0,0
4336,0.2,3,0,0
4337,0.2,1,1,1
4338,0.2,1,0,0
4339,1.0,1,1,0
4340,0.2,2,0,0
4341,1.0,0,0,1
4342,0.2,1,1,1
4343,0.2,0,0,0
4344,0.2,1,0,0
4345,0.2,1,1,1
4346,1.0,3,1,0
4347,0.2,3,1,1
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,2.2,0,1,1
4351,2.2,2,0,1
4352,1.0,0,1,1
4353,0.2,1,1,1
4354,0.2,2,0,0
4355,1.0,3,0,0
4356,0.2,2,1,1
4357,0.2,0,0,0
4358,0.2,1,0,0
4359,0.2,1,0,0
4360,0.2,0,1,1
4361,0.2,1,0,0
4362,1.0,2,0,1
4363,1.0,0,0,0
4364,1.0,1,0,1
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,1.0,2,1,1
4368,1.0,2,1,1
4369,0.2,1,1,1
4370,1.0,2,1,1
4371,0.2,1,1,1
4372,1.0,2,1,1
4373,0.2,1,1,1
4374,0.2,2,1,1
4375,0.2,2,0,0
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,0.2,3,1,0
4379,0.2,2,0,0
4380,0.2,1,1,1
4381,2.2,2,1,1
4382,0.2,1,0,0
4383,0.2,2,0,0
4384,0.2,0,1,1
4385,0.2,2,0,0
4386,0.2,1,1,1
4387,0.2,0,1,1
4388,1.0,2,1,1
4389,0.2,2,0,0
4390,0.2,0,0,1
4391,0.2,1,1,1
4392,0.2,2,0,0
4393,0.2,1,0,0
4394,0.2,1,1,1
4395,0.2,1,0,0
4396,1.0,0,0,0
4397,0.2,1,1,1
4398,0.2,2,1,1
4399,0.2,1,0,0
4400,0.2,1,1,1
4401,0.2,1,1,1
4402,0.2,2,1,0
4403,1.0,2,1,1
4404,0.2,1,1,1
4405,0.2,2,0,0
4406,0.2,0,0,0
4407,0.2,2,1,1
4408,0.2,0,0,0
4409,1.0,0,1,1
4410,1.0,2,1,1
4411,0.2,2,1,1
4412,0.2,1,1,1
4413,0.2,1,1,1
4414,1.0,2,1,1
4415,0.2,2,1,1
4416,0.2,1,1,1
4417,0.2,2,1,1
4418,2.2,2,1,1
4419,0.2,2,1,1
4420,0.2,1,1,1
4421,0.2,1,1,1
4422,0.2,2,1,1
4423,1.0,2,1,1
4424,0.2,3,1,1
4425,1.0,1,1,1
4426,0.2,0,0,0
4427,0.2,1,0,0
4428,0.2,2,0,0
4429,0.2,2,0,0
4430,0.2,1,1,1
4431,0.2,2,0,0
4432,0.2,1,1,1
4433,0.2,1,0,0
4434,0.2,2,1,1
4435,0.2,1,0,0
4436,0.2,1,1,1
4437,0.2,1,0,0
4438,1.0,3,0,0
4439,1.0,2,0,0
4440,0.2,1,1,1
4441,0.2,2,1,1
4442,0.2,1,0,0
4443,0.2,2,0,0
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,1.0,2,0,0
4447,0.2,2,0,0
4448,1.0,2,0,0
4449,0.2,3,0,0
4450,0.2,2,0,0
4451,0.2,0,1,1
4452,0.2,2,0,0
4453,0.2,2,0,0
4454,0.2,1,1,1
4455,0.2,1,0,1
4456,0.2,3,0,0
4457,0.2,2,1,0
4458,0.2,1,0,1
4459,0.2,1,0,0
4460,1.0,0,0,0
4461,0.2,1,1,1
4462,0.2,1,0,0
4463,0.2,0,0,0
4464,2.2,3,1,1
4465,0.2,0,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,1,0,0
4470,0.2,1,0,0
4471,0.2,0,1,0
4472,0.2,2,0,0
4473,0.2,0,1,1
4474,0.2,2,0,1
4475,0.2,1,1,1
4476,0.2,1,0,0
4477,1.0,1,1,1
4478,0.2,2,0,0
4479,0.2,2,1,1
4480,0.2,2,0,0
4481,0.2,0,1,1
4482,2.2,2,1,1
4483,0.2,2,0,0
4484,0.2,3,1,0
4485,0.2,3,1,0
4486,0.2,3,0,0
4487,1.0,1,0,0
4488,0.2,2,1,1
4489,0.2,2,1,1
4490,0.2,1,0,0
4491,0.2,1,1,1
4492,1.0,1,1,1
4493,0.2,2,0,0
4494,0.2,3,1,1
4495,0.2,1,1,1
4496,0.2,2,1,0
4497,0.2,2,1,1
4498,0.2,2,1,1
4499,0.2,3,1,1
4500,0.2,3,1,1
4501,0.2,3,0,0
4502,0.2,1,1,1
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,0.2,0,0,0
4506,0.2,1,0,0
4507,0.2,2,1,1
4508,0.2,1,0,0
4509,0.2,1,0,0
4510,0.2,2,1,1
4511,0.2,1,1,1
4512,0.2,2,1,1
4513,0.2,1,1,1
4514,0.2,2,1,0
4515,0.2,3,0,0
4516,0.2,1,0,0
4517,1.0,1,1,1
4518,0.2,0,1,1
4519,1.0,1,0,1
4520,1.0,1,1,1
4521,1.0,3,1,1
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,0.2,2,0,0
4525,0.2,2,1,1
4526,0.2,3,1,1
4527,1.0,3,0,0
4528,0.2,1,1,1
4529,0.2,1,0,0
4530,0.2,1,0,0
4531,0.2,2,1,1
4532,1.0,1,0,1
4533,1.0,1,0,1
4534,1.0,1,0,0
4535,0.2,0,1,1
4536,0.2,3,0,0
4537,0.2,1,0,0
4538,0.2,3,1,0
4539,0.2,2,1,1
4540,1.0,2,0,0
4541,2.2,0,0,1
4542,0.2,0,1,1
4543,0.2,2,1,1
4544,0.2,2,1,1
4545,0.2,2,0,0
4546,1.0,0,1,1
4547,0.2,3,1,1
4548,0.2,1,0,0
4549,0.2,2,1,1
4550,1.0,1,0,0
4551,0.2,2,0,0
4552,0.2,1,0,0
4553,0.2,0,1,1
4554,0.2,1,0,0
4555,0.2,3,0,0
4556,0.2,1,1,1
4557,0.2,3,1,1
4558,1.0,1,0,1
4559,1.0,1,0,0
4560,1.0,3,0,1
4561,0.2,3,1,0
4562,0.2,2,1,1
4563,1.0,1,0,1
4564,0.2,2,1,1
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,0.2,2,0,0
4568,0.2,1,1,1
4569,0.2,2,1,1
4570,1.0,0,1,1
4571,0.2,2,0,0
4572,1.0,2,0,1
4573,0.2,1,0,0
4574,0.2,0,1,1
4575,0.2,2,0,0
4576,0.2,2,1,1
4577,0.2,3,1,1
4578,0.2,2,1,1
4579,0.2,3,0,0
4580,0.2,1,1,1
4581,1.0,3,1,1
4582,0.2,2,1,1
4583,0.2,2,1,1
4584,0.2,1,0,0
4585,0.2,3,1,1
4586,0.2,1,1,1
4587,0.2,0,1,1
4588,0.2,2,1,0
4589,1.0,1,0,1
4590,0.2,1,1,1
4591,1.0,3,1,1
4592,0.2,1,0,1
4593,0.2,0,0,0
4594,0.2,1,0,0
4595,0.2,0,1,1
4596,1.0,1,0,1
4597,0.2,2,0,0
4598,0.2,3,0,0
4599,0.2,1,1,1
4600,1.0,0,0,1
4601,0.2,2,1,1
4602,2.2,1,0,1
4603,0.2,2,0,0
4604,0.2,0,1,1
4605,1.0,3,1,1
4606,0.2,2,0,0
4607,0.2,2,0,0
4608,0.2,2,1,1
4609,0.2,3,1,0
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,0.2,1,1,1
4613,0.2,2,0,0
4614,0.2,2,1,1
4615,0.2,1,1,1
4616,0.2,1,1,0
4617,0.2,1,1,1
4618,0.2,2,0,0
4619,0.2,1,0,0
4620,0.2,2,1,1
4621,0.2,2,1,1
4622,0.2,2,0,0
4623,0.2,2,1,1
4624,0.2,3,1,1
4625,1.0,1,1,1
4626,1.0,1,1,1
4627,0.2,3,1,1
4628,1.0,1,1,1
4629,0.2,3,1,0
4630,0.2,1,1,1
4631,0.2,2,0,0
4632,1.0,2,0,0
4633,0.2,1,1,1
4634,0.2,1,1,1
4635,1.0,1,0,1
4636,0.2,1,0,0
4637,0.2,3,0,0
4638,0.2,0,0,0
4639,1.0,1,0,0
4640,0.2,2,0,0
4641,0.2,1,1,0
4642,0.2,3,0,0
4643,0.2,2,1,1
4644,1.0,2,1,1
4645,0.2,1,1,1
4646,0.2,1,0,0
4647,1.0,2,0,0
4648,2.2,3,1,1
4649,1.0,1,0,0
4650,0.2,1,0,0
4651,0.2,1,1,1
4652,1.0,1,0,0
4653,0.2,0,0,0
4654,0.2,3,1,0
4655,1.0,1,0,0
4656,1.0,2,0,0
4657,1.0,2,1,1
4658,0.2,0,1,1
4659,0.2,1,0,0
4660,0.2,1,1,0
4661,1.0,2,0,0
4662,0.2,1,1,1
4663,0.2,2,0,0
4664,1.0,1,0,1
4665,1.0,2,0,1
4666,0.2,3,1,1
4667,0.2,1,0,0
4668,0.2,2,0,0
4669,0.2,0,1,1
4670,0.2,2,0,0
4671,1.0,2,0,0
4672,1.0,3,0,0
4673,0.2,3,0,0
4674,0.2,1,1,1
4675,0.2,1,1,1
4676,0.2,3,1,1
4677,0.2,3,1,1
4678,0.2,3,1,0
4679,0.2,2,1,1
4680,0.2,2,0,0
4681,0.2,1,1,1
4682,0.2,2,1,1
4683,1.0,2,1,1
4684,0.2,1,0,0
4685,0.2,2,1,1
4686,0.2,2,1,1
4687,2.2,2,0,1
4688,0.2,1,0,0
4689,2.2,2,1,1
4690,0.2,0,1,1
4691,0.2,1,1,0
4692,1.0,3,0,1
4693,0.2,1,0,0
4694,1.0,2,1,1
4695,0.2,1,1,1
4696,0.2,1,1,1
4697,0.2,1,1,1
4698,0.2,1,1,1
4699,0.2,1,1,1
4700,0.2,2,0,1
4701,1.0,2,0,0
4702,0.2,3,1,1
4703,0.2,1,1,1
4704,0.2,0,0,0
4705,0.2,2,0,0
4706,0.2,0,1,1
4707,0.2,2,0,0
4708,1.0,2,0,1
4709,0.2,3,0,0
4710,0.2,1,0,0
4711,0.2,1,1,1
4712,0.2,0,0,0
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,2,1,0
4717,0.2,1,0,0
4718,0.2,1,1,1
4719,0.2,2,1,1
4720,0.2,0,1,1
4721,1.0,2,1,1
4722,0.2,2,0,0
4723,0.2,1,0,0
4724,0.2,3,0,0
4725,0.2,2,0,1
4726,1.0,2,1,1
4727,0.2,2,0,0
4728,0.2,0,1,1
4729,0.2,3,1,1
4730,0.2,1,0,0
4731,0.2,3,0,0
4732,2.2,2,0,0
4733,1.0,2,0,1
4734,0.2,3,0,0
4735,0.2,1,1,1
4736,0.2,1,1,1
4737,0.2,1,1,1
4738,0.2,1,1,1
4739,0.2,2,0,0
4740,0.2,2,1,0
4741,0.2,1,1,1
4742,0.2,1,0,0
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,0.2,1,0,0
4746,2.2,2,1,1
4747,1.0,1,0,0
4748,1.0,1,1,1
4749,0.2,2,1,1
4750,1.0,1,1,1
4751,0.2,0,0,0
4752,1.0,0,0,0
4753,0.2,1,1,1
4754,0.2,2,0,0
4755,1.0,1,0,0
4756,0.2,0,1,1
4757,1.0,0,1,1
4758,1.0,1,1,1
4759,1.0,1,1,0
4760,1.0,0,1,1
4761,0.2,1,0,0
4762,0.2,2,0,0
4763,0.2,0,1,0
4764,0.2,2,1,1
4765,1.0,0,0,1
4766,0.2,2,0,0
4767,0.2,1,1,1
4768,0.2,2,0,0
4769,0.2,3,1,0
4770,0.2,1,0,0
4771,0.2,1,0,0
4772,1.0,1,1,1
4773,1.0,2,1,1
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,1,1,1
4777,0.2,1,1,1
4778,0.2,0,1,1
4779,0.2,3,0,0
4780,1.0,2,0,0
4781,0.2,2,0,0
4782,0.2,0,1,1
4783,0.2,2,0,0
4784,0.2,3,0,0
4785,0.2,2,0,0
4786,0.2,1,1,1
4787,0.2,2,1,1
4788,0.2,3,1,0
4789,0.2,2,0,0
4790,0.2,0,1,1
4791,0.2,2,0,0
4792,0.2,3,0,0
4793,0.2,1,0,0
4794,0.2,2,0,0
4795,1.0,1,1,1
4796,0.2,2,1,1
4797,0.2,3,0,0
4798,0.2,1,1,1
4799,1.0,2,0,0
4800,0.2,2,0,0
4801,0.2,1,0,0
4802,0.2,2,0,0
4803,1.0,2,0,0
4804,0.2,0,1,1
4805,2.2,1,0,1
4806,1.0,2,0,0
4807,0.2,2,0,0
4808,0.2,0,1,1
4809,0.2,1,1,1
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,0.2,1,1,1
4813,0.2,1,0,0
4814,0.2,2,0,1
4815,1.0,0,1,1
4816,1.0,0,0,0
4817,0.2,2,1,1
4818,2.2,1,0,1
4819,0.2,3,0,0
4820,0.2,1,1,1
4821,0.2,2,1,1
4822,0.2,1,1,0
4823,0.2,2,1,1
4824,0.2,1,0,0
4825,0.2,2,1,1
4826,0.2,0,1,1
4827,0.2,1,0,0
4828,0.2,2,0,0
4829,0.2,3,1,1
4830,0.2,1,1,0
4831,0.2,3,1,1
4832,0.2,2,1,1
4833,0.2,0,1,1
4834,0.2,3,1,1
4835,0.2,2,0,0
4836,1.0,2,1,1
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,0.2,2,1,0
4840,0.2,1,1,1
4841,0.2,1,0,0
4842,0.2,1,0,0
4843,0.2,1,1,1
4844,0.2,2,0,0
4845,0.2,3,0,0
4846,1.0,2,0,0
4847,0.2,2,1,0
4848,0.2,1,0,0
4849,0.2,2,0,0
4850,0.2,1,0,0
4851,0.2,0,0,0
4852,0.2,1,1,1
4853,0.2,1,0,0
4854,0.2,0,1,1
4855,0.2,0,1,1
4856,1.0,2,0,0
4857,0.2,2,0,0
4858,0.2,1,0,0
4859,1.0,2,0,0
4860,0.2,3,0,0
4861,0.2,2,0,0
4862,0.2,2,0,0
4863,1.0,1,0,1
4864,1.0,2,0,1
4865,1.0,1,0,0
4866,0.2,1,1,1
4867,2.2,1,0,0
4868,1.0,2,1,1
4869,1.0,1,1,1
4870,0.2,2,0,0
4871,0.2,1,1,1
4872,1.0,2,0,0
4873,0.2,1,0,0
4874,0.2,1,1,1
4875,0.2,2,1,0
4876,1.0,1,1,1
4877,0.2,1,1,1
4878,2.2,1,1,1
4879,0.2,2,1,1
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,0.2,1,1,1
4883,0.2,2,1,0
4884,0.2,2,1,1
4885,0.2,1,1,0
4886,0.2,1,1,1
4887,0.2,2,0,0
4888,0.2,2,1,1
4889,0.2,1,0,0
4890,0.2,1,1,1
4891,0.2,0,1,1
4892,0.2,2,1,0
4893,1.0,2,0,0
4894,0.2,1,0,0
4895,0.2,1,0,0
4896,0.2,2,0,0
4897,1.0,3,0,0
4898,1.0,2,1,1
4899,0.2,3,1,0
4900,0.2,0,1,1
4901,1.0,2,1,1
4902,1.0,1,1,1
4903,1.0,1,1,1
4904,0.2,1,1,1
4905,0.2,0,1,1
4906,0.2,1,0,0
4907,0.2,2,1,1
4908,1.0,3,1,1
4909,0.2,2,1,1
4910,0.2,2,1,1
4911,1.0,0,0,0
4912,1.0,2,0,0
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,0.2,1,0,0
4916,0.2,1,1,1
4917,0.2,2,1,0
4918,0.2,2,0,0
4919,0.2,1,0,0
4920,0.2,0,0,0
4921,0.2,3,1,0
4922,0.2,1,0,0
4923,0.2,2,1,1
4924,0.2,3,0,0
4925,1.0,2,1,1
4926,0.2,3,0,0
4927,0.2,0,1,1
4928,1.0,1,1,1
4929,0.2,2,1,1
4930,0.2,2,0,0
4931,0.2,2,0,0
4932,1.0,2,1,1
4933,0.2,2,1,0
4934,1.0,3,1,1
4935,1.0,3,1,1
4936,0.2,2,0,0
4937,0.2,2,1,1
4938,0.2,1,0,0
4939,2.2,3,0,1
4940,0.2,3,1,1
4941,0.2,1,1,1
4942,0.2,2,1,1
4943,0.2,2,1,0
4944,0.2,1,1,0
4945,0.2,3,1,0
4946,1.0,2,0,0
4947,0.2,1,0,0
4948,0.2,2,0,0
4949,0.2,0,1,1
4950,0.2,2,0,0
4951,0.2,0,1,1
4952,1.0,1,1,1
4953,0.2,2,1,1
4954,0.2,1,1,1
4955,0.2,2,0,0
4956,0.2,1,0,0
4957,0.2,3,0,0
4958,1.0,3,1,1
4959,1.0,1,0,0
4960,0.2,1,1,1
4961,0.2,1,1,1
4962,0.2,2,0,0
4963,0.2,1,0,0
4964,1.0,0,0,0
4965,1.0,0,0,0
4966,0.2,1,1,0
4967,0.2,1,0,1
4968,0.2,0,1,1
4969,0.2,2,1,1
4970,0.2,3,0,0
4971,0.2,3,1,0
4972,0.2,2,0,1
4973,1.0,3,0,1
4974,0.2,2,1,1
4975,0.2,2,0,0
4976,0.2,1,1,1
4977,1.0,0,0,0
4978,0.2,1,1,1
4979,1.0,2,1,1
4980,0.2,1,0,0
4981,1.0,1,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,1,0,0
4985,0.2,2,0,0
4986,0.2,0,0,0
4987,1.0,1,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,1.0,1,0,0
4991,0.2,2,1,1
4992,0.2,2,1,1
4993,0.2,3,1,1
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,0.2,2,1,1
4999,0.2,1,0,0
5000,1.0,0,0,0
5001,0.2,1,0,0
5002,0.2,0,0,0
5003,0.2,3,0,0
5004,0.2,1,1,1
5005,0.2,3,1,0
5006,0.2,0,0,0
5007,0.2,1,1,1
5008,1.0,2,1,1
5009,0.2,2,0,0
5010,0.2,2,1,1
5011,0.2,1,0,0
5012,1.0,2,0,0
5013,0.2,2,1,1
5014,0.2,2,1,1
5015,0.2,1,1,1
5016,1.0,0,1,1
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,1.0,2,0,0
5020,0.2,2,1,1
5021,0.2,2,1,0
5022,0.2,1,0,0
5023,1.0,1,0,0
5024,0.2,1,0,0
5025,0.2,3,0,0
5026,0.2,2,0,0
5027,0.2,2,0,0
5028,1.0,1,1,1
5029,0.2,0,0,0
5030,0.2,2,0,0
5031,1.0,1,1,1
5032,0.2,2,0,0
5033,0.2,1,0,0
5034,0.2,3,0,0
5035,0.2,1,0,0
5036,0.2,2,0,1
5037,1.0,2,1,1
5038,0.2,3,0,0
5039,0.2,1,1,1
5040,0.2,2,0,0
5041,0.2,1,0,0
5042,0.2,2,0,0
5043,1.0,0,1,1
5044,0.2,1,1,1
5045,1.0,2,1,1
5046,0.2,2,0,0
5047,0.2,1,0,0
5048,0.2,1,1,1
5049,1.0,2,0,0
5050,0.2,1,1,1
5051,0.2,2,1,0
5052,0.2,0,1,1
5053,0.2,2,1,1
5054,1.0,2,1,1
5055,0.2,2,0,0
5056,0.2,3,1,0
5057,1.0,0,1,1
5058,1.0,1,0,0
5059,0.2,2,1,1
5060,0.2,2,0,1
5061,1.0,1,1,1
5062,0.2,3,0,0
5063,0.2,1,1,1
5064,0.2,2,1,1
5065,1.0,3,0,0
5066,0.2,0,1,1
5067,0.2,1,1,1
5068,0.2,2,0,0
5069,0.2,2,0,0
5070,0.2,1,0,0
5071,0.2,2,1,1
5072,0.2,1,1,1
5073,1.0,2,1,1
5074,1.0,1,1,1
5075,1.0,1,0,0
5076,0.2,2,0,0
5077,0.2,2,0,0
5078,0.2,1,0,1
5079,1.0,2,1,1
5080,2.2,2,0,0
5081,0.2,1,1,1
5082,0.2,2,1,1
5083,0.2,1,0,0
5084,0.2,2,0,0
5085,0.2,1,0,0
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,2,0,0
5089,0.2,0,1,1
5090,0.2,2,0,0
5091,0.2,2,0,0
5092,0.2,1,0,0
5093,0.2,1,1,1
5094,1.0,1,0,0
5095,0.2,1,0,0
5096,0.2,3,1,0
