,R,Q,A,Y
197,0.2,1,1,1
198,1.0,2,1,1
199,0.2,2,0,0
200,0.2,2,0,0
201,0.2,2,0,0
202,0.2,1,1,1
203,0.2,1,0,0
204,3.4000000000000004,1,1,1
205,0.2,0,1,1
206,0.2,0,1,1
207,0.2,3,1,1
208,1.0,1,0,0
209,0.2,1,0,0
210,0.2,2,0,0
211,0.2,2,0,0
212,1.0,3,1,1
213,0.2,2,1,0
214,0.2,1,0,0
215,0.2,1,0,0
216,0.2,2,0,0
217,0.2,3,1,1
218,0.2,2,1,1
219,1.0,3,1,1
220,0.2,0,0,0
221,1.0,3,1,1
222,0.2,0,1,1
223,0.2,2,0,0
224,1.0,2,0,1
225,0.2,2,0,0
226,0.2,0,1,1
227,1.0,1,0,0
228,0.2,2,0,0
229,0.2,1,1,1
230,0.2,3,1,1
231,0.2,3,0,0
232,0.2,1,1,1
233,1.0,3,1,1
234,0.2,2,1,1
235,1.0,3,0,0
236,0.2,1,1,1
237,0.2,1,1,1
238,0.2,1,1,1
239,0.2,1,1,1
240,0.2,2,1,1
241,1.0,1,0,0
242,0.2,0,1,1
243,0.2,1,0,0
244,0.2,1,1,1
245,0.2,2,0,0
246,0.2,1,0,0
247,1.0,1,0,0
248,1.0,2,0,0
249,1.0,1,0,1
250,0.2,3,0,0
251,1.0,2,0,0
252,0.2,1,0,0
253,0.2,1,0,1
254,0.2,1,1,1
255,0.2,1,1,1
256,1.0,3,1,1
257,1.0,3,1,1
258,0.2,1,1,1
259,1.0,2,1,1
260,0.2,0,0,0
261,0.2,3,0,0
262,1.0,0,0,1
263,1.0,1,0,0
264,0.2,3,1,1
265,0.2,1,0,0
266,0.2,1,1,1
267,0.2,3,0,0
268,1.0,1,0,1
269,1.0,1,1,1
270,0.2,2,1,1
271,0.2,2,1,1
272,0.2,1,0,0
273,0.2,2,1,1
274,0.2,1,0,0
275,1.0,2,0,0
276,0.2,1,1,1
277,0.2,2,0,0
278,1.0,2,0,0
279,1.0,1,1,1
280,0.2,3,1,0
281,1.0,1,1,1
282,0.2,2,0,0
283,0.2,2,1,1
284,0.2,3,0,0
285,0.2,3,0,0
286,0.2,0,0,0
287,1.0,1,1,1
288,0.2,1,0,0
289,0.2,0,1,1
290,1.0,3,0,0
291,0.2,2,0,0
292,0.2,1,1,1
293,0.2,2,0,1
294,0.2,3,0,0
295,0.2,0,0,0
296,0.2,2,0,0
297,0.2,3,1,0
298,0.2,1,1,1
299,0.2,0,1,1
300,0.2,1,0,0
301,0.2,1,0,0
302,0.2,1,0,0
303,0.2,2,0,0
304,0.2,0,0,0
305,0.2,2,1,1
306,0.2,2,1,1
307,0.2,2,0,0
308,0.2,2,1,0
309,0.2,1,0,0
310,0.2,2,0,0
311,0.2,3,1,1
312,0.2,1,1,1
313,3.4000000000000004,1,1,1
314,1.0,2,1,1
315,0.2,2,0,0
316,0.2,1,1,1
317,1.0,1,0,1
318,0.2,0,0,0
319,1.0,1,1,1
320,0.2,3,0,1
321,0.2,0,0,0
322,2.2,1,1,1
323,0.2,3,1,1
324,0.2,2,0,0
325,0.2,2,0,0
326,0.2,1,1,1
327,0.2,3,0,0
328,0.2,1,1,1
329,1.0,1,1,1
330,0.2,1,0,0
331,0.2,2,0,0
332,0.2,1,0,0
333,0.2,3,1,0
334,0.2,2,1,1
335,0.2,3,0,0
336,3.0,2,0,1
337,0.2,2,1,1
338,0.2,0,0,0
339,1.0,1,0,0
340,0.2,2,0,0
341,2.2,1,0,1
342,0.2,2,1,0
343,0.2,2,1,1
344,0.2,3,0,0
345,0.2,1,0,0
346,0.2,1,1,1
347,0.2,2,1,1
348,0.2,0,1,1
349,0.2,1,1,1
350,0.2,2,0,0
351,0.2,2,1,1
352,0.2,2,0,0
353,1.0,1,0,1
354,0.2,2,0,0
355,1.0,2,1,1
356,1.0,2,0,1
357,0.2,2,0,0
358,1.0,3,0,1
359,0.2,2,0,0
360,0.2,1,0,0
361,1.0,1,1,1
362,0.2,1,1,1
363,0.2,1,1,0
364,1.0,1,0,0
365,0.2,2,0,0
366,0.2,3,0,0
367,0.2,3,1,1
368,1.0,2,1,1
369,0.2,1,1,1
370,0.2,0,1,1
371,0.2,0,0,0
372,0.2,2,0,0
373,0.2,2,1,1
374,0.2,1,1,1
375,0.2,0,0,0
376,0.2,2,0,0
377,0.2,2,0,0
378,0.2,0,0,0
379,0.2,2,0,0
380,0.2,2,0,0
381,0.2,2,0,0
382,0.2,1,0,0
383,0.2,3,1,1
384,1.0,2,1,1
385,0.2,1,1,1
386,0.2,3,0,0
387,1.0,3,1,1
388,0.2,1,0,0
389,0.2,3,1,1
390,0.2,0,1,1
391,2.2,1,1,1
392,0.2,2,0,0
393,0.2,1,1,0
394,0.2,1,0,0
395,0.2,1,1,1
396,0.2,3,0,0
397,0.2,0,0,0
398,0.2,2,0,0
399,0.2,0,1,1
400,0.2,2,0,0
401,1.0,3,0,0
402,1.0,0,0,0
403,0.2,1,1,1
404,0.2,3,0,0
405,0.2,2,1,0
406,0.2,1,1,1
407,0.2,3,0,0
408,0.2,2,1,1
409,0.2,2,0,0
410,0.2,3,0,0
411,0.2,1,1,1
412,0.2,1,1,1
413,0.2,2,0,0
414,0.2,1,0,0
415,0.2,3,1,1
416,0.2,2,0,0
417,2.2,2,1,1
418,0.2,0,1,1
419,0.2,2,1,1
420,0.2,2,0,0
421,0.2,2,1,1
422,0.2,1,1,1
423,0.2,2,0,0
424,0.2,3,1,0
425,0.2,1,0,0
426,0.2,1,1,1
427,0.2,1,1,1
428,0.2,3,1,1
429,1.0,1,0,0
430,0.2,2,0,0
431,2.2,2,1,1
432,0.2,1,1,1
433,0.2,1,1,1
434,1.0,0,0,1
435,0.2,1,0,0
436,0.2,1,1,1
437,0.2,1,0,0
438,0.2,1,0,0
439,1.0,1,1,1
440,1.0,2,0,0
441,2.2,2,1,1
442,0.2,1,1,1
443,0.2,2,0,0
444,0.2,0,0,0
445,0.2,2,1,1
446,0.2,3,1,1
447,0.2,2,0,0
448,1.0,2,1,1
449,0.2,3,1,1
450,0.2,2,0,0
451,0.2,2,1,0
452,0.2,2,1,1
453,0.2,2,0,0
454,0.2,2,1,1
455,0.2,2,1,1
456,0.2,1,1,1
457,0.2,0,1,1
458,0.2,2,1,1
459,0.2,3,0,0
460,0.2,1,0,0
461,0.2,2,0,0
462,0.2,3,0,1
463,1.0,1,0,0
464,0.2,1,0,0
465,0.2,2,1,1
466,0.2,2,0,0
467,0.2,2,0,0
468,0.2,0,1,1
469,0.2,1,0,0
470,0.2,2,1,1
471,0.2,1,1,1
472,0.2,1,1,1
473,1.0,1,0,1
474,0.2,2,1,1
475,0.2,1,0,0
476,0.2,1,0,0
477,1.0,1,1,1
478,0.2,2,0,0
479,0.2,2,0,0
480,0.2,1,1,1
481,2.2,1,1,1
482,1.0,1,0,1
483,0.2,2,0,0
484,0.2,1,1,1
485,1.0,1,1,1
486,0.2,1,1,1
487,0.2,1,0,0
488,1.0,0,0,0
489,0.2,1,0,0
490,1.0,1,1,1
491,0.2,0,0,0
492,0.2,2,1,0
493,0.2,1,1,1
494,0.2,2,1,1
495,0.2,2,0,0
496,1.0,1,1,1
497,1.0,0,0,0
498,0.2,1,1,1
499,0.2,2,1,1
500,0.2,1,0,0
501,0.2,2,0,0
502,0.2,1,0,0
503,1.0,2,0,1
504,0.2,1,1,1
505,1.0,1,1,1
506,0.2,3,1,1
507,1.0,1,1,1
508,0.2,2,1,1
509,0.2,1,0,0
510,1.0,1,1,1
511,0.2,2,0,0
512,0.2,2,1,1
513,0.2,2,1,1
514,0.2,1,1,1
515,0.2,3,1,1
516,0.2,2,1,1
517,0.2,2,0,0
518,0.2,2,0,0
519,1.0,1,1,1
520,0.2,1,0,0
521,0.2,2,0,0
522,0.2,3,1,1
523,0.2,2,1,1
524,0.2,2,1,1
525,0.2,1,1,1
526,0.2,2,0,0
527,0.2,2,1,1
528,1.0,1,0,1
529,1.0,1,1,1
530,0.2,1,1,1
531,0.2,1,0,0
532,0.2,2,0,0
533,0.2,2,0,0
534,0.2,0,0,0
535,0.2,2,1,1
536,0.2,0,0,0
537,0.2,2,1,1
538,0.2,1,0,0
539,0.2,1,1,0
540,0.2,1,0,0
541,1.0,2,1,1
542,0.2,3,1,1
543,0.2,1,0,0
544,0.2,1,0,0
545,1.0,3,1,1
546,0.2,1,0,0
547,0.2,0,1,1
548,0.2,2,1,1
549,0.2,1,1,1
550,1.0,1,0,1
551,2.2,1,0,0
552,0.2,1,1,0
553,0.2,0,1,0
554,0.2,1,0,0
555,0.2,2,1,0
556,0.2,2,1,1
557,0.2,1,0,0
558,1.0,1,1,1
559,0.2,2,1,1
560,0.2,1,0,0
561,1.0,2,1,1
562,0.2,1,1,1
563,1.0,1,1,1
564,0.2,2,0,0
565,0.2,2,1,1
566,1.0,0,1,1
567,0.2,2,1,1
568,0.2,1,0,0
569,1.0,2,0,1
570,0.2,0,0,0
571,2.2,2,1,1
572,0.2,3,0,0
573,0.2,2,1,0
574,0.2,2,0,0
575,0.2,2,0,0
576,1.0,2,0,0
577,0.2,1,1,1
578,0.2,0,0,0
579,0.2,1,1,1
580,0.2,1,1,1
581,0.2,0,0,0
582,0.2,2,0,0
583,1.0,2,0,0
584,1.0,1,0,1
585,0.2,0,1,1
586,0.2,2,0,0
587,0.2,1,1,1
588,1.0,0,1,1
589,1.0,0,0,1
590,1.0,2,0,0
591,1.0,0,1,1
592,0.2,1,0,0
593,1.0,1,0,1
594,1.0,2,0,0
595,0.2,1,1,1
596,0.2,2,0,0
597,1.0,2,1,1
598,0.2,3,1,1
599,0.2,3,0,0
600,0.2,1,0,0
601,1.0,0,1,1
602,0.2,3,0,0
603,0.2,0,0,0
604,0.2,0,0,0
605,0.2,1,1,0
606,0.2,1,0,0
607,0.2,2,0,0
608,0.2,3,0,0
609,1.0,3,1,1
610,0.2,1,1,1
611,0.2,1,1,1
612,0.2,1,0,0
613,0.2,2,1,1
614,0.2,3,1,1
615,1.0,1,1,1
616,0.2,2,1,1
617,0.2,2,0,0
618,0.2,3,0,0
619,0.2,2,1,0
620,0.2,1,0,0
621,0.2,1,0,0
622,0.2,3,0,0
623,0.2,2,0,0
624,0.2,3,0,0
625,0.2,2,0,0
626,0.2,3,1,1
627,1.0,1,0,1
628,1.0,1,0,0
629,0.2,3,0,0
630,0.2,3,1,0
631,0.2,1,1,0
632,0.2,3,1,1
633,0.2,2,1,0
634,0.2,0,1,1
635,0.2,3,0,0
636,0.2,0,1,0
637,0.2,1,1,1
638,0.2,2,0,0
639,0.2,0,0,1
640,0.2,1,0,0
641,0.2,2,0,0
642,1.0,2,0,0
643,0.2,1,1,1
644,1.0,1,1,1
645,0.2,0,1,1
646,0.2,1,1,1
647,0.2,2,1,1
648,0.2,2,0,0
649,1.0,3,0,0
650,0.2,1,0,0
651,0.2,0,0,0
652,1.0,2,0,0
653,1.0,0,1,1
654,0.2,2,1,0
655,0.2,1,0,0
656,0.2,0,1,1
657,1.0,2,1,1
658,0.2,2,0,0
659,0.2,2,0,0
660,0.2,2,1,1
661,0.2,1,0,0
662,0.2,2,1,0
663,0.2,3,0,0
664,1.0,2,1,1
665,0.2,0,0,0
666,0.2,2,0,0
667,1.0,2,0,1
668,0.2,2,0,0
669,0.2,0,0,0
670,1.0,1,1,1
671,0.2,2,0,0
672,0.2,3,1,0
673,0.2,0,1,1
674,0.2,1,0,0
675,0.2,1,1,1
676,0.2,2,1,0
677,0.2,0,1,0
678,0.2,1,1,1
679,0.2,1,1,1
680,0.2,3,0,0
681,0.2,2,1,1
682,1.0,3,1,1
683,0.2,1,1,1
684,0.2,1,1,1
685,0.2,1,1,1
686,0.2,2,1,1
687,1.0,3,1,1
688,2.2,0,1,1
689,0.2,1,0,0
690,0.2,2,0,0
691,0.2,0,1,1
692,0.2,1,0,0
693,0.2,2,0,0
694,1.0,2,1,1
695,0.2,2,0,0
696,0.2,0,1,1
697,0.2,2,1,0
698,1.0,2,1,1
699,0.2,1,1,0
700,0.2,1,0,0
701,0.2,1,1,1
702,1.0,1,0,1
703,1.0,1,0,1
704,1.0,1,0,0
705,0.2,2,0,0
706,0.2,3,1,1
707,0.2,3,1,1
708,1.0,2,0,1
709,0.2,2,1,1
710,0.2,0,1,1
711,0.2,2,1,1
712,0.2,2,0,0
713,1.0,1,0,0
714,0.2,3,1,1
715,0.2,2,1,0
716,0.2,1,0,0
717,0.2,1,1,1
718,0.2,0,1,1
719,0.2,1,0,0
720,0.2,2,1,1
721,0.2,2,1,0
722,0.2,0,1,1
723,0.2,1,0,0
724,0.2,0,0,0
725,1.0,2,1,1
726,0.2,2,1,1
727,0.2,0,1,1
728,1.0,1,1,1
729,0.2,1,1,1
730,0.2,1,1,1
731,0.2,1,0,0
732,0.2,3,0,0
733,1.0,0,0,1
734,1.0,2,1,1
735,0.2,1,0,0
736,0.2,2,0,0
737,0.2,1,0,0
738,0.2,1,1,1
739,1.0,2,0,0
740,0.2,3,0,0
741,1.0,1,1,1
742,0.2,2,1,1
743,0.2,1,0,0
744,0.2,2,0,0
745,0.2,1,0,1
746,0.2,1,1,1
747,0.2,2,1,1
748,0.2,2,1,1
749,0.2,2,0,0
750,0.2,2,0,0
751,0.2,1,0,0
752,1.0,2,1,1
753,0.2,1,1,1
754,0.2,3,1,1
755,0.2,2,1,0
756,0.2,1,1,0
757,0.2,1,0,0
758,0.2,1,0,0
759,0.2,1,0,0
760,0.2,3,0,0
761,0.2,1,1,1
762,0.2,1,0,0
763,0.2,2,1,0
764,0.2,1,1,1
765,2.2,1,1,1
766,0.2,1,1,1
767,1.0,2,1,1
768,2.2,0,1,1
769,0.2,1,1,1
770,1.0,3,0,0
771,0.2,2,1,1
772,1.0,1,0,0
773,0.2,2,0,0
774,0.2,2,0,0
775,0.2,3,0,0
776,1.0,1,1,1
777,1.0,2,1,1
778,0.2,2,0,0
779,0.2,2,0,0
780,0.2,2,0,0
781,0.2,2,1,1
782,0.2,1,1,1
783,0.2,3,0,0
784,0.2,2,1,1
785,0.2,2,1,0
786,0.2,1,0,0
787,0.2,3,1,1
788,0.2,1,1,1
789,0.2,1,0,0
790,0.2,2,1,1
791,1.0,1,0,0
792,0.2,1,1,1
793,0.2,1,1,1
794,1.0,1,0,1
795,0.2,1,1,1
796,0.2,2,1,1
797,0.2,1,0,0
798,0.2,1,1,0
799,0.2,2,0,0
800,0.2,1,1,1
801,0.2,1,0,1
802,1.0,3,0,0
803,0.2,2,1,1
804,1.0,0,0,0
805,0.2,2,0,0
806,0.2,1,0,0
807,1.0,1,0,0
808,1.0,2,1,1
809,0.2,0,0,0
810,0.2,1,0,0
811,0.2,0,1,1
812,0.2,1,0,0
813,1.0,1,1,1
814,0.2,1,0,0
815,0.2,2,1,0
816,0.2,2,1,1
817,0.2,1,0,0
818,1.0,3,0,0
819,0.2,2,1,1
820,1.0,2,1,1
821,1.0,2,1,1
822,0.2,2,1,1
823,1.0,0,0,1
824,0.2,2,1,1
825,0.2,0,0,0
826,1.0,1,1,1
827,0.2,1,0,0
828,0.2,3,1,0
829,0.2,2,0,0
830,1.0,2,1,1
831,0.2,1,1,1
832,2.2,2,0,1
833,0.2,2,1,0
834,0.2,1,1,1
835,0.2,1,1,1
836,0.2,2,1,1
837,0.2,1,1,1
838,0.2,2,1,0
839,1.0,2,0,0
840,0.2,0,1,1
841,0.2,2,1,1
842,0.2,3,0,0
843,0.2,2,1,1
844,0.2,1,0,0
845,0.2,1,1,1
846,0.2,1,1,0
847,0.2,2,0,0
848,0.2,2,0,0
849,0.2,2,0,0
850,0.2,2,0,0
851,2.2,1,0,1
852,0.2,1,1,1
853,0.2,1,1,1
854,3.0,2,0,1
855,1.0,2,0,0
856,0.2,1,0,0
857,0.2,0,0,0
858,1.0,0,1,1
859,1.0,2,0,0
860,0.2,0,1,1
861,0.2,1,0,0
862,0.2,2,0,0
863,1.0,1,0,1
864,1.0,1,1,1
865,1.0,1,1,1
866,0.2,3,0,0
867,0.2,3,0,0
868,1.0,2,0,0
869,0.2,3,0,0
870,1.0,0,0,0
871,0.2,1,0,0
872,1.0,1,0,1
873,0.2,0,1,1
874,0.2,2,1,1
875,0.2,1,0,0
876,1.0,1,0,1
877,0.2,2,0,0
878,1.0,2,0,0
879,1.0,1,1,1
880,0.2,3,0,0
881,0.2,1,1,1
882,1.0,2,1,1
883,1.0,2,1,1
884,0.2,1,1,0
885,0.2,2,1,1
886,0.2,1,1,1
887,0.2,1,0,0
888,0.2,1,1,1
889,0.2,0,1,1
890,0.2,3,1,0
891,0.2,1,0,0
892,0.2,2,0,0
893,0.2,1,1,1
894,0.2,1,0,0
895,0.2,3,0,0
896,0.2,1,1,1
897,0.2,2,0,0
898,0.2,1,1,1
899,0.2,1,1,1
900,1.0,1,1,1
901,0.2,1,1,1
902,0.2,2,1,1
903,0.2,1,1,1
904,0.2,2,0,0
905,0.2,2,0,0
906,0.2,3,1,0
907,1.0,2,0,0
908,1.0,2,0,0
909,1.0,2,1,1
910,1.0,2,0,1
911,0.2,1,0,0
912,1.0,0,0,0
913,0.2,2,0,0
914,0.2,1,1,1
915,0.2,2,1,1
916,0.2,2,0,0
917,0.2,1,0,0
918,0.2,2,0,0
919,0.2,1,0,0
920,1.0,2,1,1
921,0.2,1,1,1
922,1.0,1,0,1
923,0.2,3,1,1
924,0.2,1,0,0
925,0.2,1,0,1
926,1.0,1,1,1
927,0.2,2,0,0
928,0.2,0,1,1
929,1.0,2,1,1
930,1.0,2,0,0
931,0.2,3,0,0
932,1.0,1,1,1
933,1.0,1,1,1
934,0.2,3,1,1
935,0.2,2,1,1
936,1.0,0,0,1
937,0.2,1,0,0
938,1.0,1,1,1
939,0.2,2,1,1
940,0.2,3,1,1
941,0.2,2,1,1
942,0.2,2,1,1
943,0.2,2,1,1
944,1.0,2,1,1
945,0.2,1,0,0
946,0.2,3,1,1
947,0.2,0,1,1
948,0.2,0,0,0
949,1.0,1,0,0
950,0.2,1,0,0
951,0.2,2,0,0
952,0.2,3,0,0
953,0.2,3,1,1
954,2.2,2,0,1
955,0.2,1,1,1
956,1.0,1,0,0
957,0.2,1,0,0
958,0.2,0,0,0
959,0.2,1,1,1
960,0.2,2,1,1
961,0.2,2,0,0
962,1.0,0,1,1
963,0.2,1,0,0
964,0.2,2,0,0
965,1.0,2,0,0
966,0.2,2,0,0
967,0.2,2,1,1
968,1.0,3,0,0
969,0.2,2,0,0
970,0.2,3,1,0
971,1.0,2,1,1
972,1.0,2,0,0
973,0.2,0,0,0
974,0.2,2,0,0
975,1.0,1,0,0
976,1.0,2,1,1
977,1.0,2,0,0
978,0.2,0,0,0
979,1.0,1,1,1
980,1.0,3,1,1
981,2.2,1,1,1
982,0.2,2,0,0
983,0.2,3,0,0
984,0.2,1,0,1
985,1.0,1,1,1
986,1.0,1,1,1
987,0.2,3,0,0
988,0.2,2,1,0
989,0.2,2,0,0
990,1.0,3,0,0
991,0.2,2,0,0
992,1.0,1,1,1
993,0.2,2,1,1
994,0.2,1,1,1
995,0.2,2,0,0
996,0.2,2,0,0
997,0.2,1,0,0
998,1.0,0,1,1
999,0.2,2,0,0
1000,0.2,3,1,1
1001,0.2,1,1,1
1002,0.2,2,1,1
1003,0.2,1,0,0
1004,0.2,1,1,1
1005,0.2,2,0,0
1006,0.2,1,0,0
1007,0.2,2,0,0
1008,1.4,0,1,1
1009,0.2,0,1,1
1010,0.2,1,1,1
1011,0.2,2,1,1
1012,0.2,1,1,1
1013,0.2,2,1,1
1014,0.2,1,1,1
1015,0.2,1,1,0
1016,0.2,1,0,0
1017,1.0,2,0,0
1018,1.0,1,1,1
1019,0.2,3,1,0
1020,0.2,0,1,1
1021,0.2,1,0,0
1022,0.2,2,0,0
1023,0.2,1,0,0
1024,0.2,1,1,1
1025,1.0,1,0,0
1026,0.2,1,0,1
1027,0.2,2,1,1
1028,0.2,1,0,0
1029,0.2,3,0,0
1030,0.2,3,0,0
1031,0.2,1,1,1
1032,1.0,1,1,1
1033,0.2,3,1,0
1034,0.2,2,0,0
1035,0.2,2,1,1
1036,0.2,2,1,1
1037,0.2,1,1,1
1038,0.2,1,0,0
1039,0.2,1,1,1
1040,1.0,0,0,1
1041,1.0,1,1,1
1042,0.2,1,0,0
1043,0.2,3,0,0
1044,1.0,1,0,1
1045,0.2,2,1,1
1046,0.2,2,1,1
1047,1.0,1,1,1
1048,0.2,2,0,0
1049,0.2,2,1,0
1050,1.0,3,1,1
1051,0.2,1,1,1
1052,0.2,1,1,0
1053,0.2,3,1,1
1054,0.2,1,1,1
1055,0.2,2,0,0
1056,1.0,2,0,0
1057,0.2,1,0,0
1058,0.2,1,1,0
1059,0.2,1,1,1
1060,0.2,1,0,0
1061,0.2,1,0,0
1062,0.2,1,0,0
1063,0.2,2,0,0
1064,0.2,1,0,0
1065,1.0,2,1,1
1066,0.2,2,0,0
1067,0.2,1,1,1
1068,0.2,1,1,1
1069,1.0,1,1,1
1070,0.2,1,0,1
1071,0.2,1,0,0
1072,0.2,1,0,0
1073,0.2,3,1,0
1074,0.2,3,0,0
1075,0.2,2,0,0
1076,0.2,2,0,0
1077,0.2,1,1,1
1078,0.2,1,0,0
1079,0.2,3,1,0
1080,0.2,2,0,0
1081,0.2,2,1,1
1082,0.2,2,0,0
1083,1.0,2,1,0
1084,0.2,2,1,1
1085,0.2,1,1,0
1086,1.0,1,0,1
1087,0.2,1,1,1
1088,1.0,0,0,1
1089,0.2,1,1,1
1090,1.0,1,0,0
1091,3.0,2,0,1
1092,0.2,2,1,1
1093,0.2,1,1,0
1094,0.2,1,0,0
1095,0.2,2,1,1
1096,1.0,1,0,1
1097,0.2,2,1,1
1098,0.2,3,0,0
1099,0.2,2,1,1
1100,1.0,1,1,1
1101,0.2,1,0,0
1102,0.2,3,1,0
1103,0.2,1,0,0
1104,0.2,1,1,1
1105,0.2,2,1,1
1106,0.2,1,0,0
1107,1.0,1,1,1
1108,0.2,2,0,0
1109,0.2,1,1,1
1110,0.2,0,0,0
1111,1.0,0,1,1
1112,0.2,3,1,1
1113,0.2,3,0,0
1114,0.2,2,0,0
1115,0.2,1,1,1
1116,1.0,2,0,0
1117,1.0,2,0,1
1118,0.2,1,0,0
1119,0.2,2,0,0
1120,0.2,2,0,0
1121,0.2,3,1,0
1122,1.0,1,1,1
1123,0.2,1,0,0
1124,0.2,2,1,1
1125,0.2,0,1,0
1126,0.2,3,1,0
1127,0.2,2,0,0
1128,0.2,3,1,1
1129,0.2,1,1,1
1130,0.2,2,0,0
1131,0.2,1,0,0
1132,0.2,0,1,1
1133,0.2,3,0,0
1134,3.0,2,1,1
1135,0.2,2,1,1
1136,0.2,2,1,1
1137,0.2,1,0,1
1138,0.2,1,0,0
1139,0.2,2,1,1
1140,1.0,1,1,1
1141,1.0,2,0,1
1142,0.2,0,0,0
1143,2.2,0,0,1
1144,0.2,1,1,1
1145,0.2,1,0,0
1146,0.2,2,0,0
1147,0.2,3,0,0
1148,0.2,1,0,0
1149,0.2,0,1,1
1150,0.2,2,0,0
