,R,Q,A,Y
5055,0.2,2,0,0
5056,1.0,2,0,1
5057,1.0,2,0,0
5058,0.2,2,0,0
5059,1.0,1,0,1
5060,0.2,2,0,0
5061,0.2,1,0,0
5062,2.2,2,1,1
5063,0.2,2,1,0
5064,0.2,1,0,0
5065,0.2,2,1,1
5066,0.2,0,0,0
5067,0.2,2,1,1
5068,1.0,3,0,0
5069,0.2,2,0,0
5070,0.2,1,1,1
5071,0.2,2,1,1
5072,0.2,3,1,0
5073,0.2,1,0,0
5074,0.2,2,1,1
5075,0.2,3,0,0
5076,0.2,1,1,1
5077,0.2,2,1,0
5078,1.0,1,1,1
5079,0.2,2,0,0
5080,0.2,2,1,1
5081,1.0,0,0,1
5082,1.0,2,1,1
5083,0.2,1,1,1
5084,0.2,2,0,0
5085,0.2,2,1,1
5086,0.2,1,1,1
5087,2.2,2,0,1
5088,0.2,1,1,0
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,3,0,0
5092,0.2,1,1,0
5093,0.2,1,0,0
5094,0.2,1,0,0
5095,0.2,0,0,0
5096,0.2,1,1,0
5097,0.2,2,1,0
5098,0.2,3,1,1
5099,0.2,0,1,1
5100,1.0,1,0,0
5101,0.2,1,1,1
5102,0.2,2,0,0
5103,0.2,1,0,0
5104,0.2,2,1,0
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,0.2,2,0,0
5108,0.2,1,0,1
5109,1.0,1,1,1
5110,0.2,2,0,0
5111,0.2,1,1,0
5112,0.2,1,0,1
5113,0.2,3,1,1
5114,0.2,3,0,0
5115,0.2,1,1,1
5116,1.0,2,0,0
5117,0.2,3,1,1
5118,0.2,0,0,0
5119,0.2,1,0,0
5120,1.0,2,0,0
5121,0.2,2,1,1
5122,0.2,1,0,0
5123,0.2,0,1,1
5124,1.0,2,0,0
5125,0.2,1,0,1
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,0.2,0,1,1
5129,0.2,0,0,0
5130,1.0,2,1,1
5131,0.2,1,1,1
5132,0.2,1,0,0
5133,0.2,3,0,0
5134,0.2,2,1,1
5135,0.2,1,0,0
5136,0.2,1,1,0
5137,0.2,3,1,1
5138,0.2,1,0,0
5139,1.0,2,1,1
5140,0.2,2,0,0
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,0.2,2,1,1
5144,0.2,2,0,0
5145,0.2,2,0,0
5146,0.2,0,0,0
5147,0.2,2,1,1
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,2,1,1
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,2,1,1
5154,1.0,1,0,1
5155,0.2,1,0,0
5156,0.2,1,1,1
5157,0.2,2,1,1
5158,1.0,2,0,1
5159,0.2,3,1,0
5160,0.2,2,0,0
5161,0.2,1,0,0
5162,1.0,2,1,1
5163,1.0,3,0,0
5164,2.2,2,1,1
5165,0.2,3,1,1
5166,0.2,1,1,1
5167,0.2,2,0,0
5168,0.2,1,0,0
5169,0.2,2,0,0
5170,0.2,1,1,0
5171,1.0,1,0,1
5172,0.2,2,0,0
5173,1.0,2,1,1
5174,0.2,2,1,1
5175,1.0,3,0,1
5176,0.2,1,1,0
5177,0.2,1,0,0
5178,0.2,1,1,1
5179,0.2,0,1,1
5180,0.2,2,0,0
5181,0.2,2,1,1
5182,0.2,0,0,0
5183,0.2,3,0,1
5184,0.2,2,0,1
5185,1.0,1,0,1
5186,0.2,2,0,0
5187,0.2,1,1,1
5188,2.2,1,0,1
5189,0.2,1,0,0
5190,0.2,1,1,1
5191,0.2,1,0,0
5192,0.2,1,0,1
5193,0.2,0,1,1
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,0.2,1,1,0
5197,0.2,1,0,0
5198,0.2,0,1,1
5199,0.2,0,0,0
5200,1.0,2,1,0
5201,1.0,1,1,1
5202,0.2,2,0,0
5203,0.2,1,0,0
5204,0.2,3,1,1
5205,0.2,1,1,1
5206,0.2,1,1,0
5207,0.2,1,1,1
5208,1.0,2,0,1
5209,0.2,1,1,1
5210,0.2,2,1,1
5211,0.2,1,0,0
5212,1.0,3,1,1
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,0.2,3,1,0
5216,0.2,1,0,0
5217,0.2,1,1,1
5218,0.2,2,1,1
5219,1.0,1,0,1
5220,0.2,0,0,0
5221,0.2,1,1,1
5222,0.2,2,0,0
5223,0.2,2,1,1
5224,1.0,1,0,1
5225,1.0,1,1,1
5226,0.2,1,0,1
5227,0.2,2,1,0
5228,0.2,3,0,0
5229,1.0,2,0,0
5230,1.8,2,1,1
5231,0.2,1,1,1
5232,0.2,1,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,1.0,2,0,0
5237,0.2,1,0,0
5238,0.2,2,1,1
5239,0.2,1,0,0
5240,0.2,1,0,1
5241,1.0,2,1,1
5242,0.2,2,0,0
5243,0.2,3,0,0
5244,0.2,0,0,0
5245,0.2,2,0,0
5246,0.2,3,0,0
5247,1.0,1,1,1
5248,0.2,3,1,0
5249,0.2,2,0,0
5250,0.2,0,1,0
5251,0.2,0,1,1
5252,1.0,2,0,0
5253,0.2,1,1,0
5254,0.2,1,0,0
5255,0.2,3,1,0
5256,0.2,2,0,0
5257,0.2,1,1,1
5258,0.2,0,1,1
5259,0.2,1,1,1
5260,1.0,2,0,0
5261,0.2,2,0,0
5262,0.2,1,1,1
5263,1.0,3,0,1
5264,1.0,3,1,1
5265,0.2,3,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,0.2,2,1,1
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,1.0,2,1,1
5274,0.2,3,1,1
5275,0.2,1,1,1
5276,0.2,1,0,0
5277,0.2,2,1,1
5278,0.2,3,1,1
5279,0.2,2,1,0
5280,1.0,0,1,1
5281,0.2,0,0,0
5282,0.2,1,1,1
5283,0.2,1,1,1
5284,0.2,1,1,1
5285,1.0,2,0,0
5286,1.0,2,0,0
5287,1.0,2,1,1
5288,0.2,1,0,0
5289,0.2,0,0,1
5290,0.2,3,1,0
5291,1.8,2,0,1
5292,0.2,2,1,0
5293,1.0,2,0,1
5294,0.2,3,0,0
5295,1.0,2,0,1
5296,1.0,2,1,1
5297,0.2,3,0,0
5298,0.2,2,0,0
5299,0.2,2,0,0
5300,1.0,1,0,1
5301,0.2,1,0,0
5302,0.2,2,1,1
5303,1.0,2,0,0
5304,0.2,1,0,0
5305,0.2,2,0,0
5306,0.2,2,0,0
5307,1.0,2,1,1
5308,0.2,3,0,0
5309,0.2,1,1,0
5310,1.0,1,0,1
5311,0.2,2,1,1
5312,1.0,1,1,1
5313,1.0,3,1,0
5314,0.2,3,0,0
5315,0.2,0,1,0
5316,0.2,0,1,1
5317,0.2,1,0,0
5318,1.0,3,0,0
5319,2.2,1,0,1
5320,1.0,1,0,0
5321,0.2,0,0,0
5322,0.2,2,1,1
5323,1.0,2,1,1
5324,0.2,1,0,0
5325,1.0,0,0,0
5326,0.2,2,0,0
5327,0.2,2,1,1
5328,0.2,2,1,0
5329,0.2,1,1,1
5330,1.0,2,1,1
5331,0.2,1,0,1
5332,1.0,1,0,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,1.0,1,0,1
5336,0.2,0,0,0
5337,0.2,0,1,1
5338,0.2,2,1,0
5339,1.0,0,1,1
5340,1.0,1,0,1
5341,0.2,2,0,1
5342,0.2,1,0,0
5343,0.2,0,1,1
5344,0.2,3,1,0
5345,0.2,2,0,0
5346,1.0,2,1,0
5347,0.2,2,1,0
5348,1.0,3,0,1
5349,0.2,2,0,1
5350,0.2,1,1,0
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,1,1,1
5354,1.0,2,0,0
5355,0.2,1,1,1
5356,0.2,1,0,0
5357,1.0,0,1,1
5358,1.0,1,1,1
5359,0.2,2,0,0
5360,2.2,1,0,1
5361,1.0,3,0,0
5362,0.2,1,1,1
5363,0.2,2,1,1
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,1.0,1,1,1
5368,0.2,2,1,1
5369,0.2,2,0,0
5370,1.0,1,0,0
5371,0.2,1,0,0
5372,0.2,0,0,0
5373,0.2,2,0,0
5374,1.0,1,1,1
5375,0.2,3,1,1
5376,0.2,0,1,1
5377,1.0,2,0,0
5378,0.2,0,1,1
5379,0.2,2,0,0
5380,1.0,1,1,1
5381,0.2,2,1,1
5382,0.2,2,0,0
5383,0.2,2,0,0
5384,0.2,2,0,0
5385,0.2,2,1,1
5386,0.2,1,0,1
5387,0.2,1,1,0
5388,0.2,1,0,0
5389,0.2,2,0,0
5390,1.0,2,0,0
5391,1.0,3,1,1
5392,1.0,1,1,1
5393,1.0,1,0,0
5394,0.2,1,1,1
5395,0.2,1,1,0
5396,1.0,2,0,1
5397,0.2,1,1,1
5398,0.2,1,0,0
5399,0.2,3,1,0
5400,1.0,3,1,1
5401,1.0,1,0,0
5402,0.2,1,0,0
5403,0.2,1,1,1
5404,0.2,2,0,0
5405,0.2,1,0,0
5406,1.0,1,0,1
5407,0.2,2,1,1
5408,0.2,1,0,0
5409,0.2,2,0,0
5410,0.2,3,1,1
5411,0.2,2,0,0
5412,1.0,1,0,0
5413,1.0,3,1,1
5414,0.2,1,0,0
5415,0.2,1,0,0
5416,0.2,1,0,1
5417,2.2,1,0,1
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,0.2,2,0,0
5421,1.0,3,0,0
5422,0.2,2,1,0
5423,0.2,2,0,0
5424,0.2,2,1,0
5425,1.0,0,0,1
5426,0.2,2,0,0
5427,1.0,1,0,0
5428,0.2,2,1,0
5429,0.2,1,1,1
5430,0.2,3,0,0
5431,0.2,1,0,0
5432,1.0,0,0,0
5433,0.2,2,0,0
5434,1.0,1,0,0
5435,1.0,2,0,0
5436,0.2,2,0,0
5437,1.0,0,1,1
5438,0.2,1,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,2,1,1
5443,0.2,1,1,1
5444,0.2,2,0,0
5445,0.2,1,0,0
5446,0.2,0,1,1
5447,0.2,1,0,0
5448,0.2,2,1,1
5449,0.2,2,1,1
5450,0.2,1,0,0
5451,0.2,2,0,0
5452,0.2,1,1,1
5453,0.2,1,1,1
5454,0.2,1,0,0
5455,0.2,1,1,1
5456,1.0,2,0,1
5457,0.2,3,1,1
5458,0.2,0,1,1
5459,0.2,1,0,0
5460,0.2,0,1,1
5461,0.2,2,1,0
5462,0.2,3,0,0
5463,0.2,1,1,1
5464,0.2,2,1,0
5465,0.2,1,1,1
5466,0.2,2,0,0
5467,0.2,2,0,0
5468,0.2,1,1,1
5469,0.2,2,0,0
5470,0.2,1,1,1
5471,0.2,2,1,1
5472,1.8,1,1,1
5473,0.2,2,0,1
5474,0.2,2,1,1
5475,0.2,2,0,0
5476,0.2,1,0,0
5477,0.2,1,1,0
5478,0.2,0,0,0
5479,0.2,1,1,0
5480,0.2,1,0,0
5481,0.2,2,0,0
5482,2.2,0,0,1
5483,1.0,2,0,1
5484,0.2,1,0,0
5485,1.0,2,1,1
5486,0.2,0,1,1
5487,1.0,2,1,1
5488,0.2,2,0,0
5489,0.2,3,0,0
5490,0.2,2,1,1
5491,0.2,2,0,0
5492,0.2,1,0,0
5493,0.2,2,0,0
5494,1.0,2,1,1
5495,0.2,2,0,0
5496,0.2,1,0,0
5497,1.0,0,1,1
5498,0.2,0,1,1
5499,0.2,2,0,0
5500,0.2,2,1,0
5501,1.0,1,0,1
5502,1.0,0,0,0
5503,0.2,2,0,0
5504,0.2,1,0,0
5505,0.2,1,0,1
5506,1.0,2,1,1
5507,0.2,1,1,1
5508,0.2,0,1,1
5509,0.2,0,0,0
5510,0.2,2,0,0
5511,1.0,1,0,0
5512,0.2,3,1,1
5513,0.2,2,1,1
5514,1.0,3,1,1
5515,0.2,1,0,0
5516,0.2,1,0,1
5517,0.2,3,1,0
5518,0.2,2,1,0
5519,0.2,3,1,1
5520,0.2,2,1,0
5521,0.2,0,1,1
5522,0.2,1,0,0
5523,1.0,0,0,1
5524,1.0,1,0,1
5525,1.0,0,0,1
5526,0.2,2,0,0
5527,0.2,3,0,0
5528,0.2,2,0,0
5529,0.2,2,0,0
5530,0.2,1,0,1
5531,0.2,1,1,1
5532,0.2,0,1,1
5533,1.0,1,1,1
5534,1.0,1,1,1
5535,2.2,1,1,1
5536,0.2,3,0,0
5537,0.2,2,0,0
5538,0.2,2,1,0
5539,0.2,2,0,0
5540,0.2,2,1,0
5541,0.2,1,0,0
5542,0.2,2,0,0
5543,2.2,2,1,1
5544,0.2,0,0,0
5545,0.2,0,1,1
5546,0.2,1,0,0
5547,0.2,1,0,0
5548,0.2,1,1,1
5549,0.2,0,0,0
5550,0.2,1,1,1
5551,0.2,0,0,0
5552,0.2,1,0,0
5553,0.2,2,1,1
5554,0.2,3,0,0
5555,0.2,1,0,0
5556,2.2,3,1,1
5557,0.2,1,1,1
5558,0.2,1,1,1
5559,1.0,1,1,1
5560,0.2,2,0,0
5561,0.2,1,1,1
5562,0.2,1,0,0
5563,0.2,3,1,1
5564,1.0,1,0,0
5565,1.0,2,0,0
5566,0.2,2,0,0
5567,0.2,2,1,0
5568,0.2,3,0,0
5569,0.2,1,0,0
5570,0.2,3,0,0
5571,0.2,1,0,0
5572,0.2,2,0,0
5573,0.2,2,0,0
5574,0.2,2,1,0
5575,0.2,3,0,0
5576,2.2,1,0,1
5577,0.2,1,1,1
5578,1.0,2,1,1
5579,1.0,2,0,0
5580,0.2,2,1,0
5581,1.0,1,1,0
5582,0.2,1,1,1
5583,0.2,2,1,1
5584,0.2,2,1,0
5585,0.2,3,1,0
5586,1.0,3,0,0
5587,0.2,3,1,1
5588,0.2,1,0,0
5589,0.2,1,1,1
5590,0.2,1,0,0
5591,0.2,1,1,1
5592,1.0,1,0,1
5593,0.2,3,0,0
5594,0.2,0,0,0
5595,1.0,0,0,1
5596,0.2,2,1,1
5597,0.2,0,1,1
5598,1.0,2,1,1
5599,0.2,3,0,0
5600,0.2,1,1,1
5601,1.0,2,1,1
5602,0.2,2,0,1
5603,0.2,2,0,0
5604,0.2,1,1,1
5605,0.2,2,0,0
5606,0.2,1,1,0
5607,0.2,1,1,0
5608,0.2,1,1,1
5609,1.0,0,0,0
5610,0.2,2,0,0
5611,0.2,2,1,0
5612,1.0,1,1,1
5613,1.0,3,0,0
5614,0.2,0,1,1
5615,0.2,2,0,0
5616,1.0,1,1,1
5617,0.2,2,1,0
5618,0.2,0,1,0
5619,0.2,0,1,0
5620,0.2,0,1,1
5621,0.2,2,0,0
5622,0.2,2,0,0
5623,0.2,2,1,0
5624,0.2,2,1,0
5625,0.2,0,1,1
5626,0.2,2,1,1
5627,0.2,1,1,1
5628,0.2,1,0,0
5629,1.0,3,0,1
5630,0.2,2,1,1
5631,0.2,1,1,0
5632,0.2,2,1,0
5633,0.2,2,1,1
5634,0.2,0,1,1
5635,0.2,0,0,0
5636,0.2,0,1,1
5637,1.0,1,1,1
5638,0.2,0,0,0
5639,1.0,1,1,1
5640,0.2,2,1,1
5641,0.2,2,0,0
5642,0.2,1,0,0
5643,0.2,2,0,0
5644,0.2,0,1,1
5645,1.0,1,0,1
5646,1.0,1,0,1
5647,0.2,2,1,1
5648,0.2,1,0,0
5649,0.2,3,1,0
5650,0.2,2,0,0
5651,0.2,0,1,1
5652,0.2,0,0,0
5653,0.2,2,0,0
5654,0.2,3,1,1
5655,0.2,1,1,0
5656,0.2,1,1,1
5657,0.2,2,1,0
5658,0.2,1,1,0
5659,0.2,2,0,0
5660,0.2,0,0,1
5661,0.2,0,1,1
5662,0.2,1,1,1
5663,0.2,1,1,1
5664,1.0,1,1,1
5665,0.2,0,0,0
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,0.2,1,1,1
5669,0.2,1,1,1
5670,0.2,3,0,0
5671,1.0,1,1,1
5672,0.2,1,0,0
5673,1.0,2,0,1
5674,1.0,1,0,1
5675,0.2,0,1,1
5676,0.2,2,1,1
5677,0.2,1,1,1
5678,0.2,0,0,0
5679,0.2,1,0,0
5680,0.2,2,0,0
5681,1.0,2,0,0
5682,0.2,2,1,0
5683,0.2,0,0,0
5684,0.2,3,0,0
5685,0.2,2,0,0
5686,2.2,3,0,1
5687,1.0,2,0,1
5688,1.0,3,1,1
5689,0.2,0,0,1
5690,0.2,3,1,0
5691,0.2,0,0,0
5692,1.0,3,1,0
5693,0.2,1,0,0
5694,0.2,0,1,0
5695,0.2,1,1,1
5696,1.0,1,1,1
5697,0.2,1,1,0
5698,0.2,1,0,0
5699,0.2,3,1,0
5700,1.0,1,0,1
5701,1.0,1,0,0
5702,1.0,2,0,0
5703,1.0,2,0,1
5704,0.2,2,0,0
5705,0.2,1,1,1
5706,1.0,3,0,1
5707,0.2,3,0,0
5708,0.2,1,0,0
5709,1.0,1,0,1
5710,1.0,1,1,1
5711,1.0,1,0,0
5712,0.2,3,0,0
5713,0.2,2,0,0
5714,0.2,2,0,0
5715,0.2,3,1,0
5716,1.0,1,1,1
5717,0.2,1,1,1
5718,0.2,1,0,0
5719,2.2,1,1,1
5720,0.2,2,1,0
5721,0.2,3,1,0
5722,1.0,2,0,1
5723,1.0,2,1,1
5724,0.2,1,0,0
5725,1.0,2,0,1
5726,0.2,1,1,1
5727,0.2,2,1,0
5728,1.0,2,0,1
5729,0.2,2,0,0
5730,0.2,1,1,1
5731,0.2,1,0,0
5732,1.0,0,0,0
5733,0.2,1,0,0
5734,0.2,3,1,1
5735,0.2,3,0,0
5736,1.0,2,1,1
5737,1.0,1,0,1
5738,0.2,1,1,1
5739,0.2,2,1,1
5740,1.0,3,1,1
5741,0.2,1,0,0
5742,0.2,3,1,1
5743,0.2,2,1,1
5744,0.2,1,0,0
5745,0.2,2,1,0
5746,1.0,1,0,0
5747,1.0,3,0,0
5748,0.2,2,0,0
5749,1.0,1,0,1
5750,0.2,1,1,0
5751,0.2,1,1,0
5752,0.2,2,0,0
5753,0.2,1,0,0
5754,0.2,1,0,0
5755,1.0,1,0,1
5756,1.0,1,0,0
5757,0.2,3,0,0
5758,0.2,1,0,1
5759,1.0,2,1,1
5760,0.2,1,1,0
5761,0.2,0,0,0
5762,0.2,3,1,0
5763,0.2,2,0,0
5764,1.0,1,0,1
5765,0.2,3,1,0
5766,0.2,2,1,1
5767,0.2,3,1,1
5768,0.2,3,0,0
5769,0.2,2,1,1
5770,1.0,0,1,1
5771,0.2,2,0,0
5772,0.2,2,0,0
5773,0.2,1,1,1
5774,0.2,1,1,1
5775,0.2,3,0,0
5776,0.2,2,0,0
5777,0.2,2,0,0
5778,1.0,1,1,1
5779,0.2,1,1,1
5780,0.2,2,1,1
5781,0.2,3,1,1
5782,1.0,2,1,1
5783,0.2,1,1,1
5784,1.0,1,0,0
5785,1.0,1,0,0
5786,0.2,2,0,0
5787,0.2,1,0,0
5788,1.0,2,0,0
5789,1.0,1,0,1
5790,1.0,3,0,0
5791,1.0,1,1,1
5792,0.2,1,1,1
5793,1.0,1,0,0
5794,0.2,3,1,0
5795,0.2,2,1,1
5796,0.2,1,0,1
5797,1.0,1,1,1
5798,0.2,1,0,0
5799,0.2,0,0,1
5800,1.0,1,1,1
5801,0.2,1,1,1
5802,1.0,2,0,0
5803,0.2,0,1,1
5804,1.0,3,1,1
5805,0.2,1,1,0
5806,0.2,0,1,1
5807,0.2,2,0,0
5808,0.2,2,1,1
5809,0.2,1,1,1
5810,0.2,2,0,0
5811,0.2,2,0,0
5812,0.2,2,1,1
5813,0.2,3,0,0
5814,1.0,2,0,1
5815,0.2,1,0,0
5816,1.0,2,0,1
5817,0.2,2,1,0
5818,0.2,2,0,0
5819,0.2,1,1,1
5820,1.0,1,1,1
5821,0.2,3,1,1
5822,0.2,3,0,0
5823,0.2,2,1,1
5824,0.2,1,1,1
5825,0.2,1,0,0
5826,0.2,1,1,1
5827,0.2,1,1,1
5828,1.0,2,0,0
5829,0.2,2,0,0
5830,0.2,2,0,0
5831,1.0,1,1,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,0.2,2,1,0
5835,0.2,1,1,1
5836,1.0,1,1,1
5837,1.0,1,0,1
5838,0.2,1,1,1
5839,0.2,1,1,1
5840,1.0,1,1,1
5841,1.0,3,0,0
5842,0.2,0,1,1
5843,0.2,2,0,0
5844,0.2,2,0,0
5845,0.2,1,0,0
5846,0.2,1,1,1
5847,0.2,1,0,0
5848,1.0,1,1,1
5849,1.0,3,0,0
5850,0.2,2,1,0
5851,0.2,3,0,0
5852,0.2,2,1,1
5853,0.2,1,0,0
5854,0.2,2,1,1
5855,0.2,2,1,0
5856,0.2,0,0,0
5857,0.2,1,0,0
5858,0.2,2,1,0
5859,1.0,1,1,1
5860,0.2,2,0,0
5861,1.0,2,0,1
5862,0.2,0,0,0
5863,1.0,2,1,1
5864,0.2,0,1,1
5865,0.2,1,1,0
5866,0.2,1,1,1
5867,0.2,1,1,1
5868,0.2,1,0,0
5869,1.0,0,1,1
5870,0.2,0,1,1
5871,1.0,1,0,0
5872,1.0,2,1,1
5873,0.2,2,0,0
5874,0.2,3,1,1
5875,0.2,3,1,0
5876,0.2,0,1,1
5877,1.0,1,0,0
5878,1.0,2,1,1
5879,2.2,0,0,1
5880,1.0,2,1,1
5881,1.0,1,0,1
5882,0.2,1,0,1
5883,0.2,1,1,0
5884,0.2,1,1,1
5885,0.2,2,1,1
5886,0.2,2,1,0
5887,0.2,2,1,1
5888,0.2,1,1,1
5889,0.2,2,1,1
5890,0.2,2,0,1
5891,0.2,1,1,1
5892,0.2,0,1,1
5893,0.2,1,0,1
5894,0.2,2,1,0
5895,1.0,1,0,1
5896,0.2,1,1,1
5897,1.0,2,1,1
5898,0.2,0,0,0
5899,1.0,1,1,1
5900,0.2,1,0,0
5901,1.0,1,0,0
5902,0.2,1,0,0
5903,0.2,2,1,1
5904,2.2,2,0,1
5905,3.0,1,1,1
5906,0.2,0,1,1
5907,0.2,1,1,1
5908,0.2,0,1,1
5909,0.2,2,0,0
5910,0.2,2,1,0
5911,0.2,2,1,0
5912,0.2,3,1,1
5913,1.0,1,1,1
5914,0.2,1,1,0
5915,0.2,2,1,0
5916,0.2,1,1,0
5917,0.2,1,0,0
5918,0.2,2,1,0
5919,2.2,1,0,1
5920,0.2,2,0,0
5921,0.2,1,0,1
5922,0.2,0,1,1
5923,0.2,0,1,0
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,0.2,2,1,1
5927,0.2,1,0,0
5928,0.2,0,0,0
5929,0.2,2,1,1
5930,0.2,0,1,1
5931,1.0,2,0,0
5932,1.0,2,0,0
5933,0.2,2,0,0
5934,0.2,1,0,0
5935,0.2,2,0,0
5936,0.2,2,0,0
5937,0.2,1,1,1
5938,0.2,1,0,0
5939,0.2,2,0,0
5940,1.0,1,1,1
5941,0.2,2,1,0
5942,0.2,1,1,0
5943,0.2,1,0,0
5944,1.0,1,0,0
5945,0.2,1,0,0
5946,1.0,2,1,1
5947,0.2,3,1,0
5948,0.2,2,1,0
5949,1.0,2,0,1
5950,0.2,0,1,1
5951,0.2,1,0,1
5952,0.2,2,1,1
5953,0.2,2,0,1
5954,0.2,1,1,0
5955,0.2,2,0,0
5956,0.2,2,0,0
5957,0.2,1,0,0
5958,0.2,0,0,0
5959,0.2,1,0,0
5960,0.2,2,1,0
5961,0.2,2,0,0
5962,0.2,2,1,1
5963,0.2,2,0,0
5964,1.0,2,0,0
5965,0.2,1,0,0
5966,0.2,2,1,0
5967,0.2,2,1,1
5968,0.2,1,1,1
5969,0.2,2,1,0
5970,0.2,2,0,1
5971,0.2,1,0,1
5972,0.2,2,0,0
5973,0.2,3,0,0
5974,1.0,2,0,0
5975,0.2,1,0,0
5976,0.2,2,1,1
5977,0.2,2,0,0
5978,0.2,0,1,1
5979,0.2,3,1,1
5980,0.2,1,1,1
5981,1.0,0,0,1
5982,1.0,1,0,1
5983,0.2,1,1,1
5984,0.2,3,1,1
5985,0.2,2,0,0
5986,0.2,1,1,1
5987,0.2,3,0,0
5988,0.2,1,1,1
5989,0.2,3,0,0
5990,0.2,3,1,1
5991,0.2,3,0,0
5992,2.2,0,0,1
5993,0.2,3,1,1
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,0.2,2,1,0
5997,0.2,2,1,0
5998,0.2,3,0,0
5999,0.2,2,0,0
6000,0.2,2,1,0
6001,0.2,1,0,0
6002,0.2,1,0,0
6003,0.2,0,0,0
6004,0.2,1,1,1
6005,1.0,1,1,1
6006,0.2,1,1,0
6007,1.0,2,1,1
6008,0.2,2,0,0
6009,0.2,2,0,0
6010,1.0,1,1,1
6011,0.2,2,1,1
6012,0.2,1,1,1
6013,0.2,1,1,1
6014,0.2,1,0,0
6015,0.2,1,0,0
6016,0.2,2,1,1
6017,0.2,2,0,0
6018,0.2,1,0,0
6019,1.0,2,0,1
6020,0.2,0,1,1
6021,1.0,2,1,1
6022,0.2,1,0,0
6023,0.2,2,0,0
6024,1.0,1,0,1
6025,0.2,0,1,0
6026,0.2,1,0,1
6027,0.2,3,0,0
6028,0.2,1,1,1
6029,1.0,1,0,0
6030,0.2,1,1,1
6031,0.2,0,1,1
6032,0.2,3,1,0
6033,1.0,2,1,1
6034,0.2,1,1,1
6035,0.2,2,1,0
6036,1.0,0,0,1
6037,1.0,1,0,0
6038,0.2,1,0,0
6039,1.0,0,0,0
6040,2.2,2,1,1
6041,0.2,1,1,1
6042,1.0,2,0,0
6043,0.2,2,1,1
6044,0.2,1,1,0
6045,0.2,0,0,0
6046,1.0,2,0,1
6047,1.0,1,1,1
6048,0.2,0,0,0
6049,0.2,2,1,0
6050,1.0,0,0,0
6051,0.2,3,1,1
6052,0.2,1,0,0
6053,0.2,1,0,1
6054,0.2,2,0,0
6055,0.2,2,0,0
6056,0.2,0,1,1
6057,0.2,2,1,1
6058,0.2,1,1,1
6059,1.0,2,1,1
6060,1.0,1,1,1
6061,1.0,3,0,0
6062,0.2,2,0,0
6063,0.2,2,0,0
6064,0.2,2,1,1
6065,0.2,1,0,0
6066,0.2,2,0,0
6067,0.2,2,0,0
6068,0.2,2,1,1
6069,0.2,2,1,0
6070,0.2,1,1,1
6071,0.2,1,0,0
6072,0.2,3,0,0
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,0.2,2,1,1
6076,0.2,1,1,1
6077,1.0,1,1,1
6078,0.2,2,0,0
6079,0.2,3,0,0
6080,1.0,2,1,1
6081,1.0,1,0,0
6082,0.2,2,1,0
6083,0.2,1,0,0
6084,0.2,2,1,0
6085,1.0,2,0,0
6086,1.0,1,1,1
6087,0.2,1,1,1
6088,0.2,2,1,1
6089,1.0,1,0,1
6090,0.2,1,0,0
6091,0.2,1,0,0
6092,0.2,3,1,0
6093,1.0,1,1,1
6094,1.0,2,0,0
6095,1.0,1,1,1
6096,1.0,3,0,0
6097,0.2,2,0,0
6098,0.2,2,0,0
6099,0.2,1,0,0
6100,0.2,0,1,1
6101,1.0,0,0,1
6102,0.2,1,1,0
6103,0.2,0,0,1
6104,0.2,2,1,1
6105,0.2,1,0,0
6106,0.2,0,0,1
6107,1.0,2,0,1
6108,0.2,2,0,0
6109,0.2,2,0,0
6110,1.0,2,1,1
6111,1.0,1,1,1
6112,0.2,1,1,1
6113,0.2,1,1,1
6114,0.2,2,1,1
6115,0.2,1,1,1
6116,0.2,1,1,1
6117,1.0,1,1,1
6118,0.2,2,1,0
6119,0.2,1,0,0
6120,0.2,1,0,0
6121,0.2,3,0,0
6122,0.2,1,0,0
6123,0.2,1,0,0
6124,0.2,1,1,1
6125,0.2,2,0,0
6126,0.2,0,1,1
6127,1.0,1,0,1
6128,1.0,1,0,1
6129,0.2,1,0,0
6130,0.2,2,1,0
