,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,26,0,2,0,1,0
872,1,26,0,28,0,0,1
873,0,23,1,1,1,1,0
874,0,37,0,10,0,0,1
875,1,33,0,4,0,0,1
876,1,43,1,0,0,1,1
877,1,28,1,3,0,2,1
878,1,31,0,0,0,1,0
879,1,43,1,6,0,2,0
880,1,24,0,1,1,1,0
881,0,36,0,7,1,1,0
882,1,74,0,0,1,1,1
883,1,57,0,10,0,0,0
884,0,43,1,0,0,1,0
885,0,25,0,0,1,2,1
886,1,39,1,8,0,2,0
887,1,52,0,2,0,1,0
888,1,20,1,2,0,1,0
889,0,33,0,0,0,1,0
890,1,31,0,0,0,2,0
891,1,26,0,1,0,2,0
892,1,21,0,1,0,0,0
893,1,22,1,9,0,0,1
894,0,25,0,1,0,2,0
895,1,26,0,1,1,2,1
896,1,26,0,5,0,2,1
897,1,44,0,3,1,1,0
898,1,39,1,0,1,1,0
899,1,37,0,5,0,0,0
900,1,35,0,3,0,0,1
901,0,67,1,0,1,1,0
902,1,39,1,2,0,2,1
903,0,22,0,3,1,2,0
904,0,25,0,0,1,1,0
905,1,27,0,0,0,1,0
906,0,54,1,1,1,1,1
907,1,33,0,21,1,2,0
908,0,39,1,0,0,1,0
909,1,28,0,1,0,1,0
910,1,31,1,2,1,1,1
911,1,24,0,2,1,1,1
912,1,30,0,8,0,2,1
913,0,32,1,0,1,1,0
914,0,25,0,4,0,2,0
915,1,43,1,2,0,1,0
916,0,34,0,7,1,0,1
917,1,22,0,24,0,2,1
918,0,27,1,0,0,1,0
919,1,60,0,0,1,1,0
920,0,50,1,0,1,1,0
921,1,59,0,1,1,1,1
922,1,51,0,11,0,0,1
923,1,30,0,0,0,0,0
924,1,35,0,0,0,2,0
925,1,25,1,11,0,0,1
926,1,50,0,4,0,1,1
927,1,33,0,8,1,0,1
928,0,30,0,0,1,1,0
929,1,49,1,2,0,1,0
930,1,62,0,1,0,1,0
931,1,26,0,1,1,1,1
932,1,23,1,0,0,1,0
933,0,39,0,1,0,1,1
934,1,22,1,0,1,1,0
935,1,36,0,0,1,0,0
936,1,34,1,1,0,1,0
937,0,31,0,1,0,1,0
938,1,23,0,0,1,1,0
939,1,25,0,25,0,0,1
940,1,20,0,9,0,2,1
941,1,41,0,2,0,1,0
942,1,31,1,1,1,1,1
943,1,38,1,5,1,1,0
944,1,30,0,11,0,0,1
945,1,20,0,1,0,1,0
946,1,37,1,6,0,2,0
947,0,51,1,1,0,1,0
948,1,27,0,0,0,2,0
949,1,22,0,18,0,0,1
950,0,25,0,7,1,1,1
951,1,41,0,3,0,1,0
952,0,52,0,1,0,1,0
953,1,20,0,11,0,2,1
954,1,21,0,28,0,2,1
955,0,29,0,30,0,1,1
956,1,43,0,0,0,1,0
957,1,28,0,9,0,0,1
958,1,43,0,4,1,1,0
959,1,61,1,4,0,2,0
960,1,22,1,5,1,0,0
961,0,39,0,0,0,1,0
962,1,54,1,5,0,2,1
963,1,52,0,1,0,1,1
964,1,56,0,3,0,0,1
965,1,52,0,2,0,1,1
966,1,20,0,4,0,0,1
967,0,24,0,21,1,2,1
968,1,57,1,2,0,1,0
969,0,54,0,0,1,1,0
970,1,21,1,0,0,0,0
971,1,20,1,2,0,1,1
972,1,21,0,3,0,0,1
973,1,43,1,2,1,1,0
974,0,50,1,0,1,1,0
975,1,54,1,0,0,2,0
976,1,29,0,10,0,0,0
977,0,27,1,2,0,1,0
978,1,45,0,0,0,1,0
979,1,28,0,3,0,2,1
980,1,22,0,0,0,1,1
981,1,20,0,8,1,2,1
982,1,28,1,8,0,2,1
983,1,57,0,17,0,2,1
984,0,25,1,0,0,2,0
985,1,26,1,8,0,2,1
986,0,22,0,1,0,1,0
987,1,24,0,1,0,1,1
988,0,34,1,2,1,1,0
989,1,44,0,0,0,1,0
990,1,62,0,0,1,1,0
991,0,31,0,0,1,1,0
992,1,22,0,1,0,1,0
993,1,22,0,0,1,0,1
994,1,26,0,2,0,1,0
995,1,35,0,0,1,1,0
996,1,21,0,2,0,0,0
997,1,38,0,0,1,1,0
998,1,41,0,0,0,1,0
999,1,42,0,1,1,2,1
1000,1,21,1,1,0,1,0
1001,0,22,1,1,0,2,1
1002,1,28,0,0,0,1,0
1003,0,53,1,4,0,1,1
1004,0,51,0,1,0,2,1
1005,1,30,0,7,0,1,1
1006,1,42,0,1,1,1,1
1007,1,36,1,4,0,2,0
1008,1,41,1,1,0,1,1
1009,0,33,0,1,1,1,0
1010,1,39,1,0,0,1,0
1011,1,24,1,2,1,1,1
1012,1,26,0,7,0,0,1
1013,0,27,0,0,0,1,1
1014,1,24,1,2,1,0,0
1015,1,52,0,4,0,2,1
1016,1,34,1,0,1,1,0
1017,0,22,0,0,1,1,1
1018,0,30,0,4,1,2,1
1019,0,31,0,21,1,0,1
1020,0,19,0,21,0,0,1
1021,1,29,0,0,1,1,0
1022,1,51,0,0,0,1,0
1023,1,47,0,6,0,2,1
1024,1,51,0,1,0,1,1
1025,1,33,0,8,0,0,0
1026,1,24,1,9,0,2,1
1027,1,28,1,0,1,2,0
1028,1,29,1,6,0,2,1
1029,1,27,0,1,0,1,1
1030,1,22,0,24,0,0,1
1031,1,24,0,9,0,2,1
1032,0,32,0,0,1,2,0
1033,0,27,1,1,1,1,0
1034,0,29,0,0,0,0,0
1035,1,50,1,5,0,1,0
1036,0,34,1,0,1,2,1
1037,0,21,1,0,0,2,1
1038,1,49,1,0,0,1,0
1039,1,30,1,0,1,1,0
1040,0,34,1,0,0,1,0
1041,0,33,0,1,0,2,1
1042,0,54,1,0,1,1,0
1043,1,21,0,5,1,0,1
1044,1,24,0,5,1,2,1
1045,0,44,0,0,1,1,0
1046,1,25,0,3,0,1,0
1047,1,22,0,0,0,0,0
1048,0,21,1,0,0,2,0
1049,0,24,0,1,0,1,1
1050,1,59,1,0,0,1,0
1051,1,30,1,0,1,1,0
1052,1,21,1,3,0,2,0
1053,1,30,1,7,0,1,1
1054,0,44,0,1,0,0,0
1055,1,34,1,0,0,1,1
1056,1,22,1,3,0,2,1
1057,0,21,0,1,0,2,1
1058,1,32,0,7,0,1,0
1059,1,37,0,4,1,0,1
1060,1,46,1,3,0,2,1
1061,1,43,0,0,0,2,0
1062,1,47,1,6,0,2,0
1063,1,36,0,1,1,2,1
1064,1,22,0,2,1,2,1
1065,1,26,1,1,1,1,1
1066,1,31,0,0,0,1,0
1067,0,27,0,1,1,1,0
1068,1,32,0,1,0,0,1
1069,1,50,1,3,0,1,1
1070,0,34,1,7,0,2,0
1071,1,30,0,13,0,0,1
1072,0,29,0,0,0,2,0
1073,1,65,1,6,1,1,0
1074,1,22,0,5,0,0,1
1075,0,31,1,6,1,2,0
1076,1,19,0,6,0,0,1
1077,1,23,0,8,0,2,0
1078,0,23,1,0,1,1,0
1079,1,31,0,0,0,2,1
1080,1,24,0,3,0,2,0
1081,1,21,0,25,1,2,1
1082,1,25,0,3,0,0,1
1083,1,25,1,2,1,1,0
1084,1,22,0,6,0,2,1
1085,1,34,0,1,0,2,1
1086,0,27,0,3,1,2,1
1087,1,55,0,4,0,1,1
1088,1,22,0,10,1,0,1
1089,1,30,0,1,0,1,0
1090,1,30,0,15,0,0,1
1091,1,24,1,8,1,1,1
1092,1,25,1,8,1,0,1
1093,1,46,1,0,1,1,0
1094,1,28,1,13,0,0,1
1095,1,36,0,4,0,2,0
1096,1,53,0,13,0,1,1
1097,1,61,0,2,1,1,1
1098,1,50,1,1,0,1,0
1099,1,39,1,4,1,1,0
1100,1,26,0,0,1,0,0
1101,1,48,1,8,0,1,0
1102,0,23,0,1,0,2,0
1103,0,35,0,5,0,2,1
1104,1,33,0,20,0,2,0
1105,1,46,1,12,0,2,0
1106,1,56,1,0,0,1,0
1107,1,26,0,1,1,1,1
1108,1,20,0,0,0,0,0
1109,1,32,0,6,0,0,0
1110,1,22,0,3,0,2,1
1111,1,30,0,0,0,0,0
1112,0,22,0,7,0,2,1
1113,1,22,0,6,0,0,1
1114,1,41,0,3,0,2,1
1115,1,56,1,0,0,1,0
1116,1,20,0,11,0,0,1
1117,0,45,1,0,1,1,0
1118,1,51,1,2,1,1,0
1119,1,42,0,13,0,0,1
1120,1,34,0,1,0,2,0
1121,1,51,1,1,0,1,0
1122,1,21,0,7,0,0,1
1123,1,28,0,4,0,2,0
1124,0,26,1,0,1,1,0
1125,0,34,1,0,0,1,0
1126,1,22,0,21,0,0,1
1127,1,25,1,1,0,0,1
1128,1,28,0,0,0,1,1
1129,1,41,1,0,0,2,0
1130,1,26,1,6,0,0,1
1131,1,30,1,3,1,1,0
1132,0,22,1,1,0,1,0
1133,1,42,1,1,0,0,0
1134,1,26,0,7,0,2,0
1135,0,37,1,0,1,1,1
1136,1,25,1,1,1,1,0
1137,1,33,0,14,0,0,1
1138,1,44,0,5,0,2,1
1139,0,44,1,3,0,1,1
1140,0,38,0,0,1,2,0
1141,1,30,0,7,0,2,1
1142,0,31,0,1,1,2,1
1143,1,45,0,7,0,2,1
1144,1,35,1,0,0,1,0
1145,1,22,0,6,0,2,1
1146,1,19,0,0,1,0,1
1147,1,29,0,0,1,1,0
1148,1,28,1,0,1,1,0
1149,0,34,0,0,0,1,0
1150,0,28,1,1,0,1,0
1151,1,41,0,1,0,1,0
1152,1,24,1,4,0,2,0
1153,1,20,1,1,0,0,0
1154,1,28,1,7,0,0,1
1155,0,24,0,24,0,0,1
1156,1,43,0,0,0,1,0
1157,0,34,1,2,0,1,0
1158,0,26,0,1,0,2,0
1159,1,32,0,1,0,1,0
1160,1,37,1,1,1,1,0
1161,0,23,1,0,1,1,1
1162,1,55,1,4,0,1,1
1163,0,23,0,0,0,0,1
1164,1,33,1,4,1,1,0
1165,1,27,0,2,0,0,1
1166,1,74,0,4,1,1,0
1167,1,21,0,2,0,1,0
1168,1,21,0,4,0,0,1
1169,1,26,0,0,1,1,0
1170,0,25,1,2,0,2,1
1171,0,49,1,0,1,1,0
1172,1,30,0,0,0,2,0
1173,0,24,0,4,1,1,1
1174,0,58,0,8,0,2,0
1175,1,26,0,3,0,0,1
1176,1,25,0,3,1,2,1
1177,1,60,0,14,0,0,1
1178,1,44,0,1,1,1,0
1179,1,42,0,5,0,2,1
1180,1,74,0,0,1,1,1
1181,1,33,0,4,0,1,0
1182,1,24,0,0,0,0,1
1183,1,48,1,0,0,1,1
1184,1,59,1,1,1,1,0
1185,0,65,0,0,1,1,0
1186,1,39,1,1,1,1,0
1187,1,25,1,0,0,0,0
1188,1,30,0,1,0,1,1
1189,1,23,0,0,1,2,1
1190,1,22,0,0,1,0,1
1191,0,66,1,1,0,1,0
1192,1,52,1,1,1,1,0
1193,1,63,0,0,1,1,0
1194,1,24,0,17,0,0,1
1195,1,37,0,4,0,1,0
1196,0,34,0,13,0,0,1
1197,0,25,1,33,0,2,0
1198,1,47,0,1,0,1,0
1199,1,35,0,0,1,1,0
1200,1,21,0,10,0,2,1
1201,1,52,0,10,0,1,1
1202,1,45,0,6,0,1,1
1203,1,26,0,7,1,1,0
1204,1,29,1,7,1,2,1
1205,0,22,0,5,0,2,1
1206,1,34,0,0,0,2,1
1207,0,37,0,0,1,1,0
1208,1,29,0,0,1,1,0
1209,1,30,0,1,0,1,1
1210,1,39,0,0,1,1,1
1211,1,25,0,7,0,2,0
1212,0,49,0,1,0,2,0
1213,1,29,0,0,1,1,0
1214,1,33,1,3,1,1,0
1215,1,24,1,1,0,2,1
1216,1,23,0,2,1,1,0
1217,1,28,1,4,1,2,1
1218,1,20,1,0,0,1,1
1219,0,31,0,6,0,2,1
1220,0,62,0,0,1,0,1
1221,0,41,1,1,0,1,0
1222,1,38,1,11,0,2,0
1223,0,56,1,0,1,1,0
1224,1,26,0,7,0,0,1
1225,1,23,0,3,1,1,1
1226,0,22,1,1,1,1,0
1227,1,35,0,1,1,1,0
1228,1,54,1,0,1,1,0
1229,1,27,0,5,1,0,1
1230,1,37,1,2,0,1,0
1231,0,27,0,1,0,1,1
1232,1,54,1,0,0,1,1
1233,1,49,0,0,0,1,0
1234,1,27,1,3,1,1,1
1235,1,25,0,3,1,2,0
1236,1,30,0,1,0,0,1
1237,1,38,0,0,0,1,1
1238,1,26,0,0,0,1,1
1239,1,41,1,2,0,2,0
1240,1,30,1,6,1,0,1
1241,1,29,1,1,1,1,1
1242,1,50,0,8,1,2,1
1243,1,37,1,9,0,1,1
1244,1,38,1,0,0,1,0
1245,0,49,0,0,1,1,0
1246,0,44,1,1,0,1,0
1247,1,57,1,0,0,1,0
1248,1,37,0,0,1,1,0
1249,1,52,0,3,1,1,1
1250,0,31,1,1,1,1,0
1251,1,25,0,1,1,2,1
1252,1,29,1,0,1,1,0
1253,1,33,0,1,0,2,1
1254,1,39,0,0,0,1,0
1255,1,21,0,0,0,0,0
1256,1,25,1,2,1,2,1
1257,1,26,0,2,0,0,1
1258,1,25,1,4,0,1,1
1259,1,27,1,0,1,0,1
1260,1,33,0,2,0,0,0
1261,1,28,0,0,0,1,0
1262,1,33,0,13,0,0,1
1263,1,49,0,10,0,1,0
1264,1,35,0,0,1,2,1
1265,1,34,1,0,0,1,1
1266,1,56,0,2,0,1,0
1267,1,29,0,14,0,0,1
1268,1,60,1,2,1,2,0
1269,1,35,0,7,0,1,1
1270,0,26,0,0,0,2,0
1271,1,44,0,0,1,1,0
1272,1,20,1,1,0,0,1
1273,1,28,1,1,0,1,0
1274,1,23,0,0,0,1,0
1275,0,37,0,2,1,2,0
1276,0,26,0,7,1,2,0
1277,0,30,1,9,0,2,1
1278,1,43,1,0,1,1,0
1279,0,34,1,0,0,1,0
1280,1,21,1,2,1,0,1
1281,1,31,1,15,0,2,1
1282,1,59,1,1,0,1,1
1283,1,26,0,5,0,2,1
1284,1,35,0,9,0,0,1
1285,1,36,1,0,1,2,1
1286,1,24,0,2,0,1,0
1287,1,29,1,3,0,2,1
1288,0,25,1,3,0,1,0
1289,0,43,1,2,0,1,0
1290,1,40,1,0,0,1,0
1291,0,35,1,3,1,1,0
1292,1,29,0,7,1,2,0
1293,1,29,0,6,1,2,1
1294,1,29,0,3,0,2,0
1295,0,55,1,4,0,1,0
1296,1,32,0,1,0,1,1
1297,1,28,0,3,0,0,1
1298,1,31,0,12,1,0,1
1299,1,41,0,6,0,0,1
1300,1,47,0,15,0,0,1
1301,1,27,0,0,1,1,1
1302,1,31,0,1,0,1,0
1303,1,23,0,9,1,2,1
1304,1,20,0,2,0,1,0
1305,1,26,0,3,0,0,1
1306,1,26,0,9,0,0,1
1307,1,25,0,0,0,1,0
1308,1,40,1,3,0,1,0
1309,1,44,0,2,1,1,0
1310,0,50,1,0,0,1,0
1311,1,36,1,3,1,1,0
1312,1,51,0,1,0,1,0
1313,1,34,0,0,1,0,1
1314,1,28,0,9,1,2,0
1315,1,26,0,1,1,2,1
1316,1,53,0,1,0,1,0
1317,1,34,0,0,0,1,1
1318,1,32,0,17,0,2,1
1319,0,56,1,0,0,1,0
1320,1,50,1,0,1,1,1
1321,1,24,0,9,0,2,1
1322,1,70,1,0,1,1,0
1323,1,25,0,0,0,2,1
1324,0,29,1,0,0,1,0
1325,0,28,0,4,0,2,0
1326,1,22,0,3,0,1,1
1327,1,30,0,0,1,1,0
1328,1,26,0,7,1,0,1
1329,1,48,1,1,1,1,0
1330,1,56,1,1,0,1,0
1331,1,28,0,4,0,0,1
1332,0,21,0,0,1,2,1
1333,1,47,1,0,1,1,0
1334,0,46,1,3,1,1,0
1335,1,42,1,0,1,1,0
1336,1,28,1,2,1,2,1
1337,1,27,0,9,0,0,1
1338,1,50,1,0,1,1,0
1339,1,22,0,11,0,0,1
1340,1,24,0,2,0,0,0
1341,1,23,1,1,0,1,1
1342,0,31,0,4,1,2,0
1343,1,24,1,4,0,1,0
1344,0,44,1,3,0,2,1
1345,1,25,0,6,1,1,0
1346,1,22,0,3,1,0,1
1347,0,25,0,3,0,1,1
1348,1,27,0,1,1,1,0
1349,1,45,0,3,0,1,0
1350,1,37,1,1,1,1,1
1351,1,53,1,1,1,1,0
1352,1,55,1,4,1,1,0
1353,1,32,0,4,1,1,0
1354,1,50,1,1,1,1,1
1355,1,46,1,7,0,0,0
1356,1,27,0,16,0,2,0
1357,0,34,0,0,1,2,0
1358,1,50,1,2,0,2,0
1359,1,19,1,2,0,1,1
1360,1,21,0,8,0,0,1
1361,1,25,1,5,0,1,0
1362,1,41,1,0,1,2,1
1363,1,60,1,2,0,1,0
1364,0,49,0,20,0,1,1
1365,1,24,1,1,1,1,0
1366,1,20,0,1,1,2,0
1367,1,60,0,0,0,1,1
1368,1,39,1,0,1,1,0
1369,1,22,0,0,1,2,1
1370,1,29,1,2,0,1,1
1371,1,33,0,0,0,2,1
1372,1,33,1,3,1,1,0
1373,0,50,0,1,0,1,0
1374,1,24,0,16,0,0,1
1375,1,56,1,1,0,1,0
1376,1,29,0,4,0,2,0
1377,1,40,1,1,0,1,0
1378,1,21,0,12,1,2,0
1379,0,26,0,0,0,1,0
1380,1,44,0,0,0,1,0
1381,1,43,0,4,1,2,0
1382,1,30,0,0,0,1,0
1383,1,36,0,0,1,1,1
1384,1,41,0,1,1,1,0
1385,1,29,1,5,1,2,1
1386,0,27,0,0,0,1,0
1387,1,54,0,2,1,1,1
1388,0,25,1,3,0,1,0
1389,0,22,0,6,0,2,0
1390,0,29,0,0,1,1,0
1391,1,23,1,0,1,1,1
1392,1,39,0,1,0,1,1
1393,1,51,0,5,0,0,1
1394,1,49,1,0,0,1,1
1395,1,23,1,2,0,2,0
1396,0,22,0,11,0,2,1
1397,1,21,0,8,0,0,1
1398,1,33,0,3,1,1,0
1399,1,38,1,0,1,2,1
1400,1,25,0,1,1,1,0
1401,1,22,1,3,1,1,1
1402,1,21,0,3,0,2,0
1403,1,25,0,15,0,0,1
1404,1,49,1,0,0,1,0
1405,1,48,1,1,1,2,0
1406,1,22,0,5,0,1,1
1407,1,37,1,1,1,1,0
1408,1,57,1,0,0,1,0
1409,1,44,0,9,0,2,0
1410,1,21,0,10,0,0,1
1411,1,23,1,0,0,1,0
1412,1,32,1,0,1,0,0
1413,0,55,1,1,1,1,1
1414,1,39,1,0,0,1,0
1415,0,68,0,20,0,1,0
1416,1,56,0,0,0,1,0
1417,1,56,1,0,1,1,0
1418,1,51,0,1,0,1,1
1419,1,39,1,3,0,1,0
1420,1,25,0,4,1,2,1
1421,1,34,1,4,0,1,1
1422,1,51,1,2,0,2,1
1423,1,32,0,5,0,1,0
1424,1,31,1,9,1,1,1
1425,1,53,0,0,1,1,0
1426,1,24,0,4,0,2,0
1427,1,31,0,3,0,2,1
1428,1,29,0,9,0,0,1
1429,1,37,1,0,1,1,0
1430,1,38,0,8,0,2,1
1431,1,22,1,17,0,2,1
1432,1,36,0,0,1,1,1
1433,1,30,1,4,0,1,0
1434,0,41,1,3,0,1,1
1435,1,24,1,3,1,1,0
1436,1,20,0,1,1,1,1
1437,1,37,0,4,1,2,1
1438,0,27,0,3,0,2,1
1439,1,51,1,1,0,2,0
1440,0,41,0,2,1,2,1
1441,1,27,1,1,1,1,0
1442,1,37,0,9,0,0,1
1443,0,48,1,2,0,1,0
1444,1,27,0,9,1,0,1
1445,1,44,0,8,1,0,1
1446,1,30,0,1,0,0,0
1447,1,39,0,22,0,0,1
1448,1,24,0,4,0,2,0
1449,1,26,0,2,0,2,0
1450,1,37,0,3,0,1,1
1451,1,24,0,0,1,1,0
1452,0,49,1,0,0,1,0
1453,1,20,0,14,0,2,0
1454,0,45,1,1,1,1,0
1455,1,25,0,3,0,1,1
1456,1,31,1,5,1,2,0
1457,0,44,1,0,1,1,0
1458,1,56,0,9,0,1,0
1459,1,26,0,0,1,1,0
1460,1,33,1,1,1,2,1
1461,1,42,0,0,1,1,0
1462,0,29,0,1,1,1,0
1463,1,21,0,19,0,0,1
1464,1,32,0,1,0,1,1
1465,1,31,1,1,0,0,1
1466,0,70,0,3,0,1,0
1467,1,48,0,0,0,1,0
1468,1,27,0,0,1,2,0
1469,1,23,0,0,1,1,0
1470,1,24,0,10,0,2,1
1471,0,25,0,0,1,1,0
1472,1,23,0,6,0,2,1
1473,1,23,0,2,0,0,0
1474,1,43,0,0,1,1,1
1475,1,52,0,2,1,1,1
1476,1,35,0,0,0,1,0
1477,1,20,1,3,1,1,1
1478,1,51,0,5,1,2,0
1479,0,27,1,1,0,1,0
1480,1,21,0,2,0,0,1
1481,1,32,0,8,1,2,1
1482,0,27,1,1,0,1,0
1483,0,24,1,2,0,1,1
1484,1,30,0,9,1,0,1
1485,1,26,0,0,0,0,1
1486,1,21,1,5,0,2,0
1487,1,41,1,5,1,1,1
1488,0,23,0,0,1,1,1
1489,1,26,1,0,0,1,0
1490,1,46,1,0,0,1,0
1491,1,26,0,10,0,1,0
1492,1,22,0,1,0,1,0
1493,1,27,1,8,0,0,1
1494,1,27,0,5,0,2,1
1495,1,38,1,1,1,1,1
1496,1,26,0,1,1,1,0
1497,1,39,0,9,1,0,1
1498,1,30,1,1,0,1,0
1499,1,30,0,7,1,1,0
1500,1,40,0,3,0,1,0
1501,1,38,0,8,0,0,0
1502,1,25,0,4,0,1,1
1503,1,59,0,0,0,1,0
1504,1,23,1,8,1,2,0
1505,1,22,1,9,0,2,1
1506,1,32,0,2,0,2,1
1507,0,23,0,11,0,0,1
1508,1,50,1,1,0,1,1
1509,1,60,0,1,0,2,0
1510,0,28,0,0,0,2,1
1511,1,37,0,2,1,1,0
1512,1,24,0,2,0,2,1
1513,1,27,0,30,0,1,0
1514,1,54,1,0,1,1,0
1515,1,27,0,3,0,2,1
1516,1,61,0,1,0,1,0
1517,1,46,0,16,0,0,1
1518,1,30,1,17,0,0,1
1519,1,34,1,4,0,1,0
1520,0,31,0,3,0,0,1
1521,1,41,1,0,0,2,0
1522,1,30,0,8,0,0,1
1523,1,32,0,1,1,2,0
1524,1,44,0,0,0,1,1
1525,1,48,0,2,0,2,0
1526,1,40,1,1,1,1,0
1527,1,22,0,0,1,2,1
1528,1,26,0,6,0,2,1
1529,0,63,1,0,1,1,0
1530,1,39,0,0,1,1,0
1531,0,37,1,0,1,2,1
1532,1,42,0,2,0,2,0
1533,1,30,0,0,0,2,0
1534,1,25,1,5,0,2,1
1535,1,35,0,2,1,0,0
1536,1,27,0,8,0,0,1
1537,1,52,1,2,0,1,1
1538,1,22,1,0,0,0,1
1539,1,27,0,1,1,1,0
1540,1,34,0,1,1,1,0
1541,1,31,0,6,0,0,0
1542,1,24,0,13,0,0,0
1543,0,20,0,5,0,2,1
1544,1,44,0,0,1,1,0
1545,1,68,0,1,0,1,0
1546,1,51,0,11,0,0,0
1547,1,33,1,0,1,1,0
1548,1,29,0,2,1,1,1
1549,1,49,1,0,1,1,0
1550,1,28,0,5,0,0,0
1551,1,26,1,1,1,0,1
1552,0,51,1,1,0,1,0
1553,1,34,0,0,0,2,1
1554,1,27,0,5,0,1,0
1555,1,23,0,6,1,2,1
1556,1,22,0,4,0,1,0
1557,0,31,0,1,1,1,0
1558,0,23,0,1,1,0,0
1559,0,60,1,0,1,1,0
1560,0,36,1,1,1,1,0
1561,1,22,0,5,0,2,1
1562,1,50,1,9,1,1,0
1563,1,52,1,0,1,1,1
1564,1,36,0,0,1,1,1
1565,1,58,1,3,0,1,1
1566,1,41,1,6,0,2,1
1567,1,20,0,6,0,2,1
1568,0,25,1,0,0,2,0
1569,1,30,1,1,1,1,1
1570,1,36,0,5,0,2,1
1571,1,31,0,1,0,1,1
1572,0,47,1,5,0,2,0
1573,0,64,0,0,1,2,0
1574,1,37,0,4,0,1,0
1575,1,21,0,1,0,0,0
1576,1,23,0,11,0,1,1
1577,1,46,1,1,0,1,1
1578,1,44,1,0,1,1,0
1579,1,38,1,4,0,0,1
1580,1,37,0,23,0,1,1
1581,1,26,0,25,1,0,1
1582,1,24,1,1,0,1,0
1583,0,32,1,0,0,1,0
1584,1,31,0,14,0,2,1
1585,0,34,1,0,0,1,1
1586,1,30,1,1,0,1,0
1587,1,49,1,0,0,2,1
1588,1,26,1,1,0,1,1
1589,1,34,0,3,0,1,1
1590,0,49,0,10,1,2,1
1591,1,22,1,3,0,1,0
1592,0,29,1,10,0,2,0
1593,1,54,0,2,1,1,0
1594,1,32,0,1,0,1,0
1595,1,57,1,1,0,1,1
1596,1,35,1,5,0,2,1
1597,1,25,1,6,1,1,0
1598,1,34,0,0,1,1,1
1599,1,21,0,1,0,1,0
1600,1,22,0,0,0,0,0
1601,0,30,0,1,1,2,0
1602,1,39,1,1,1,1,1
1603,1,27,0,0,1,1,0
1604,1,20,0,18,0,2,1
1605,1,37,1,1,0,1,0
1606,1,37,0,0,0,2,0
1607,1,25,1,5,1,2,0
1608,1,32,1,6,1,1,1
1609,1,33,0,4,0,1,0
1610,1,52,0,1,0,0,1
1611,1,23,1,0,0,1,1
1612,1,43,1,3,0,0,0
1613,1,26,0,14,0,0,0
1614,1,32,0,18,0,0,1
1615,1,57,1,1,1,0,0
1616,1,21,0,17,0,1,1
1617,1,37,0,0,0,2,0
1618,1,41,0,4,0,2,1
1619,0,45,1,3,0,1,1
1620,1,24,1,5,0,2,0
1621,1,27,0,0,0,2,0
1622,1,21,0,13,0,0,1
1623,1,45,1,6,0,1,0
1624,1,27,0,5,0,2,0
1625,0,28,1,0,1,1,0
1626,1,31,0,6,1,2,0
1627,0,21,1,2,0,2,0
1628,1,29,0,1,0,1,0
1629,1,48,0,2,0,1,0
1630,1,30,1,0,0,0,1
1631,1,53,1,4,0,1,1
1632,1,34,1,0,0,2,1
1633,1,33,1,1,0,1,0
1634,1,24,0,6,0,2,0
1635,1,25,1,14,0,0,0
1636,1,30,1,2,0,2,0
1637,1,28,0,0,0,1,1
1638,1,44,1,1,1,1,1
1639,1,28,0,0,0,1,0
1640,1,59,0,9,1,2,1
1641,1,25,0,0,0,1,1
1642,1,38,0,1,0,0,1
1643,1,32,1,0,0,1,1
1644,1,52,1,0,1,1,0
1645,0,23,1,2,0,2,0
1646,1,46,0,3,0,1,0
1647,1,41,0,0,1,1,0
1648,1,21,1,1,0,0,0
1649,0,45,1,1,0,2,0
1650,0,22,1,3,0,2,0
1651,0,20,1,4,1,1,0
1652,0,61,1,0,1,2,0
1653,1,43,1,0,1,1,0
1654,1,41,0,4,1,2,0
1655,0,28,1,2,1,1,0
1656,0,33,0,3,1,1,0
1657,1,25,0,0,0,1,0
1658,1,36,1,0,1,1,0
1659,1,25,0,2,1,0,1
1660,1,49,1,0,0,2,0
1661,0,51,0,0,1,1,1
1662,1,40,1,0,0,1,1
1663,1,35,1,1,1,1,0
1664,1,56,0,0,0,1,0
1665,1,40,1,1,0,1,1
1666,1,30,1,1,0,1,1
1667,1,47,0,4,1,1,0
1668,1,48,1,2,0,0,0
1669,1,25,0,2,1,2,1
1670,1,58,0,0,1,1,1
1671,1,52,1,0,1,2,0
1672,1,59,1,4,0,1,0
1673,1,18,0,0,0,1,1
1674,1,22,0,4,0,0,0
1675,1,22,1,5,0,2,0
1676,0,40,1,0,0,1,0
1677,1,44,0,0,0,1,0
1678,0,23,1,2,0,2,0
1679,0,27,1,4,0,2,1
1680,1,23,0,0,0,0,1
1681,1,22,0,6,0,0,1
1682,1,25,0,1,1,0,1
1683,1,34,0,0,0,1,0
1684,1,34,0,1,0,2,0
1685,1,32,0,2,1,0,1
1686,1,47,1,2,1,1,0
1687,0,29,0,6,0,2,0
1688,1,26,1,2,0,1,0
1689,0,31,0,7,0,2,0
1690,1,21,0,5,0,2,1
1691,1,33,0,5,0,0,1
1692,1,27,1,1,0,1,1
1693,1,27,1,2,0,1,0
1694,1,40,0,1,0,1,0
1695,1,25,1,2,0,2,0
1696,0,44,0,0,0,1,0
1697,1,28,1,4,1,2,1
1698,1,25,1,3,1,2,0
1699,1,30,0,1,1,0,1
