,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,1,6,0,0,0
872,1,26,1,4,0,1,0
873,0,52,0,5,1,2,0
874,1,41,0,2,1,2,1
875,0,27,0,1,0,1,1
876,1,66,1,1,0,1,0
877,1,24,0,0,0,1,0
878,1,33,1,12,0,0,0
879,1,46,1,1,0,1,0
880,1,50,1,1,1,1,0
881,1,21,0,9,0,0,1
882,0,38,1,4,0,1,1
883,0,27,0,0,1,1,0
884,1,24,1,9,0,0,1
885,1,27,1,0,0,1,0
886,1,47,0,1,0,2,1
887,1,43,1,3,1,1,0
888,0,56,0,6,0,1,0
889,1,49,1,2,0,1,0
890,1,20,0,7,0,2,1
891,1,36,1,8,0,1,1
892,1,35,0,21,1,0,1
893,1,44,1,1,0,1,0
894,1,67,1,1,1,1,0
895,1,22,0,6,1,1,1
896,1,34,1,13,0,0,0
897,0,32,0,9,1,0,1
898,1,41,1,11,1,2,1
899,0,52,1,1,0,1,0
900,1,38,1,0,0,2,0
901,1,37,0,3,0,2,1
902,1,22,0,3,0,2,1
903,1,53,1,5,1,2,0
904,1,33,0,9,0,0,1
905,1,20,1,14,1,2,0
906,1,38,1,4,0,1,0
907,1,66,1,0,0,1,0
908,1,29,0,1,1,0,0
909,1,46,1,11,0,1,0
910,1,26,0,0,0,1,0
911,1,36,0,5,0,2,0
912,0,33,1,0,1,2,0
913,0,27,0,7,0,0,1
914,0,27,0,1,1,1,1
915,1,44,0,11,0,1,1
916,1,40,1,1,0,1,0
917,0,35,0,0,1,1,0
918,1,60,1,1,0,1,0
919,1,24,1,0,1,1,0
920,1,40,1,4,0,1,0
921,1,75,0,2,0,1,1
922,0,28,0,0,1,1,0
923,1,30,1,2,0,1,1
924,1,43,1,0,0,1,0
925,1,23,0,1,1,1,0
926,1,24,0,13,1,0,1
927,1,36,1,1,0,1,1
928,0,24,1,2,0,2,0
929,0,26,1,1,0,2,1
930,1,53,0,2,0,1,1
931,0,42,1,0,1,1,0
932,1,30,1,5,0,1,1
933,1,41,0,1,0,2,1
934,1,31,1,1,0,2,1
935,1,29,0,7,0,1,0
936,1,37,1,20,1,0,0
937,1,23,0,2,0,0,1
938,0,44,1,0,1,1,0
939,1,27,0,13,0,0,1
940,1,54,1,28,0,0,1
941,1,23,1,3,1,1,0
942,1,25,0,2,0,0,1
943,0,49,1,0,1,1,1
944,1,19,0,5,0,2,0
945,1,23,0,2,0,2,0
946,1,29,0,1,0,1,0
947,1,37,1,2,0,1,1
948,0,23,0,4,0,2,1
949,0,51,1,0,1,1,1
950,1,33,0,4,1,2,1
951,1,51,1,3,0,1,1
952,0,29,0,1,0,1,1
953,1,33,0,1,0,2,0
954,0,22,0,0,1,2,0
955,1,23,0,4,0,0,1
956,1,33,1,4,1,1,0
957,1,23,0,7,0,1,1
958,1,27,0,9,1,1,1
959,1,43,0,6,0,2,0
960,1,23,0,3,0,0,1
961,1,37,0,13,0,0,1
962,1,21,0,0,1,2,0
963,1,34,1,3,0,1,0
964,0,18,0,1,0,0,1
965,0,30,1,4,0,1,1
966,0,27,1,5,0,0,1
967,1,26,0,5,1,2,1
968,1,22,0,0,0,2,0
969,1,27,1,2,0,2,1
970,0,35,0,5,0,1,1
971,1,53,0,0,0,2,0
972,1,60,1,1,0,1,0
973,1,25,0,0,1,0,0
974,1,43,1,21,1,2,1
975,1,41,0,0,0,1,0
976,1,30,0,4,1,2,0
977,1,46,0,22,0,0,1
978,1,45,0,2,0,2,1
979,0,43,1,1,1,0,1
980,0,23,0,10,0,2,1
981,1,58,0,2,0,0,1
982,1,31,0,0,1,2,0
983,0,29,1,29,1,0,0
984,1,47,0,1,1,2,1
985,1,23,0,2,0,0,1
986,1,23,0,14,0,0,0
987,1,49,1,0,0,2,1
988,0,35,1,7,1,2,0
989,1,52,0,0,0,1,0
990,1,34,0,8,1,1,1
991,1,40,1,1,0,2,0
992,1,51,1,0,1,1,0
993,1,21,0,0,0,1,0
994,1,42,0,7,0,0,1
995,1,24,0,17,1,2,1
996,1,29,0,3,1,0,1
997,0,39,1,2,0,0,1
998,1,36,0,0,0,1,0
999,0,38,0,4,0,0,1
1000,0,44,0,26,0,1,0
1001,1,21,0,0,0,2,0
1002,1,46,0,23,0,0,0
1003,0,29,0,10,0,0,1
1004,1,29,0,21,0,2,1
1005,0,20,0,1,0,1,0
1006,1,34,0,2,1,2,1
1007,0,26,1,0,0,1,0
1008,1,23,0,0,0,2,1
1009,0,21,1,0,0,1,0
1010,1,49,0,2,0,1,1
1011,1,30,1,1,0,2,0
1012,1,30,1,0,1,1,0
1013,0,23,1,0,1,1,0
1014,0,35,0,7,0,2,0
1015,1,31,1,1,0,2,1
1016,1,31,1,7,0,2,0
1017,0,31,1,1,0,1,0
1018,1,21,1,5,0,2,1
1019,1,29,0,4,0,2,0
1020,1,27,1,0,0,0,0
1021,1,24,0,7,0,2,1
1022,1,40,1,2,0,1,1
1023,1,47,0,1,0,2,1
1024,0,50,1,0,1,1,0
1025,0,30,1,4,0,2,1
1026,1,22,0,2,0,1,0
1027,1,37,0,0,1,1,0
1028,1,32,0,2,0,0,1
1029,1,50,1,16,0,1,1
1030,1,34,0,1,1,1,1
1031,1,30,0,5,0,0,1
1032,1,37,0,9,1,0,1
1033,1,30,0,0,1,2,0
1034,1,55,1,1,0,1,1
1035,1,39,1,2,0,1,0
1036,1,24,1,6,0,0,1
1037,1,25,0,0,0,0,1
1038,1,34,0,2,0,1,1
1039,1,27,0,11,0,0,1
1040,1,25,0,14,0,0,1
1041,0,53,1,1,0,1,1
1042,1,29,0,1,1,1,0
1043,0,35,0,2,0,0,1
1044,0,40,1,0,0,1,0
1045,1,23,1,0,1,1,1
1046,1,25,0,2,1,1,0
1047,0,23,1,12,0,2,0
1048,1,32,0,0,1,2,0
1049,0,23,1,3,1,2,0
1050,1,24,0,4,0,2,1
1051,1,21,0,3,0,2,1
1052,1,32,0,0,1,1,0
1053,1,34,1,1,0,1,0
1054,1,26,1,13,0,2,1
1055,1,41,0,1,0,0,1
1056,1,54,0,1,1,1,0
1057,1,38,0,1,0,0,1
1058,1,61,0,0,0,1,0
1059,0,46,1,3,0,1,1
1060,1,27,0,9,0,2,1
1061,1,30,0,2,0,2,1
1062,1,30,0,1,0,2,0
1063,1,37,1,1,0,1,0
1064,1,57,1,1,1,1,0
1065,1,59,0,3,1,2,1
1066,1,29,0,16,0,0,1
1067,1,31,1,4,1,1,0
1068,0,46,0,5,0,2,0
1069,1,57,0,2,0,1,0
1070,1,47,1,5,1,1,0
1071,1,37,1,0,0,0,1
1072,0,25,0,1,1,1,0
1073,1,28,0,6,0,2,1
1074,1,34,0,2,0,1,1
1075,1,23,0,2,0,0,1
1076,0,49,1,0,0,1,0
1077,1,32,1,0,1,1,1
1078,1,24,1,8,0,2,1
1079,1,23,0,9,1,2,1
1080,1,23,0,27,0,0,1
1081,0,36,0,6,0,2,1
1082,1,26,0,1,0,2,1
1083,1,25,0,0,0,0,0
1084,0,43,1,0,0,1,0
1085,0,31,0,2,0,2,0
1086,1,50,1,2,0,1,0
1087,1,39,0,0,1,1,0
1088,1,26,1,14,0,2,1
1089,1,34,1,2,0,1,0
1090,1,26,0,15,0,0,1
1091,1,33,0,10,0,0,1
1092,1,29,0,15,0,0,1
1093,0,23,0,7,0,1,0
1094,1,21,1,4,0,1,0
1095,1,71,1,4,0,2,0
1096,1,24,1,0,1,1,0
1097,1,52,1,7,0,1,0
1098,1,30,0,0,0,1,0
1099,1,27,0,2,1,0,1
1100,1,44,1,4,0,1,0
1101,1,23,0,7,0,0,1
1102,1,21,0,4,1,2,1
1103,1,63,0,3,1,1,1
1104,0,40,1,0,1,1,0
1105,1,32,0,2,1,1,1
1106,1,54,0,14,0,0,1
1107,1,46,0,5,0,2,1
1108,1,25,0,22,1,0,1
1109,1,46,1,0,1,1,0
1110,0,20,1,9,0,0,1
1111,1,27,0,9,0,0,1
1112,1,45,0,0,1,1,0
1113,0,25,0,2,1,0,1
1114,1,41,1,0,1,2,0
1115,1,36,0,8,1,0,1
1116,1,46,0,0,0,1,1
1117,0,63,1,1,1,1,1
1118,1,43,1,0,1,1,0
1119,1,35,0,13,1,2,1
1120,1,22,1,9,0,0,1
1121,1,19,0,1,0,1,0
1122,1,38,0,8,0,2,1
1123,1,25,0,11,0,0,1
1124,1,31,0,0,0,0,1
1125,1,25,1,5,0,1,0
1126,0,31,0,0,0,2,1
1127,0,26,0,0,1,1,0
1128,1,24,0,4,0,1,1
1129,1,28,0,5,0,2,0
1130,0,44,1,0,1,1,0
1131,0,38,1,2,0,1,0
1132,1,66,0,0,0,1,1
1133,1,47,0,6,1,2,0
1134,1,26,0,0,0,1,1
1135,1,22,0,3,1,2,0
1136,1,31,0,6,1,0,1
1137,1,22,0,9,0,2,0
1138,0,33,0,0,1,1,1
1139,1,43,0,15,0,0,1
1140,1,66,0,0,1,1,0
1141,1,35,1,0,0,1,0
1142,1,30,0,0,0,2,0
1143,1,22,0,0,1,1,0
1144,1,28,1,1,1,0,0
1145,1,63,1,0,1,1,0
1146,1,50,1,1,1,1,0
1147,1,49,0,0,1,2,1
1148,0,24,0,0,0,0,0
1149,1,23,1,18,0,0,1
1150,1,19,1,7,0,0,0
1151,1,23,0,2,0,1,0
1152,1,24,1,0,1,1,0
1153,1,23,0,3,0,1,0
1154,1,43,0,0,1,1,0
1155,1,27,1,9,1,1,1
1156,1,24,0,11,0,0,1
1157,1,26,0,13,0,0,1
1158,1,28,0,6,0,0,0
1159,1,25,0,0,0,1,0
1160,1,47,1,1,0,1,0
1161,0,30,1,0,1,0,0
1162,1,29,0,2,0,2,0
1163,1,51,0,2,0,1,0
1164,1,27,0,6,0,2,1
1165,1,25,1,4,0,1,1
1166,1,21,0,9,0,0,0
1167,0,24,0,1,0,2,0
1168,0,39,1,0,0,1,0
1169,1,44,1,2,1,1,0
1170,0,59,0,1,1,1,0
1171,1,41,0,1,1,1,0
1172,0,55,0,1,0,2,1
1173,1,31,0,0,0,1,0
1174,1,23,1,1,0,1,1
1175,1,30,1,1,0,1,0
1176,0,31,1,1,0,1,0
1177,1,28,0,4,0,2,0
1178,1,24,0,0,0,0,1
1179,0,22,1,1,0,1,1
1180,1,21,1,3,0,2,1
1181,0,37,0,3,0,2,0
1182,1,29,1,0,0,1,1
1183,1,22,0,3,0,1,1
1184,1,36,0,28,0,0,1
1185,1,34,0,8,0,2,1
1186,1,45,0,0,1,2,1
1187,0,38,0,0,1,1,0
1188,0,36,0,1,0,0,0
1189,0,42,0,0,0,1,0
1190,1,50,1,1,1,1,0
1191,0,21,0,0,0,1,1
1192,1,38,0,1,0,1,0
1193,0,40,0,6,0,0,1
1194,1,34,0,2,0,0,0
1195,1,37,0,5,0,2,1
1196,1,28,1,3,0,2,1
1197,1,30,1,2,1,2,0
1198,1,25,0,1,0,2,0
1199,1,22,1,5,0,2,1
1200,1,53,1,0,1,1,0
1201,0,49,0,0,0,2,0
1202,1,29,1,27,1,0,1
1203,1,21,0,2,1,2,0
1204,1,29,0,7,1,2,0
1205,0,20,1,1,0,2,1
1206,1,48,0,0,1,1,0
1207,1,26,0,1,0,0,1
1208,1,28,0,15,0,2,1
1209,1,44,0,0,0,1,0
1210,0,24,1,1,1,1,1
1211,0,49,1,0,0,1,0
1212,0,66,0,0,0,1,0
1213,0,31,0,4,0,2,1
1214,1,52,0,1,1,1,0
1215,1,28,1,11,0,0,1
1216,1,34,1,0,0,2,0
1217,1,31,0,14,1,2,1
1218,1,31,1,8,1,2,0
1219,1,34,1,1,1,0,1
1220,0,23,0,19,0,0,1
1221,0,22,0,1,0,2,1
1222,1,46,1,3,0,2,0
1223,1,29,1,4,0,1,0
1224,1,23,0,2,0,1,0
1225,1,26,1,0,0,0,0
1226,0,54,1,2,0,1,0
1227,0,32,0,3,0,1,0
1228,1,30,0,0,1,2,1
1229,1,46,1,8,1,1,0
1230,1,23,0,9,1,0,1
1231,1,29,0,3,1,2,0
1232,1,34,1,1,1,1,1
1233,1,29,0,13,0,0,1
1234,1,42,0,1,0,2,0
1235,0,42,1,30,1,1,0
1236,1,35,1,3,0,1,0
1237,1,40,0,5,0,2,0
1238,1,24,0,3,0,2,0
1239,1,32,0,2,0,0,0
1240,0,50,1,1,0,1,0
1241,1,29,1,0,1,1,0
1242,0,21,1,1,0,2,0
1243,1,25,0,4,0,2,1
1244,1,21,1,6,1,1,0
1245,1,25,0,8,1,0,1
1246,1,26,0,14,1,2,1
1247,1,37,0,5,0,1,0
1248,1,22,1,5,0,2,0
1249,1,48,1,3,0,1,0
1250,1,27,0,15,0,0,1
1251,0,26,0,3,0,2,0
1252,1,45,1,6,1,2,0
1253,1,32,0,3,1,1,0
1254,1,28,1,7,0,2,1
1255,1,24,1,3,0,2,1
1256,1,61,1,1,1,1,0
1257,1,52,1,9,0,1,0
1258,0,55,0,0,1,1,1
1259,1,47,1,0,1,1,0
1260,1,20,1,1,0,2,1
1261,1,23,0,5,0,2,1
1262,1,31,0,2,0,0,1
1263,1,23,0,1,0,1,0
1264,1,26,0,10,0,0,1
1265,0,39,1,0,0,1,0
1266,1,28,0,16,0,0,1
1267,1,28,0,2,1,2,0
1268,1,24,1,1,0,2,1
1269,1,27,1,1,0,1,1
1270,0,58,0,1,0,1,1
1271,1,24,1,0,1,0,1
1272,1,28,0,1,0,1,1
1273,1,39,1,0,0,1,0
1274,1,26,0,1,1,1,1
1275,1,43,0,0,0,1,1
1276,1,27,0,13,0,2,1
1277,1,35,0,6,0,0,1
1278,1,26,0,0,0,0,0
1279,1,25,0,5,0,2,1
1280,0,31,0,0,0,0,0
1281,1,34,0,0,1,1,0
1282,1,39,1,1,0,1,1
1283,1,62,0,0,0,2,0
1284,1,54,0,3,1,2,0
1285,0,49,1,0,1,1,0
1286,1,47,0,6,0,2,1
1287,1,52,1,3,1,1,0
1288,1,38,0,7,0,1,0
1289,1,52,1,1,1,1,1
1290,1,52,1,2,0,1,0
1291,0,26,1,7,1,0,1
1292,1,43,1,0,0,1,0
1293,1,27,0,8,0,2,1
1294,1,38,0,0,1,1,0
1295,1,28,0,21,0,1,0
1296,0,50,1,2,1,1,0
1297,1,68,0,3,0,1,1
1298,1,59,1,0,0,1,0
1299,1,22,0,4,0,0,1
1300,1,32,1,2,0,2,0
1301,1,23,1,29,1,2,0
1302,0,29,0,4,1,1,0
1303,0,32,0,0,0,1,1
1304,1,34,1,2,0,1,0
1305,0,24,1,3,1,2,0
1306,0,62,1,0,0,2,0
1307,1,32,1,0,1,1,1
1308,1,36,1,0,0,1,0
1309,0,66,1,0,1,1,0
1310,1,30,0,0,1,1,0
1311,1,34,1,0,1,1,0
1312,0,26,0,30,0,1,1
1313,1,28,1,0,0,2,1
1314,1,30,0,10,0,1,1
1315,1,36,0,1,0,1,0
1316,1,29,1,0,0,1,0
1317,0,21,0,0,0,0,1
1318,0,55,0,2,0,2,0
1319,1,56,1,0,1,0,0
1320,1,21,0,16,0,2,1
1321,1,21,0,3,1,1,0
1322,1,25,0,4,1,0,1
1323,1,25,1,0,1,1,0
1324,1,50,1,5,0,2,0
1325,1,39,0,2,0,2,0
1326,1,28,0,6,0,2,1
1327,1,35,0,4,0,2,1
1328,1,22,0,9,0,2,1
1329,1,35,1,4,1,1,0
1330,0,23,0,0,1,2,0
1331,1,61,1,0,0,1,0
1332,0,26,0,0,0,1,0
1333,1,34,1,9,0,0,1
1334,1,27,1,21,0,2,1
1335,1,23,0,7,0,2,0
1336,1,29,0,4,0,0,0
1337,1,45,1,4,0,1,0
1338,0,26,0,1,0,1,0
1339,1,49,0,0,0,2,1
1340,1,33,0,8,0,0,1
1341,0,58,1,4,1,2,1
1342,1,44,1,0,0,1,0
1343,0,30,0,0,1,1,0
1344,1,33,0,1,0,1,0
1345,1,51,1,1,1,1,1
1346,1,20,1,2,0,1,0
1347,1,26,1,9,0,2,1
1348,1,36,0,4,1,0,1
1349,1,41,1,1,0,1,0
1350,1,27,1,0,1,1,0
1351,1,29,1,4,0,1,0
1352,1,39,1,2,0,2,1
1353,1,26,1,2,0,2,1
1354,1,45,0,18,0,0,1
1355,1,22,0,1,1,2,1
1356,0,27,0,1,0,2,0
1357,1,22,0,0,0,1,0
1358,1,37,1,2,1,1,0
1359,1,35,0,0,0,1,0
1360,1,28,1,1,0,2,0
1361,1,32,0,5,0,1,0
1362,0,22,0,3,0,2,1
1363,0,30,1,1,0,1,0
1364,1,32,0,9,0,0,1
1365,1,21,1,0,0,2,0
1366,1,26,0,1,0,0,1
1367,1,41,0,6,0,2,1
1368,1,52,1,9,1,1,1
1369,1,25,1,1,0,1,0
1370,0,28,0,6,1,2,0
1371,1,37,1,2,1,2,0
1372,0,30,1,1,1,1,0
1373,1,25,0,9,0,0,0
1374,1,63,1,0,1,1,1
1375,1,24,0,24,0,0,1
1376,1,25,0,4,1,2,0
1377,1,35,1,0,0,2,1
1378,0,39,1,1,0,1,0
1379,1,56,1,0,0,1,1
1380,1,47,0,9,0,1,0
1381,1,41,1,3,1,1,1
1382,1,23,0,16,0,0,1
1383,0,37,1,2,0,1,1
1384,1,30,0,2,0,2,1
1385,1,25,0,0,1,1,0
1386,1,24,1,4,1,0,0
1387,1,35,0,0,1,1,0
1388,1,39,1,1,0,2,0
1389,1,24,1,1,0,1,1
1390,1,27,1,1,1,1,0
1391,1,42,1,8,0,2,1
1392,1,39,0,18,0,2,1
1393,1,28,1,5,1,2,0
1394,1,54,0,1,0,1,1
1395,1,21,0,0,0,0,1
1396,1,28,0,3,0,2,0
1397,1,25,0,8,0,0,0
1398,1,44,1,2,0,1,0
1399,1,29,0,1,0,0,0
1400,0,24,1,2,1,1,0
1401,1,55,0,9,0,1,0
1402,1,31,0,12,1,0,1
1403,1,42,0,2,0,2,0
1404,1,30,1,0,1,1,0
1405,1,36,0,0,0,0,1
1406,1,24,1,4,1,2,1
1407,1,55,1,1,0,1,1
1408,1,27,0,9,0,0,1
1409,1,23,0,1,1,2,1
1410,1,35,0,2,0,2,1
1411,1,33,1,1,0,1,1
1412,1,35,0,3,0,1,1
1413,1,36,0,1,1,2,1
1414,1,26,0,6,0,2,0
1415,0,31,0,0,0,1,1
1416,1,25,1,21,0,2,1
1417,1,24,0,0,1,1,0
1418,1,61,1,13,1,2,1
1419,1,37,0,2,0,1,0
1420,1,33,0,0,0,2,1
1421,1,46,1,7,0,2,1
1422,1,20,0,13,0,2,1
1423,0,26,1,1,1,1,0
1424,0,25,1,1,1,1,1
1425,1,24,0,9,0,2,0
1426,1,21,0,5,0,0,1
1427,1,21,0,10,0,0,1
1428,1,43,0,0,0,2,1
1429,1,26,0,1,1,1,0
1430,1,26,1,11,1,0,1
1431,1,47,1,1,1,1,0
1432,1,26,0,0,0,0,1
1433,1,35,0,8,1,0,1
1434,0,22,0,2,0,2,1
1435,1,45,1,0,1,1,0
1436,1,56,0,0,0,1,0
1437,1,22,0,0,0,1,0
1438,0,50,0,3,0,1,0
1439,1,35,0,2,0,0,1
1440,1,47,0,3,0,2,0
1441,1,22,0,0,1,2,1
1442,1,28,0,5,0,2,0
1443,1,45,1,13,0,0,1
1444,1,36,0,2,1,1,0
1445,1,22,0,6,0,2,1
1446,1,28,0,1,0,0,1
1447,1,41,0,0,0,1,1
1448,1,27,1,0,1,2,0
1449,1,29,0,0,0,0,0
1450,0,20,0,1,1,0,1
1451,1,30,0,11,0,2,1
1452,0,20,0,3,0,0,0
1453,0,27,0,4,1,2,0
1454,1,34,1,2,0,1,1
1455,1,34,1,0,1,0,0
1456,0,44,1,0,0,1,0
1457,0,56,1,2,1,1,0
1458,0,43,1,1,0,1,0
1459,0,28,1,4,0,2,0
1460,1,30,0,0,0,1,0
1461,1,21,1,21,1,0,0
1462,1,41,1,4,0,1,0
1463,1,30,0,14,1,0,0
1464,0,56,1,0,1,1,0
1465,1,30,0,0,0,2,0
1466,1,28,0,16,0,0,1
1467,1,33,0,6,0,2,1
1468,1,35,0,10,0,1,1
1469,1,28,0,3,0,2,1
1470,1,21,0,5,0,1,1
1471,1,36,0,0,0,1,1
1472,1,24,1,0,0,2,0
1473,1,26,0,9,1,0,0
1474,0,62,0,2,1,2,0
1475,1,37,0,0,1,1,1
1476,1,38,0,1,0,0,0
1477,1,26,0,0,0,2,0
1478,0,49,0,0,0,1,0
1479,1,56,0,6,1,1,1
1480,1,57,1,7,1,1,1
1481,1,41,1,0,1,1,1
1482,1,41,0,10,0,0,1
1483,1,30,1,9,0,2,1
1484,0,37,1,1,1,1,0
1485,1,58,0,1,0,0,0
1486,1,54,0,0,0,2,0
1487,0,41,0,4,1,1,1
1488,1,29,1,1,0,1,1
1489,1,22,0,6,0,2,0
1490,1,27,0,9,0,0,1
1491,1,42,0,11,1,0,1
1492,1,21,0,5,1,0,1
1493,1,26,1,2,0,1,1
1494,1,61,1,6,1,1,0
1495,1,36,1,0,1,1,1
1496,1,31,0,5,0,2,1
1497,1,41,1,18,0,2,1
1498,1,23,1,8,0,1,0
1499,1,23,0,16,0,0,1
1500,1,24,0,5,0,1,1
1501,0,43,1,4,0,1,1
1502,1,34,1,0,0,1,0
1503,1,39,0,1,0,1,0
1504,1,27,1,5,0,2,1
1505,1,33,0,2,1,2,0
1506,1,21,0,0,0,2,0
1507,0,69,0,1,1,1,0
1508,1,22,1,3,0,2,0
1509,1,24,0,7,0,0,1
1510,0,51,1,9,0,2,1
1511,1,25,0,15,1,2,1
1512,1,41,0,10,1,1,1
1513,1,21,0,2,0,2,1
1514,1,27,1,0,0,1,0
1515,1,28,1,4,0,1,0
1516,1,66,0,1,0,1,0
1517,1,37,1,1,0,2,0
1518,1,66,1,3,0,2,0
1519,1,25,1,10,0,2,1
1520,1,31,0,1,0,0,0
1521,0,37,1,14,0,1,0
1522,1,58,1,0,1,1,0
1523,1,49,0,1,0,1,1
1524,1,32,0,5,0,1,1
1525,1,26,0,13,0,2,0
1526,1,58,1,5,0,1,1
1527,1,37,0,6,1,2,1
1528,1,61,0,2,0,1,0
1529,1,21,1,1,0,2,1
1530,1,22,0,1,0,2,1
1531,1,31,0,2,0,1,0
1532,1,31,0,0,1,1,0
1533,1,26,1,5,1,1,1
1534,1,37,0,0,0,1,0
1535,1,52,1,3,0,1,0
1536,1,20,0,1,0,0,1
1537,0,53,0,2,0,1,0
1538,1,29,1,2,0,0,1
1539,1,31,0,2,0,2,0
1540,1,35,1,10,0,0,1
1541,1,56,0,8,0,0,0
1542,1,25,1,1,0,1,0
1543,1,41,1,4,0,2,0
1544,1,43,1,0,1,1,1
1545,1,47,0,0,0,1,1
1546,1,42,1,0,1,1,0
1547,1,26,0,1,0,2,1
1548,1,30,1,0,0,1,1
1549,1,22,0,0,1,0,0
1550,1,40,0,5,0,1,0
1551,1,31,1,2,0,1,1
1552,1,28,0,0,1,1,0
1553,1,28,0,24,0,0,1
1554,1,30,0,2,0,1,0
1555,1,31,1,0,0,1,0
1556,1,57,1,0,0,1,1
1557,1,47,1,0,1,0,1
1558,1,23,0,18,0,0,1
1559,1,36,0,11,1,2,1
1560,1,45,0,1,0,1,0
1561,1,23,0,1,1,2,0
1562,0,27,1,0,1,1,1
1563,1,27,0,0,0,1,1
1564,1,42,0,4,0,2,1
1565,1,55,0,0,1,1,0
1566,1,26,0,2,1,0,1
1567,1,25,0,8,0,0,1
1568,1,36,0,12,1,1,1
1569,1,26,0,8,1,2,0
1570,0,52,0,0,1,1,0
1571,0,46,1,0,1,1,1
1572,1,19,1,5,1,1,1
1573,1,22,0,1,1,0,1
1574,0,46,0,0,0,1,0
1575,1,54,0,2,1,0,1
1576,1,25,1,1,0,0,0
1577,1,45,0,0,0,1,0
1578,1,33,1,5,0,1,0
1579,1,57,0,3,0,1,0
1580,1,26,0,2,1,2,1
1581,1,23,0,0,1,1,0
1582,0,31,1,5,1,1,0
1583,1,46,1,10,0,1,1
1584,1,22,0,1,1,2,1
1585,1,25,1,0,1,1,1
1586,1,27,0,3,0,0,1
1587,1,29,1,0,1,1,0
1588,1,32,1,4,0,1,0
1589,1,48,1,0,1,2,1
1590,0,58,0,1,0,1,1
1591,1,59,0,0,1,1,1
1592,0,34,0,0,0,2,0
1593,1,36,1,3,1,1,0
1594,0,39,1,3,1,1,0
1595,0,40,1,1,1,1,0
1596,1,28,0,0,0,2,1
1597,1,23,1,1,0,1,0
1598,1,21,0,12,0,0,0
1599,1,25,0,2,0,1,0
1600,1,27,0,1,0,2,0
1601,1,26,0,3,1,1,0
1602,1,30,0,2,1,0,1
1603,0,27,1,1,1,1,1
1604,1,32,0,7,0,1,0
1605,1,22,0,18,0,0,1
1606,0,57,1,12,0,0,1
1607,1,34,0,0,0,1,0
1608,1,21,0,1,0,2,1
1609,1,48,0,2,0,1,1
1610,0,30,0,4,1,2,1
1611,1,28,0,1,0,1,0
1612,0,43,0,0,0,1,0
1613,1,24,0,7,0,2,1
1614,1,20,0,1,0,0,1
1615,1,23,0,10,0,2,1
1616,1,37,1,0,1,1,0
1617,1,38,1,1,1,1,0
1618,1,39,1,1,1,1,1
1619,1,70,1,2,0,1,0
1620,1,22,0,3,0,1,1
1621,1,29,0,0,0,1,0
1622,1,35,0,4,0,1,0
1623,0,57,1,0,0,1,0
1624,1,70,0,0,0,1,0
1625,1,32,1,0,0,1,0
1626,1,56,0,3,1,1,0
1627,1,56,1,0,0,1,0
1628,1,30,1,6,0,0,1
1629,1,60,1,0,1,1,0
1630,0,28,1,2,0,0,0
1631,1,45,1,1,1,1,1
1632,1,30,0,16,0,0,1
1633,1,27,0,10,1,0,1
1634,1,33,0,13,0,0,0
1635,1,53,1,6,0,1,0
1636,1,57,0,1,0,1,1
1637,0,28,1,1,1,1,0
1638,0,46,1,5,0,1,0
1639,0,32,1,0,0,1,0
1640,1,30,1,1,0,1,1
1641,1,24,0,2,0,1,0
1642,0,19,0,0,1,0,0
1643,1,20,0,2,0,2,0
1644,0,30,1,4,1,0,1
1645,1,36,0,1,0,1,0
1646,1,33,0,2,0,0,1
1647,1,21,0,1,0,2,1
1648,1,64,0,0,1,1,0
1649,1,50,1,0,1,2,0
1650,1,41,1,0,1,1,0
1651,1,22,1,1,0,1,1
1652,1,35,0,0,1,1,0
1653,1,46,0,1,1,1,1
1654,1,21,0,0,0,2,1
1655,1,24,1,7,0,2,0
1656,1,22,0,4,0,2,1
1657,1,24,0,1,0,1,0
1658,1,34,1,0,0,1,1
1659,1,20,0,10,0,2,1
1660,1,30,0,3,0,1,0
1661,1,48,0,6,0,1,0
1662,0,50,1,1,1,1,1
1663,1,24,0,1,0,1,0
1664,0,45,0,2,1,1,0
1665,1,26,0,0,0,1,1
1666,1,25,0,14,0,0,1
1667,1,55,0,0,0,1,0
1668,1,46,0,1,0,1,0
1669,1,47,0,2,0,1,0
1670,1,20,1,2,0,2,1
1671,0,45,1,0,0,1,0
1672,1,31,0,2,0,1,0
1673,1,30,0,1,0,2,0
1674,0,35,0,0,1,1,0
1675,1,21,0,8,0,2,1
1676,1,20,0,3,0,1,0
1677,0,27,0,0,0,2,0
1678,1,36,1,1,1,1,0
1679,1,29,0,6,1,2,1
1680,1,29,0,10,0,0,1
1681,1,34,0,6,0,2,1
1682,1,50,1,4,0,0,0
1683,0,25,1,0,1,2,1
1684,1,32,0,1,0,2,1
1685,1,51,1,17,0,0,1
1686,1,22,1,2,1,1,0
1687,0,33,0,8,1,2,1
1688,0,22,0,0,0,0,1
1689,1,24,0,1,1,2,0
1690,1,38,1,4,1,1,0
1691,0,24,1,4,0,0,0
1692,1,37,1,1,0,1,1
1693,1,51,0,25,0,0,0
1694,1,25,0,1,0,2,0
1695,0,24,0,0,0,1,1
1696,1,25,1,0,1,1,0
1697,0,28,0,1,0,0,1
1698,1,37,1,0,0,2,1
1699,1,31,0,0,1,1,0
