,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,1,3,0,2,1
872,1,20,0,10,0,0,1
873,1,49,1,0,1,1,0
874,1,26,0,11,0,0,1
875,1,44,0,1,0,1,0
876,0,34,0,5,0,1,0
877,1,38,0,0,1,1,0
878,1,25,0,4,1,2,1
879,0,26,1,6,0,0,1
880,1,74,1,0,1,1,0
881,1,44,0,2,0,1,0
882,0,49,1,0,1,1,0
883,1,24,0,0,0,2,0
884,1,42,1,38,0,0,1
885,1,53,0,1,0,1,1
886,1,34,1,0,0,2,0
887,1,25,1,4,1,2,0
888,0,30,1,0,1,2,0
889,1,54,0,0,1,1,0
890,1,25,0,6,0,2,1
891,1,29,0,2,0,1,0
892,0,23,0,1,1,2,1
893,1,30,0,5,0,2,0
894,1,30,1,0,0,0,1
895,1,26,0,2,0,0,1
896,0,58,1,0,1,2,0
897,1,27,1,1,0,1,0
898,0,30,0,2,0,1,1
899,1,27,1,3,0,1,1
900,0,43,1,1,0,1,0
901,0,27,1,2,1,1,1
902,1,55,1,1,0,2,1
903,1,55,0,6,0,1,0
904,1,30,0,0,1,1,0
905,0,24,1,5,1,0,0
906,1,25,1,0,1,2,0
907,1,29,0,2,1,1,1
908,1,47,0,0,0,1,0
909,1,32,0,1,0,1,0
910,1,47,0,13,0,2,1
911,1,47,1,0,0,1,0
912,1,25,0,0,0,1,1
913,0,27,0,1,0,2,0
914,1,46,0,0,0,1,0
915,1,27,0,9,1,2,1
916,1,33,0,17,0,0,1
917,1,30,1,1,0,1,1
918,1,21,0,1,0,2,1
919,1,29,0,6,0,0,1
920,1,21,0,29,0,0,0
921,1,60,0,2,0,1,0
922,1,29,0,1,0,0,0
923,0,24,0,0,1,0,0
924,1,25,0,0,0,1,1
925,0,24,1,0,0,1,1
926,1,47,0,11,1,0,0
927,1,41,1,1,0,1,0
928,1,53,1,9,0,2,1
929,1,39,1,0,0,1,0
930,1,42,0,2,0,1,0
931,1,24,0,1,0,1,1
932,0,37,0,3,0,1,0
933,1,49,1,7,0,1,0
934,1,26,1,8,0,2,0
935,1,32,0,0,1,1,0
936,1,20,1,9,0,0,1
937,1,48,1,3,0,1,1
938,0,34,0,1,1,1,1
939,1,20,0,9,0,1,1
940,1,25,0,0,0,0,0
941,1,23,0,4,0,2,0
942,1,29,0,1,0,1,0
943,1,33,0,5,1,1,0
944,1,30,0,0,0,0,1
945,1,26,0,0,1,1,1
946,1,23,0,7,0,0,1
947,1,25,0,1,0,1,0
948,1,33,1,2,1,1,0
949,1,27,1,7,0,0,1
950,1,27,0,5,0,2,0
951,1,25,1,2,0,2,0
952,0,35,1,0,1,1,1
953,0,32,0,3,0,2,0
954,0,27,0,4,0,1,1
955,1,40,0,0,0,2,0
956,0,41,1,0,1,1,0
957,1,29,0,13,0,0,1
958,1,48,0,0,0,2,1
959,1,41,0,1,0,2,1
960,1,32,0,2,0,1,0
961,0,45,1,0,1,1,1
962,1,21,1,1,0,2,1
963,1,50,0,1,1,2,0
964,0,23,0,0,1,2,0
965,1,38,0,4,0,2,0
966,1,61,1,3,1,1,0
967,1,42,1,2,1,1,0
968,0,57,1,0,1,1,0
969,1,34,0,1,0,1,0
970,1,25,1,2,1,2,1
971,1,31,0,2,0,2,1
972,1,25,0,8,0,2,1
973,0,41,1,0,0,2,0
974,0,21,0,0,0,1,0
975,1,55,1,0,0,1,0
976,1,36,0,6,1,0,0
977,1,31,1,8,0,1,0
978,1,40,0,2,0,1,1
979,1,23,1,0,0,0,1
980,0,23,0,9,0,0,1
981,1,24,1,9,0,0,1
982,1,33,0,7,1,2,1
983,1,28,1,1,0,1,0
984,0,49,0,4,0,1,0
985,1,30,0,6,0,0,1
986,1,45,0,6,0,1,0
987,1,25,0,5,0,0,1
988,1,33,1,0,1,1,1
989,0,29,0,2,0,1,0
990,1,40,0,4,0,1,0
991,1,46,0,19,1,0,1
992,1,31,0,1,1,1,1
993,1,29,1,5,0,0,0
994,1,30,1,8,0,2,0
995,0,45,1,1,1,1,0
996,1,27,0,7,0,1,1
997,1,39,1,2,0,0,1
998,0,67,1,2,0,1,0
999,1,21,0,1,1,2,0
1000,1,27,0,1,0,0,1
1001,1,31,1,11,0,2,1
1002,0,32,0,1,0,0,0
1003,1,20,0,1,0,2,1
1004,0,45,1,3,0,1,0
1005,1,24,0,11,0,0,1
1006,1,53,1,1,0,1,0
1007,1,29,0,14,0,0,1
1008,0,52,0,2,0,0,1
1009,1,32,0,2,1,2,1
1010,1,23,1,24,1,2,0
1011,1,54,0,1,0,1,0
1012,1,50,0,3,0,2,1
1013,1,27,0,1,0,0,1
1014,0,33,0,2,1,2,0
1015,0,29,0,0,0,1,0
1016,1,22,0,28,0,1,1
1017,1,23,0,0,1,0,1
1018,1,25,0,1,0,2,1
1019,1,23,0,9,0,2,1
1020,1,30,1,0,1,1,0
1021,1,25,0,22,0,0,0
1022,1,51,0,3,1,1,0
1023,0,36,0,2,0,2,1
1024,1,22,1,0,1,1,0
1025,0,25,1,26,0,2,1
1026,1,20,1,7,0,2,1
1027,1,46,0,0,0,1,0
1028,0,21,0,21,0,2,0
1029,0,42,1,12,1,1,0
1030,1,25,0,13,1,1,1
1031,1,26,0,1,1,2,0
1032,0,46,0,2,0,1,0
1033,0,22,0,7,1,1,0
1034,1,45,0,4,1,1,1
1035,1,25,0,0,1,1,0
1036,1,21,0,1,0,0,1
1037,1,58,1,0,0,1,0
1038,1,36,1,1,1,2,0
1039,1,21,0,1,1,1,0
1040,1,65,0,0,1,2,0
1041,1,31,0,10,0,2,1
1042,1,21,1,4,0,0,1
1043,1,37,1,1,0,1,0
1044,0,25,0,5,0,2,0
1045,0,21,0,5,0,2,1
1046,1,23,0,9,0,0,1
1047,1,30,0,13,1,0,0
1048,1,40,1,0,1,1,0
1049,0,38,0,2,0,1,1
1050,1,61,1,3,0,1,1
1051,1,20,0,13,0,0,1
1052,1,29,1,14,0,0,1
1053,1,44,1,12,1,2,1
1054,1,20,0,0,0,0,0
1055,0,20,0,0,0,0,0
1056,1,26,0,1,0,1,0
1057,1,45,0,0,1,2,1
1058,1,32,0,1,1,1,0
1059,1,57,0,1,0,1,0
1060,1,27,1,8,0,1,0
1061,1,30,1,3,0,0,0
1062,1,35,1,1,0,2,0
1063,0,22,1,0,0,1,0
1064,1,25,0,15,0,0,1
1065,1,26,0,3,0,1,1
1066,1,22,0,7,0,2,0
1067,1,31,1,7,0,2,1
1068,1,22,0,8,1,0,1
1069,1,21,0,15,0,0,1
1070,1,23,0,1,0,1,0
1071,1,24,1,4,0,1,1
1072,1,24,0,1,0,1,0
1073,1,27,0,1,0,1,1
1074,1,21,0,12,0,0,0
1075,1,27,1,1,0,1,1
1076,1,25,1,0,0,2,1
1077,1,49,0,7,0,1,1
1078,1,24,1,5,0,0,0
1079,1,30,0,4,0,2,1
1080,1,48,1,3,0,1,0
1081,0,33,1,2,1,1,0
1082,1,28,1,5,0,1,0
1083,0,60,1,0,1,1,0
1084,0,23,0,2,0,2,1
1085,0,43,1,0,0,1,0
1086,1,30,0,0,1,1,1
1087,0,37,1,1,0,0,0
1088,1,42,0,5,0,1,0
1089,1,39,1,6,0,1,1
1090,1,47,0,0,0,0,1
1091,1,23,0,5,0,1,0
1092,0,29,0,7,0,2,0
1093,1,22,0,28,0,0,1
1094,1,48,1,1,0,1,0
1095,1,27,0,0,1,2,0
1096,0,41,1,3,1,2,0
1097,0,49,0,0,0,1,0
1098,1,65,0,1,0,2,1
1099,1,25,1,1,1,1,1
1100,0,35,0,0,1,1,0
1101,1,33,1,4,0,1,1
1102,1,43,1,1,1,1,0
1103,1,33,0,5,1,0,1
1104,1,39,1,4,1,1,1
1105,1,26,0,2,0,0,1
1106,1,57,1,0,1,1,0
1107,1,30,0,0,0,0,1
1108,0,42,0,8,0,2,0
1109,0,39,1,2,1,1,1
1110,1,24,0,6,0,1,0
1111,1,35,1,2,1,1,0
1112,1,64,0,8,0,1,1
1113,1,26,0,19,0,0,0
1114,1,24,0,9,1,1,1
1115,1,46,0,1,0,2,0
1116,1,34,0,24,0,0,1
1117,1,50,0,0,1,1,1
1118,1,30,1,2,1,0,1
1119,1,24,0,7,0,1,0
1120,0,30,0,6,0,1,0
1121,1,22,0,15,1,0,1
1122,0,34,1,2,1,1,0
1123,0,24,0,2,0,1,0
1124,1,58,1,1,0,1,0
1125,1,48,1,3,0,2,1
1126,1,35,0,0,0,2,0
1127,0,34,1,6,0,2,0
1128,1,35,0,1,1,1,0
1129,1,43,0,1,0,2,0
1130,1,37,1,0,1,0,0
1131,1,30,0,3,0,1,1
1132,0,20,1,2,0,1,1
1133,1,26,1,1,1,2,0
1134,1,37,1,5,1,2,0
1135,1,26,1,27,1,0,1
1136,1,19,1,1,0,1,1
1137,1,21,0,2,0,2,1
1138,1,50,0,3,0,2,0
1139,1,39,0,38,0,2,1
1140,0,37,1,2,1,1,0
1141,0,23,0,5,1,0,1
1142,0,33,0,0,0,1,0
1143,1,21,0,4,0,2,0
1144,1,24,0,16,0,0,1
1145,1,39,1,0,1,2,1
1146,1,29,0,0,1,1,0
1147,1,32,0,0,0,2,0
1148,0,24,1,3,1,1,0
1149,1,29,1,16,0,2,1
1150,0,24,0,2,0,0,1
1151,1,41,1,11,0,1,1
1152,0,37,0,0,1,1,0
1153,0,24,0,7,0,2,1
1154,0,55,1,0,0,2,1
1155,1,24,1,1,0,1,0
1156,1,20,0,1,0,0,1
1157,1,40,1,2,1,1,0
1158,0,33,1,2,0,1,1
1159,0,53,1,1,1,1,0
1160,1,28,1,3,0,1,1
1161,1,22,0,6,0,2,1
1162,1,24,0,11,0,2,0
1163,1,53,0,0,1,1,0
1164,1,23,0,5,0,0,1
1165,1,53,0,2,0,1,0
1166,1,44,0,0,0,1,0
1167,1,43,1,0,0,1,1
1168,1,25,0,5,1,0,1
1169,1,33,1,3,0,1,1
1170,1,30,0,3,1,1,0
1171,1,37,1,11,0,1,0
1172,1,50,0,1,0,1,0
1173,1,30,0,1,0,1,0
1174,0,36,1,0,1,1,0
1175,1,32,0,3,0,0,1
1176,1,24,0,16,0,2,0
1177,0,58,1,0,1,1,0
1178,1,46,0,2,0,2,0
1179,1,22,0,1,0,0,1
1180,1,23,1,2,0,1,0
1181,1,25,0,0,1,2,0
1182,1,27,0,4,0,1,1
1183,1,24,0,4,1,1,0
1184,1,37,0,0,0,2,0
1185,1,22,0,10,0,0,1
1186,0,27,1,0,1,2,1
1187,0,22,0,0,1,2,0
1188,1,34,0,9,1,2,1
1189,1,28,0,1,0,2,0
1190,1,28,1,0,0,1,1
1191,1,22,1,3,1,2,1
1192,1,29,0,5,0,0,1
1193,1,46,1,5,1,1,0
1194,1,23,1,3,0,2,1
1195,1,61,0,19,0,0,0
1196,1,22,1,12,0,2,0
1197,1,25,0,21,1,0,0
1198,0,30,0,19,0,0,1
1199,1,32,0,0,0,2,1
1200,1,21,1,1,0,2,1
1201,1,44,1,2,0,2,1
1202,1,33,1,3,1,2,0
1203,1,30,0,0,0,2,1
1204,1,26,0,13,0,2,1
1205,1,28,0,11,0,0,1
1206,1,61,0,1,0,1,0
1207,0,47,1,5,0,1,0
1208,0,38,1,1,0,2,1
1209,1,25,1,0,0,1,1
1210,1,22,0,3,0,0,1
1211,0,26,0,16,0,0,0
1212,1,26,0,0,0,1,0
1213,1,32,1,0,0,1,1
1214,1,26,1,1,1,1,0
1215,0,21,0,4,1,0,1
1216,0,51,0,7,0,2,1
1217,0,33,0,3,1,1,0
1218,0,24,0,3,1,2,1
1219,1,48,0,4,0,1,0
1220,1,52,0,2,1,1,1
1221,1,49,1,1,0,1,0
1222,1,26,0,0,0,0,1
1223,1,26,1,4,0,2,1
1224,1,32,1,0,1,1,0
1225,1,20,1,0,1,1,0
1226,1,43,1,3,0,1,1
1227,1,33,0,0,0,1,0
1228,1,27,0,6,0,2,1
1229,1,32,1,4,0,1,0
1230,0,25,0,0,1,2,1
1231,1,31,0,8,0,2,0
1232,1,48,1,0,0,1,0
1233,1,22,0,2,0,0,1
1234,1,30,0,12,0,0,1
1235,1,57,1,4,0,2,1
1236,1,35,1,4,0,1,0
1237,0,20,1,10,0,2,1
1238,1,32,0,1,1,1,0
1239,1,45,0,21,0,0,0
1240,1,24,0,0,0,0,0
1241,1,45,0,3,0,0,1
1242,1,21,0,4,0,2,1
1243,1,23,0,2,0,0,1
1244,1,53,1,1,0,1,0
1245,1,36,0,3,1,2,1
1246,1,31,0,2,0,0,1
1247,0,56,1,3,0,2,1
1248,1,31,1,5,0,1,0
1249,1,42,1,0,0,1,0
1250,1,26,0,6,0,2,1
1251,1,36,1,1,1,1,1
1252,1,39,0,0,0,2,0
1253,1,22,0,3,0,1,0
1254,1,34,0,19,0,2,1
1255,1,30,0,19,0,0,1
1256,0,21,0,0,0,2,0
1257,1,29,0,4,1,1,0
1258,1,24,1,1,1,1,0
1259,1,57,0,9,1,2,0
1260,1,37,1,0,0,1,1
1261,1,51,0,28,1,0,1
1262,1,32,0,11,0,2,1
1263,1,21,0,8,0,0,0
1264,1,24,0,13,1,0,1
1265,0,22,0,7,0,1,1
1266,1,22,0,0,0,0,0
1267,1,20,0,0,0,1,0
1268,1,52,1,1,0,1,1
1269,0,48,0,5,0,1,1
1270,0,22,0,0,0,0,1
1271,1,37,0,6,0,0,1
1272,0,27,0,1,0,2,0
1273,0,30,0,0,0,2,0
1274,1,20,0,13,0,2,1
1275,1,60,0,0,0,1,1
1276,1,34,1,1,0,2,1
1277,1,22,0,8,0,2,1
1278,1,31,1,4,0,0,0
1279,1,42,0,13,0,1,0
1280,0,30,0,2,1,2,0
1281,1,29,1,0,0,1,0
1282,1,36,0,0,0,1,0
1283,1,30,0,0,0,1,0
1284,1,56,1,0,0,1,0
1285,1,45,1,1,0,1,0
1286,1,51,1,4,1,1,0
1287,0,36,0,0,1,1,0
1288,1,41,0,0,1,1,0
1289,1,35,0,6,0,2,1
1290,0,25,0,2,1,1,0
1291,1,62,1,7,0,0,1
1292,1,21,0,6,1,0,1
1293,1,27,1,4,0,1,0
1294,1,24,0,2,0,0,0
1295,1,36,0,0,0,0,1
1296,1,21,0,7,0,0,1
1297,1,56,0,0,1,1,0
1298,1,60,1,5,0,1,0
1299,1,59,1,2,0,0,1
1300,1,26,0,9,0,0,1
1301,1,54,1,0,0,1,0
1302,1,31,0,16,0,0,0
1303,0,24,1,0,1,2,0
1304,1,53,1,5,1,2,1
1305,1,44,1,4,0,1,1
1306,1,25,1,10,1,0,1
1307,0,30,0,1,0,2,0
1308,0,25,0,2,0,2,1
1309,0,24,0,23,0,0,1
1310,0,40,1,0,0,1,0
1311,1,61,0,1,0,1,0
1312,1,52,0,1,0,1,1
1313,1,31,0,0,1,1,0
1314,1,22,1,4,0,1,0
1315,0,33,0,3,1,1,0
1316,0,30,0,2,1,2,1
1317,1,29,1,0,1,1,1
1318,1,23,1,1,0,2,0
1319,1,52,0,0,0,2,0
1320,1,25,0,5,0,2,1
1321,1,27,0,2,1,0,1
1322,1,41,1,10,1,2,1
1323,1,34,0,5,0,2,1
1324,1,36,0,1,1,0,1
1325,1,26,0,8,1,0,1
1326,1,36,1,0,0,1,0
1327,0,25,1,36,0,2,1
1328,1,60,0,5,0,0,0
1329,1,34,1,1,0,2,0
1330,1,58,1,4,0,1,1
1331,1,44,1,0,1,1,0
1332,1,42,0,1,0,1,1
1333,1,31,0,5,0,0,1
1334,1,61,0,6,0,1,1
1335,1,29,0,5,1,0,1
1336,1,26,0,2,0,2,1
1337,1,59,1,0,0,1,1
1338,0,25,0,2,1,0,1
1339,0,44,1,9,1,1,1
1340,1,27,0,0,1,1,0
1341,1,24,0,6,1,0,1
1342,1,45,0,8,0,2,0
1343,1,21,0,8,0,1,1
1344,1,26,1,0,1,1,1
1345,1,30,0,0,1,1,1
1346,1,21,1,1,1,1,0
1347,1,78,1,1,1,1,1
1348,1,49,1,0,1,1,0
1349,1,57,1,1,1,1,0
1350,0,23,0,0,0,2,1
1351,0,54,1,3,1,1,0
1352,1,22,0,1,0,2,0
1353,1,52,0,2,0,1,0
1354,0,25,1,0,1,1,1
1355,0,58,1,1,1,1,0
1356,1,29,0,0,0,1,0
1357,0,27,0,0,0,1,1
1358,1,21,1,4,0,0,1
1359,1,24,0,13,0,1,0
1360,1,29,0,8,0,0,0
1361,0,36,0,4,1,1,0
1362,1,30,0,13,0,0,1
1363,1,32,0,0,0,1,0
1364,0,65,1,1,0,1,0
1365,1,32,0,2,0,2,1
1366,1,45,1,0,1,0,0
1367,1,30,0,1,0,2,0
1368,1,53,0,3,1,1,0
1369,0,20,0,23,0,2,1
1370,1,36,1,7,0,2,1
1371,1,30,1,0,1,1,1
1372,1,23,0,8,0,1,0
1373,1,25,1,6,0,2,0
1374,1,69,1,6,1,0,1
1375,1,21,0,1,0,1,0
1376,0,47,1,7,0,1,1
1377,1,31,0,11,1,0,1
1378,1,40,0,0,0,2,0
1379,1,29,0,0,0,1,0
1380,0,38,1,5,1,1,1
1381,1,33,0,1,0,1,0
1382,1,47,1,0,1,1,0
1383,0,26,1,0,0,2,0
1384,1,34,0,0,1,1,0
1385,1,36,0,4,0,1,0
1386,1,47,0,6,0,2,1
1387,1,31,1,5,0,1,0
1388,1,35,0,10,0,0,1
1389,1,26,0,1,0,2,0
1390,1,31,0,1,1,2,1
1391,1,22,0,2,1,2,1
1392,1,32,0,3,0,0,1
1393,1,31,0,2,0,1,1
1394,1,46,1,3,0,0,1
1395,1,38,1,0,0,1,0
1396,1,34,0,1,1,0,0
1397,1,42,0,2,1,1,0
1398,0,22,0,2,1,2,0
1399,1,23,0,0,0,0,1
1400,1,83,1,0,1,2,0
1401,0,42,1,1,0,1,0
1402,1,22,0,4,1,1,1
1403,1,21,0,3,1,1,0
1404,1,44,1,0,0,1,0
1405,1,28,1,6,0,2,1
1406,1,37,0,0,0,1,0
1407,0,26,0,4,0,2,0
1408,1,23,0,10,0,2,0
1409,1,33,1,0,1,1,1
1410,1,31,1,1,1,2,0
1411,1,27,1,0,0,1,0
1412,0,51,1,0,1,1,0
1413,0,25,1,0,1,1,0
1414,1,23,0,0,1,1,0
1415,0,30,0,0,0,2,1
1416,1,29,1,4,1,0,1
1417,1,21,1,0,1,1,1
1418,1,49,1,2,1,1,0
1419,1,28,0,3,1,1,0
1420,1,24,1,0,0,1,0
1421,0,23,0,9,0,0,0
1422,1,37,1,0,0,1,0
1423,1,31,0,0,0,1,0
1424,0,33,0,1,0,0,1
1425,1,55,0,5,1,1,0
1426,1,39,1,6,0,0,1
1427,1,31,1,0,0,2,1
1428,1,37,0,0,1,2,0
1429,1,36,0,1,1,1,0
1430,1,31,0,19,0,0,1
1431,0,30,0,3,0,1,1
1432,1,20,1,1,0,1,1
1433,0,21,0,2,1,1,1
1434,1,33,1,3,0,2,0
1435,0,33,0,17,1,0,1
1436,1,66,1,4,0,2,1
1437,1,24,1,2,0,1,0
1438,1,28,0,6,1,1,0
1439,1,23,0,1,1,1,1
1440,1,32,1,7,0,1,1
1441,1,22,1,0,1,2,0
1442,1,23,0,1,0,2,1
1443,1,26,0,3,0,1,1
1444,1,39,1,0,0,2,1
1445,0,32,0,35,1,0,0
1446,0,22,0,0,1,2,0
1447,1,28,0,0,1,2,1
1448,1,44,0,0,0,1,1
1449,0,21,1,1,0,1,0
1450,1,39,1,0,0,1,1
1451,1,25,0,0,1,1,1
1452,1,54,0,1,1,1,0
1453,1,23,0,1,0,1,1
1454,1,35,0,0,1,1,0
1455,1,24,0,3,0,1,0
1456,0,38,1,14,1,2,0
1457,1,22,1,7,0,2,1
1458,1,26,0,0,1,2,0
1459,0,32,0,8,0,1,0
1460,1,33,1,0,0,0,0
1461,1,46,0,1,0,2,1
1462,1,46,0,8,0,1,0
1463,0,55,1,1,0,2,0
1464,0,35,1,0,0,1,0
1465,1,34,0,15,0,2,0
1466,1,33,0,18,1,0,1
1467,1,61,0,3,0,1,1
1468,1,39,1,0,0,1,0
1469,1,22,1,0,0,1,1
1470,1,32,0,2,1,1,1
1471,1,34,1,1,1,1,0
1472,1,28,0,0,1,1,0
1473,1,41,1,13,0,2,1
1474,1,49,1,1,0,1,1
1475,1,34,0,1,0,1,1
1476,1,50,0,6,0,1,1
1477,1,27,0,2,0,2,1
1478,1,24,1,11,0,2,0
1479,0,23,0,6,1,2,1
1480,0,28,1,2,0,1,0
1481,1,27,0,0,0,1,0
1482,1,27,0,13,0,2,1
1483,1,35,0,16,0,0,0
1484,1,50,0,1,1,1,0
1485,1,47,1,3,0,1,0
1486,1,28,0,1,1,1,0
1487,1,25,0,0,0,0,1
1488,1,37,1,15,0,0,1
1489,1,53,1,0,0,1,0
1490,0,31,1,0,1,0,1
1491,0,27,0,9,1,0,1
1492,1,33,1,0,0,0,1
1493,1,53,1,0,0,1,0
1494,1,26,0,19,0,0,1
1495,1,23,0,16,1,2,0
1496,1,56,1,3,0,1,0
1497,1,27,0,0,0,1,0
1498,1,21,0,8,0,0,1
1499,0,71,1,0,1,1,1
1500,1,29,0,19,0,0,0
1501,0,56,0,1,0,1,0
1502,1,22,1,4,0,1,0
1503,0,37,0,0,1,1,0
1504,1,56,1,15,0,2,0
1505,1,48,1,2,0,1,1
1506,1,20,0,1,0,1,0
1507,1,23,0,0,0,0,1
1508,1,48,1,1,1,1,0
1509,1,46,0,1,0,1,1
1510,1,25,1,9,0,1,1
1511,1,51,1,1,1,1,1
1512,1,46,1,1,1,1,1
1513,1,41,1,6,0,2,0
1514,0,57,0,0,1,1,1
1515,1,23,0,0,0,1,1
1516,1,55,0,2,0,1,0
1517,1,27,0,2,1,2,1
1518,0,25,0,0,0,1,0
1519,1,29,0,8,1,1,1
1520,1,36,0,0,0,1,0
1521,1,21,1,0,0,2,0
1522,1,21,1,4,0,2,1
1523,0,28,0,0,1,1,1
1524,1,36,0,2,1,2,0
1525,1,23,1,1,0,0,1
1526,1,29,1,0,0,1,1
1527,1,21,0,15,0,2,0
1528,1,48,1,9,0,1,1
1529,1,61,0,0,1,1,0
1530,1,34,0,7,0,0,1
1531,0,20,1,0,1,1,0
1532,1,36,0,0,0,1,0
1533,1,43,0,1,0,1,1
1534,1,46,0,0,1,1,0
1535,1,38,1,2,0,1,1
1536,0,34,1,3,0,1,1
1537,1,53,0,3,1,1,1
1538,1,28,0,5,1,1,0
1539,1,37,0,13,0,0,1
1540,0,32,0,0,1,1,0
1541,0,37,0,0,0,1,0
1542,1,46,1,4,1,1,0
1543,0,36,1,0,1,1,0
1544,0,27,1,1,1,1,0
1545,1,27,1,6,0,0,1
1546,1,24,1,1,0,2,1
1547,1,25,0,0,1,1,1
1548,1,25,0,5,0,1,1
1549,1,54,0,0,0,1,0
1550,1,28,0,3,1,2,1
1551,1,27,1,1,1,1,0
1552,1,33,0,6,0,0,1
1553,1,30,0,6,0,2,1
1554,1,33,1,8,0,2,1
1555,1,56,0,0,0,1,0
1556,1,39,1,2,1,1,0
1557,1,23,0,3,1,2,1
1558,1,22,0,8,0,2,1
1559,1,41,0,15,1,2,0
1560,1,56,1,0,1,1,0
1561,0,51,1,7,1,1,0
1562,1,23,0,0,0,2,1
1563,1,25,1,8,1,1,0
1564,1,23,1,2,1,2,1
1565,0,22,0,3,0,2,1
1566,1,35,0,4,0,1,0
1567,1,53,1,1,1,1,0
1568,1,60,0,11,0,1,0
1569,1,83,0,2,1,2,0
1570,0,24,1,1,0,1,0
1571,1,21,0,2,0,0,1
1572,1,24,0,0,1,2,0
1573,1,31,0,5,0,1,0
1574,0,27,0,0,0,0,0
1575,1,21,1,0,1,2,0
1576,1,28,0,4,0,1,0
1577,1,24,0,11,0,1,1
1578,0,48,0,1,0,1,0
1579,1,31,1,3,1,1,0
1580,1,27,0,8,1,1,0
1581,1,35,0,9,0,2,1
1582,1,28,0,2,0,2,1
1583,1,21,0,7,0,0,1
1584,1,23,1,0,1,1,0
1585,0,51,1,0,0,1,0
1586,1,52,0,11,0,2,1
1587,1,25,1,18,1,2,1
1588,0,24,0,0,0,2,1
1589,1,67,1,6,0,1,0
1590,1,63,0,1,0,1,0
1591,1,52,0,5,1,2,0
1592,1,35,1,1,0,1,0
1593,1,47,0,1,1,2,0
1594,1,36,0,1,0,2,0
1595,1,34,1,3,0,1,0
1596,1,23,0,5,0,0,1
1597,1,20,0,10,0,2,0
1598,0,28,0,4,0,2,1
1599,0,29,1,0,0,1,1
1600,1,45,0,0,1,1,0
1601,1,40,0,1,0,2,0
1602,1,31,0,0,0,2,1
1603,0,57,1,2,0,1,0
1604,0,22,0,4,1,2,1
1605,0,39,1,7,0,1,0
1606,0,27,0,10,0,0,1
1607,0,57,1,2,1,1,1
1608,1,44,0,2,0,1,0
1609,1,29,0,4,0,2,0
1610,1,29,0,8,1,0,1
1611,1,26,0,8,1,2,0
1612,1,23,0,29,0,0,0
1613,1,45,0,0,0,1,0
1614,1,30,0,6,0,0,0
1615,1,33,0,1,0,1,0
1616,1,21,0,4,0,1,0
1617,1,26,1,2,1,1,0
1618,1,31,0,1,1,0,1
1619,0,67,1,0,1,1,0
1620,1,44,1,0,1,1,0
1621,1,34,0,5,1,0,1
1622,1,28,1,8,0,2,1
1623,1,24,0,13,0,0,1
1624,1,22,1,1,1,1,1
1625,1,32,0,1,0,1,0
1626,1,28,0,3,1,1,1
1627,1,24,0,1,1,1,0
1628,1,22,1,13,1,1,0
1629,1,46,0,5,0,1,0
1630,1,23,0,19,1,2,1
1631,0,55,1,0,1,1,0
1632,1,42,0,3,0,1,0
1633,1,25,0,1,1,0,1
1634,1,25,0,1,0,1,0
1635,1,42,0,29,0,2,0
1636,1,44,0,0,1,1,0
1637,1,26,0,1,0,1,1
1638,1,36,1,1,0,2,0
1639,1,67,1,0,1,1,0
1640,1,28,1,3,0,2,0
1641,1,49,0,0,0,1,1
1642,1,27,0,19,0,2,1
1643,0,45,1,0,1,1,0
1644,1,27,0,2,0,0,0
1645,1,27,0,3,0,2,1
1646,1,26,1,13,0,0,1
1647,0,23,0,3,0,2,1
1648,1,26,1,4,0,2,1
1649,1,47,0,0,1,1,0
1650,1,21,0,8,0,0,1
1651,1,25,0,0,0,0,1
1652,1,32,0,0,0,1,0
1653,1,22,1,2,0,2,1
1654,1,23,0,11,1,2,1
1655,1,54,1,2,1,1,1
1656,1,23,0,1,1,2,0
1657,1,41,0,1,0,2,1
1658,1,20,0,7,0,0,1
1659,1,25,0,7,1,2,1
1660,1,27,0,1,0,1,0
1661,1,23,0,3,0,2,1
1662,1,33,0,4,1,1,1
1663,1,28,1,1,0,1,1
1664,1,26,1,7,1,1,1
1665,1,36,0,0,1,1,1
1666,1,62,1,2,1,1,1
1667,1,29,0,1,0,1,0
1668,1,27,0,0,1,1,0
1669,1,47,0,10,0,2,1
1670,1,78,1,2,1,1,0
1671,1,38,0,1,1,1,0
1672,1,44,0,10,0,2,0
1673,1,48,1,0,0,1,0
1674,0,69,1,0,1,1,0
1675,0,19,0,0,1,1,1
1676,1,38,0,1,1,1,1
1677,1,23,0,5,0,2,1
1678,1,23,0,10,0,0,1
1679,1,27,0,1,0,1,1
1680,0,56,0,1,1,1,0
1681,1,49,1,1,1,0,1
1682,1,26,0,18,0,2,1
1683,0,30,1,7,1,1,1
1684,1,57,0,0,0,1,0
1685,1,47,0,3,0,0,1
1686,0,34,0,1,1,2,0
1687,1,42,1,5,0,1,1
1688,1,51,1,9,0,0,0
1689,1,33,1,1,0,2,1
1690,1,25,0,2,0,0,0
1691,1,54,1,0,1,1,0
1692,0,33,1,2,0,2,1
1693,1,74,1,11,1,1,0
1694,1,30,0,0,1,1,1
1695,1,39,1,0,1,1,0
1696,1,22,1,0,0,2,1
1697,1,42,1,1,0,2,0
1698,1,23,0,2,0,2,1
1699,0,25,0,3,0,0,1
