,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,32,0,5,0,2,1
872,0,27,0,3,0,1,0
873,0,27,1,9,0,2,1
874,1,21,0,1,0,1,1
875,1,21,0,0,0,0,1
876,1,21,0,5,1,2,0
877,1,25,0,2,1,2,1
878,1,35,0,0,0,2,1
879,0,24,0,0,0,1,1
880,0,30,1,4,1,1,1
881,1,40,0,2,0,1,0
882,1,39,1,11,0,2,1
883,1,56,1,0,1,1,1
884,1,20,0,11,0,2,1
885,1,41,0,4,0,1,0
886,1,24,0,3,0,0,1
887,1,31,0,0,0,2,0
888,1,45,1,0,0,1,0
889,1,21,0,18,1,0,1
890,1,25,0,22,0,0,1
891,0,28,0,2,1,1,0
892,0,27,0,10,0,2,1
893,1,37,1,5,1,0,0
894,1,24,0,11,0,2,0
895,1,26,1,0,0,1,0
896,1,28,0,0,0,1,1
897,1,41,0,4,0,1,0
898,1,29,1,0,1,1,0
899,1,26,0,4,0,0,1
900,1,56,0,0,0,1,0
901,1,29,0,1,0,2,1
902,1,20,0,14,0,0,0
903,1,34,1,0,0,1,1
904,1,21,0,0,1,1,0
905,1,29,1,6,0,2,1
906,1,59,0,0,1,1,0
907,0,24,1,1,0,1,0
908,0,27,1,2,1,1,0
909,0,24,0,1,0,1,1
910,1,42,1,1,0,1,0
911,1,59,1,1,0,2,1
912,0,28,0,2,0,2,0
913,1,30,0,3,1,2,1
914,1,28,0,1,0,0,1
915,1,26,0,5,0,0,1
916,0,39,0,3,0,1,1
917,1,20,0,1,0,0,0
918,1,50,1,7,0,1,0
919,1,51,0,5,1,1,0
920,1,39,1,0,0,1,0
921,1,53,1,0,1,1,0
922,1,26,0,1,0,1,0
923,1,35,0,0,0,1,1
924,1,30,1,1,0,2,0
925,0,41,0,0,1,2,0
926,1,26,0,1,1,2,0
927,1,23,0,1,0,2,0
928,1,29,1,0,1,1,0
929,1,25,0,0,1,0,0
930,1,46,0,3,0,1,0
931,1,28,0,0,1,1,0
932,1,27,0,7,0,1,1
933,1,30,1,13,0,0,1
934,0,65,1,3,0,1,0
935,0,29,0,0,1,1,0
936,0,77,0,0,0,1,0
937,1,34,1,1,0,1,0
938,1,25,0,1,0,0,1
939,1,28,1,2,1,1,0
940,1,23,0,0,1,1,1
941,1,20,0,13,0,2,1
942,0,26,0,1,0,2,0
943,1,27,1,3,0,1,1
944,1,34,0,3,0,2,1
945,1,44,1,2,0,1,0
946,0,57,1,0,1,2,0
947,0,23,0,2,0,1,1
948,0,23,0,2,1,1,1
949,1,72,0,8,1,1,1
950,0,38,0,2,0,0,1
951,1,23,1,3,1,1,1
952,1,50,1,0,0,1,0
953,1,40,1,1,0,2,1
954,1,31,0,0,1,1,0
955,1,30,0,0,1,1,0
956,1,21,0,15,0,0,0
957,1,28,0,0,0,1,0
958,1,23,0,18,0,0,1
959,1,28,1,3,1,2,1
960,1,35,0,14,0,0,1
961,1,26,0,1,0,0,1
962,1,32,1,0,0,1,1
963,0,45,1,3,0,2,0
964,1,28,0,7,0,2,1
965,1,22,1,5,1,1,1
966,1,22,1,10,0,0,1
967,1,21,0,0,0,1,0
968,1,28,0,1,0,1,0
969,1,21,1,0,0,1,0
970,0,63,1,0,1,2,0
971,1,21,1,7,0,1,0
972,1,25,0,2,0,1,0
973,1,35,1,8,0,2,1
974,0,28,0,8,0,1,1
975,0,35,0,5,0,2,1
976,1,22,0,8,0,0,1
977,1,30,1,9,0,1,1
978,1,23,0,8,0,0,1
979,1,75,0,0,1,2,0
980,1,51,0,0,0,1,0
981,0,39,0,4,0,1,0
982,1,34,1,10,0,1,1
983,1,20,1,13,0,0,1
984,1,28,1,1,1,1,0
985,1,22,0,0,0,1,0
986,1,40,0,4,0,2,0
987,0,53,1,5,1,1,0
988,1,55,1,2,0,2,1
989,1,27,1,1,1,1,0
990,1,25,1,0,1,1,0
991,1,33,0,1,1,1,0
992,1,21,0,10,0,2,1
993,1,54,0,6,0,1,0
994,1,72,1,0,1,1,1
995,1,34,0,3,1,1,1
996,1,44,1,1,1,1,0
997,1,30,0,1,0,0,0
998,1,33,0,0,0,2,1
999,1,30,0,9,0,0,0
1000,0,31,1,1,1,1,1
1001,0,33,1,1,0,1,1
1002,1,65,0,1,1,1,1
1003,1,24,0,1,0,2,1
1004,1,49,1,1,1,1,1
1005,1,40,0,1,0,1,1
1006,1,56,1,0,0,1,1
1007,1,47,0,4,1,0,1
1008,1,37,1,1,0,1,0
1009,1,39,1,2,1,1,0
1010,1,37,1,1,0,1,0
1011,1,50,1,1,1,1,1
1012,0,48,0,0,0,1,1
1013,1,32,1,0,1,1,1
1014,0,47,0,26,0,2,1
1015,0,50,1,2,1,1,0
1016,1,50,0,5,0,2,0
1017,1,66,1,0,1,1,0
1018,1,32,0,0,0,2,1
1019,0,24,0,0,0,0,1
1020,1,32,1,1,1,2,1
1021,0,42,0,2,0,1,1
1022,0,37,0,0,0,2,0
1023,1,21,0,6,0,2,0
1024,1,75,0,1,0,2,0
1025,0,21,0,12,0,2,1
1026,1,23,1,1,1,1,0
1027,1,25,0,0,0,0,0
1028,1,40,1,2,0,1,0
1029,1,49,0,1,1,1,0
1030,1,33,0,0,1,1,0
1031,1,34,0,0,0,1,1
1032,1,47,0,8,0,0,0
1033,1,22,0,11,1,2,1
1034,0,29,0,6,0,2,0
1035,1,24,0,2,1,1,0
1036,1,28,1,7,0,0,0
1037,1,24,0,7,0,2,0
1038,1,34,0,5,0,2,0
1039,1,29,0,4,0,0,1
1040,1,36,0,12,1,2,0
1041,1,61,1,1,1,1,0
1042,1,61,0,1,0,1,0
1043,0,25,0,2,0,1,0
1044,1,52,0,7,1,1,1
1045,1,42,0,8,0,2,0
1046,0,22,0,3,0,2,1
1047,1,23,0,0,0,1,0
1048,1,21,0,10,0,0,0
1049,1,24,1,1,1,1,0
1050,1,34,0,0,1,1,0
1051,0,24,1,1,0,1,1
1052,1,29,1,0,0,1,0
1053,0,68,0,1,1,1,0
1054,1,30,0,1,1,1,0
1055,1,56,1,0,0,2,1
1056,1,27,1,2,1,2,0
1057,1,41,0,1,0,2,0
1058,0,34,0,0,0,1,0
1059,1,53,0,2,0,1,0
1060,1,52,0,0,1,0,1
1061,0,53,0,0,1,2,0
1062,1,25,0,6,0,1,1
1063,1,30,0,1,1,0,0
1064,1,34,0,3,0,1,1
1065,1,42,0,0,1,1,1
1066,1,48,1,0,0,1,0
1067,1,35,1,0,0,1,0
1068,1,44,1,0,0,1,0
1069,1,24,1,1,1,2,1
1070,0,32,1,1,1,2,0
1071,1,22,0,18,0,0,1
1072,0,47,1,1,0,1,0
1073,0,36,0,1,0,1,0
1074,1,52,1,0,1,1,0
1075,1,41,0,0,0,1,1
1076,1,34,0,2,0,0,1
1077,1,24,0,2,1,2,0
1078,1,50,1,3,1,1,0
1079,1,31,0,7,0,2,0
1080,1,25,0,0,1,0,1
1081,1,41,0,2,1,0,1
1082,1,42,0,24,0,2,1
1083,1,32,1,5,0,1,1
1084,1,38,1,0,1,1,1
1085,1,41,0,2,0,0,1
1086,1,21,0,7,0,0,1
1087,0,32,1,0,0,1,1
1088,1,30,0,16,0,0,0
1089,1,24,0,6,1,2,1
1090,1,29,0,4,0,0,0
1091,1,24,1,2,0,1,0
1092,1,22,1,0,1,1,0
1093,0,24,0,1,0,1,0
1094,1,39,0,0,0,1,0
1095,1,26,0,6,0,2,0
1096,0,52,0,2,0,1,1
1097,1,32,0,14,0,0,1
1098,1,48,1,2,0,2,0
1099,0,41,1,1,0,1,0
1100,1,23,0,0,0,1,0
1101,1,26,0,3,0,2,1
1102,1,60,0,2,0,1,0
1103,0,61,0,0,0,2,0
1104,1,46,0,3,1,1,1
1105,1,29,0,4,0,2,1
1106,0,35,1,0,0,1,0
1107,1,27,0,0,0,1,1
1108,1,34,0,1,0,1,0
1109,0,30,0,1,0,1,1
1110,1,23,1,0,0,2,1
1111,1,52,0,6,0,2,1
1112,1,34,1,5,0,2,0
1113,1,33,0,3,0,1,0
1114,1,37,0,0,1,2,1
1115,1,38,0,1,1,1,1
1116,1,29,0,1,0,1,1
1117,1,30,1,1,0,0,1
1118,1,21,0,10,0,0,0
1119,1,30,0,3,1,1,1
1120,1,25,0,7,0,0,1
1121,1,37,0,3,1,1,0
1122,1,59,1,0,1,1,1
1123,1,54,1,3,1,1,0
1124,1,27,1,1,0,2,0
1125,1,26,0,16,1,0,0
1126,0,53,0,2,0,2,0
1127,1,40,0,1,1,1,0
1128,1,31,0,0,1,0,0
1129,1,33,0,13,0,0,1
1130,1,69,1,0,1,1,0
1131,1,42,0,0,1,1,0
1132,0,24,1,0,1,2,1
1133,1,30,0,12,0,0,1
1134,0,57,0,9,0,2,0
1135,1,42,0,3,0,0,1
1136,0,34,1,2,0,2,1
1137,1,23,0,1,0,2,1
1138,1,24,0,1,1,1,0
1139,1,41,0,3,0,2,1
1140,1,36,0,7,0,1,1
1141,1,44,1,0,1,2,0
1142,1,27,0,20,0,2,1
1143,1,62,1,1,1,0,0
1144,1,22,0,13,0,2,1
1145,1,28,0,0,1,2,0
1146,1,30,0,7,0,1,0
1147,0,47,0,1,0,2,0
1148,1,28,0,0,1,1,0
1149,1,33,0,1,0,2,1
1150,1,25,1,0,1,2,1
1151,1,29,1,1,0,2,1
1152,1,30,1,2,1,1,0
1153,1,34,1,36,0,1,1
1154,1,21,0,1,0,2,1
1155,0,20,0,0,1,0,1
1156,1,27,0,1,0,2,0
1157,1,44,1,0,1,1,1
1158,1,52,1,8,0,1,1
1159,0,25,0,2,0,1,0
1160,1,36,0,0,0,0,1
1161,1,28,0,4,1,2,1
1162,1,54,0,1,0,2,1
1163,1,21,0,6,1,2,1
1164,1,28,1,1,0,2,1
1165,1,35,0,0,0,2,0
1166,1,35,0,2,0,1,1
1167,1,26,0,4,1,2,0
1168,0,54,0,0,1,1,0
1169,0,24,0,7,1,2,0
1170,1,61,0,0,1,2,0
1171,0,31,0,0,0,0,1
1172,1,42,1,5,1,1,0
1173,1,61,1,2,0,2,0
1174,1,21,0,2,0,0,0
1175,1,25,0,0,0,1,0
1176,1,31,0,11,0,2,0
1177,1,50,1,17,0,0,1
1178,1,26,0,0,0,1,0
1179,1,37,0,0,1,1,0
1180,1,25,1,0,0,1,0
1181,1,25,1,11,0,0,1
1182,1,27,0,0,1,1,0
1183,1,22,0,0,0,1,0
1184,1,33,1,1,1,1,1
1185,1,31,1,0,0,1,0
1186,1,24,0,0,0,1,1
1187,0,28,0,1,0,2,1
1188,1,25,0,3,0,2,1
1189,1,32,0,8,0,0,1
1190,1,39,0,0,0,1,0
1191,1,29,1,36,0,1,0
1192,0,34,0,0,0,2,0
1193,1,20,0,2,0,0,1
1194,1,33,1,6,0,0,1
1195,1,28,0,4,0,1,0
1196,1,30,0,1,1,0,1
1197,1,31,0,5,0,0,1
1198,0,29,1,1,0,2,0
1199,1,56,1,1,1,2,1
1200,1,26,1,0,0,0,1
1201,0,27,0,7,0,0,1
1202,1,28,0,0,0,0,1
1203,1,34,0,2,1,0,0
1204,1,41,0,1,0,2,1
1205,1,52,0,3,0,1,1
1206,0,39,0,0,0,1,0
1207,1,48,0,2,0,1,0
1208,0,54,0,3,0,1,0
1209,0,49,1,2,0,1,0
1210,0,41,0,1,0,1,1
1211,0,43,0,0,0,1,0
1212,1,21,0,0,0,0,0
1213,1,29,0,1,0,1,0
1214,1,24,1,4,1,0,0
1215,1,24,0,15,0,0,0
1216,1,29,0,10,0,2,1
1217,0,22,1,1,1,1,1
1218,0,25,0,1,1,1,1
1219,1,69,1,0,1,1,0
1220,1,35,1,4,0,0,1
1221,0,27,0,1,1,1,0
1222,1,44,0,0,1,1,0
1223,1,59,0,3,1,2,0
1224,1,44,0,0,0,1,1
1225,1,33,0,0,0,2,0
1226,0,24,0,1,1,0,1
1227,1,27,1,2,0,2,1
1228,0,58,1,3,0,1,1
1229,1,23,1,1,1,1,1
1230,1,54,0,5,0,2,0
1231,0,39,1,1,0,2,1
1232,0,21,1,3,0,2,1
1233,1,26,0,9,1,0,1
1234,1,28,1,0,0,1,0
1235,1,35,0,7,0,0,1
1236,1,55,1,0,1,1,1
1237,1,25,1,0,0,2,1
1238,1,57,0,3,0,2,0
1239,1,35,0,7,0,0,1
1240,0,50,0,1,0,1,1
1241,1,20,0,1,0,1,0
1242,0,80,1,0,1,1,1
1243,0,46,1,0,1,1,0
1244,1,21,0,2,0,0,0
1245,0,24,0,0,0,2,1
1246,1,21,0,4,0,0,1
1247,1,50,1,0,0,1,0
1248,1,42,1,0,0,2,0
1249,1,31,0,6,1,0,1
1250,1,37,0,15,0,0,1
1251,1,58,1,0,1,1,0
1252,1,47,1,5,0,2,0
1253,0,32,0,0,0,2,1
1254,0,24,1,0,1,1,0
1255,1,50,0,0,1,1,0
1256,0,24,0,5,0,2,0
1257,1,34,1,0,1,1,0
1258,1,25,1,4,1,1,0
1259,1,24,1,1,1,1,1
1260,1,51,0,4,0,2,1
1261,1,51,1,6,0,1,0
1262,1,29,0,14,0,0,1
1263,0,37,0,0,0,1,0
1264,1,28,0,1,0,1,0
1265,0,24,0,4,1,2,0
1266,1,31,0,4,1,1,1
1267,1,56,1,6,0,2,1
1268,1,27,0,1,0,2,0
1269,1,30,1,0,0,2,1
1270,1,32,0,1,0,1,1
1271,1,23,0,3,0,1,0
1272,1,37,0,13,0,0,1
1273,0,26,0,1,1,2,1
1274,1,61,1,4,1,1,0
1275,1,21,0,0,0,2,1
1276,1,34,0,5,0,2,1
1277,1,49,1,1,1,1,0
1278,1,25,1,0,0,0,1
1279,1,27,0,10,0,2,1
1280,0,22,0,24,1,2,1
1281,1,24,1,2,0,1,0
1282,1,28,0,4,0,2,1
1283,1,26,0,18,0,0,1
1284,1,32,0,6,0,1,1
1285,1,52,1,5,1,1,1
1286,1,41,1,2,1,1,0
1287,0,45,1,1,1,1,0
1288,0,25,0,0,0,1,1
1289,1,38,0,0,1,1,0
1290,1,23,0,0,1,2,0
1291,1,34,0,1,0,1,1
1292,1,51,0,0,0,1,0
1293,1,26,0,11,1,0,1
1294,1,21,0,9,0,0,1
1295,0,48,1,4,0,1,0
1296,1,42,1,0,1,1,0
1297,1,33,0,0,0,1,0
1298,1,32,1,3,0,1,0
1299,0,32,0,0,1,1,0
1300,1,51,0,2,0,2,1
1301,1,31,0,1,1,1,0
1302,1,22,0,0,0,1,0
1303,1,71,0,6,0,0,1
1304,1,21,0,5,0,2,0
1305,1,22,0,0,0,2,1
1306,1,22,1,8,0,2,1
1307,1,41,0,8,1,0,0
1308,1,38,1,6,0,1,1
1309,1,42,1,1,0,1,0
1310,1,26,1,0,1,2,0
1311,0,34,1,0,1,0,0
1312,1,40,1,0,0,1,0
1313,0,26,1,1,0,1,1
1314,1,26,0,0,0,1,0
1315,1,28,0,0,1,1,1
1316,1,29,0,4,1,2,0
1317,1,25,0,8,1,0,0
1318,1,44,1,3,0,1,0
1319,1,27,0,5,1,0,1
1320,1,19,1,4,0,1,1
1321,1,25,1,0,1,2,1
1322,0,22,0,0,0,0,0
1323,1,36,0,19,0,0,1
1324,1,67,1,1,0,1,0
1325,1,41,0,9,0,2,1
1326,1,38,0,21,0,0,1
1327,1,21,1,0,0,2,1
1328,1,57,0,14,0,0,0
1329,0,31,1,0,1,2,1
1330,1,48,1,0,1,1,0
1331,1,48,1,3,0,1,0
1332,1,22,0,1,0,0,1
1333,0,22,1,1,1,1,0
1334,1,29,0,3,1,2,1
1335,0,35,1,0,0,1,1
1336,1,21,1,3,0,1,0
1337,1,25,0,2,0,1,1
1338,1,24,0,7,0,2,1
1339,1,29,1,2,0,1,1
1340,1,23,1,3,1,2,1
1341,0,23,1,0,0,2,0
1342,1,38,0,3,0,1,1
1343,1,31,0,0,1,1,0
1344,1,32,0,29,0,0,1
1345,1,53,0,0,1,1,1
1346,1,48,0,2,0,1,0
1347,1,37,0,0,1,1,0
1348,1,32,1,0,0,1,0
1349,1,23,0,15,0,0,1
1350,1,24,0,15,0,2,1
1351,1,49,1,2,0,1,0
1352,1,27,0,17,0,0,1
1353,1,36,1,4,0,2,1
1354,0,25,0,0,1,1,0
1355,0,28,1,0,0,1,0
1356,1,26,0,13,0,0,1
1357,1,25,0,2,0,1,1
1358,1,54,1,1,1,1,1
1359,1,26,0,12,0,2,1
1360,1,23,0,1,0,2,1
1361,1,35,0,0,0,1,1
1362,1,37,0,4,0,1,0
1363,1,27,0,4,1,0,1
1364,1,24,1,11,1,2,1
1365,0,37,1,6,1,1,0
1366,1,29,0,3,0,2,0
1367,1,29,0,1,0,1,1
1368,1,30,0,3,0,2,1
1369,1,32,0,3,0,1,1
1370,1,48,0,0,0,2,0
1371,1,31,1,0,0,1,0
1372,1,35,0,0,1,0,0
1373,1,53,0,3,1,1,0
1374,0,35,1,0,0,0,0
1375,1,32,0,11,0,0,1
1376,1,27,1,3,0,1,1
1377,1,33,0,2,0,1,1
1378,1,37,0,0,0,0,1
1379,1,33,0,5,1,2,1
1380,1,26,1,3,1,1,1
1381,1,24,0,5,0,2,1
1382,1,48,1,1,0,1,1
1383,1,28,0,0,1,1,0
1384,1,22,0,1,0,0,1
1385,1,23,0,3,0,2,1
1386,1,35,0,1,0,1,0
1387,1,29,1,3,1,2,1
1388,1,49,0,9,1,2,0
1389,1,31,0,1,1,2,0
1390,1,45,0,0,1,1,0
1391,1,22,0,2,0,2,0
1392,1,21,0,15,0,2,1
1393,1,52,1,1,1,1,0
1394,1,33,1,6,0,0,0
1395,0,48,1,2,1,1,1
1396,1,27,0,0,1,0,1
1397,1,63,0,0,0,1,0
1398,1,28,1,2,0,2,1
1399,1,41,1,7,1,2,1
1400,1,32,0,3,1,1,1
1401,1,26,1,2,0,0,0
1402,0,29,0,1,1,2,0
1403,0,24,1,0,1,1,0
1404,1,27,0,14,0,0,1
1405,1,27,1,2,0,2,1
1406,1,43,1,1,0,1,1
1407,1,37,1,4,1,2,0
1408,1,60,1,0,1,1,0
1409,0,62,1,0,1,1,0
1410,1,36,0,0,0,1,0
1411,1,34,0,3,0,2,0
1412,1,34,1,2,1,1,0
1413,1,36,0,0,0,1,0
1414,1,61,1,1,0,1,0
1415,1,41,0,2,1,1,1
1416,0,35,0,37,1,0,1
1417,1,27,1,3,1,1,0
1418,1,28,0,0,1,1,1
1419,1,25,0,4,1,2,0
1420,1,31,0,0,1,1,0
1421,0,25,1,6,0,1,0
1422,0,30,0,2,1,0,1
1423,0,29,0,4,1,1,1
1424,1,48,1,0,1,2,0
1425,0,30,0,1,0,0,0
1426,1,34,0,6,0,2,1
1427,1,31,1,13,0,2,1
1428,1,28,0,3,0,2,1
1429,1,42,1,0,0,0,0
1430,1,34,0,2,0,2,0
1431,1,44,1,2,1,1,0
1432,1,22,0,16,0,0,1
1433,1,68,0,1,0,1,0
1434,1,34,0,1,1,1,0
1435,0,49,0,3,1,2,1
1436,1,61,1,0,0,1,1
1437,1,36,0,13,0,2,1
1438,0,34,1,0,1,1,0
1439,0,32,0,0,0,1,0
1440,1,23,0,2,0,2,1
1441,1,45,1,0,0,1,0
1442,1,33,0,1,0,1,0
1443,1,25,0,0,0,1,0
1444,1,42,1,5,0,1,1
1445,1,27,0,2,1,1,1
1446,1,25,0,0,0,2,1
1447,0,31,1,1,0,1,1
1448,0,37,1,6,1,2,0
1449,0,32,1,2,0,1,0
1450,1,40,0,3,1,2,0
1451,0,58,1,1,0,1,0
1452,1,51,0,0,0,1,0
1453,1,25,1,16,0,0,0
1454,0,23,0,0,1,1,0
1455,1,23,0,3,0,1,0
1456,1,46,0,1,1,1,0
1457,1,41,1,8,1,1,1
1458,1,52,1,3,0,1,0
1459,1,46,1,1,0,1,0
1460,0,26,0,0,0,2,1
1461,1,37,0,6,0,0,1
1462,1,35,0,0,0,1,0
1463,0,29,1,0,1,2,0
1464,0,34,1,6,1,1,1
1465,1,26,0,3,1,0,1
1466,1,30,0,2,0,1,1
1467,1,24,0,12,0,2,1
1468,0,44,0,5,0,1,1
1469,0,60,1,10,0,1,1
1470,1,54,0,1,1,1,0
1471,0,25,0,1,1,1,0
1472,1,23,1,11,1,0,1
1473,1,29,0,0,1,1,1
1474,1,68,0,2,0,1,0
1475,0,20,0,4,0,2,1
1476,0,27,0,1,1,2,0
1477,1,37,0,7,0,0,0
1478,1,25,0,3,0,0,1
1479,0,28,1,2,0,0,1
1480,1,36,0,9,0,2,1
1481,1,26,0,7,0,1,1
1482,0,24,0,1,0,1,0
1483,1,28,0,3,1,1,1
1484,1,23,0,0,1,1,0
1485,0,36,0,0,1,1,0
1486,1,30,0,0,0,1,0
1487,1,36,1,0,0,1,0
1488,1,27,0,1,0,1,0
1489,1,36,0,1,0,1,0
1490,1,29,0,0,1,1,1
1491,0,55,0,0,1,1,1
1492,1,50,0,1,0,1,0
1493,1,42,0,5,0,1,0
1494,1,38,1,3,0,2,1
1495,1,57,1,3,0,0,0
1496,1,56,0,0,0,1,1
1497,1,23,0,1,0,2,1
1498,1,57,0,1,1,1,0
1499,0,30,1,1,1,1,0
1500,1,24,0,0,0,1,1
1501,1,20,0,9,0,0,1
1502,1,26,0,5,0,2,1
1503,1,29,0,4,0,2,1
1504,0,33,0,2,0,0,0
1505,1,26,1,12,0,2,1
1506,1,33,0,11,0,0,1
1507,1,28,0,6,1,1,1
1508,1,42,0,10,0,1,1
1509,1,21,0,3,0,0,1
1510,1,29,0,1,0,1,1
1511,1,23,0,2,1,2,1
1512,0,25,1,0,0,1,0
1513,1,23,0,8,0,1,0
1514,1,49,1,3,0,2,1
1515,1,38,0,5,1,1,1
1516,1,39,0,0,0,1,0
1517,1,51,0,17,0,0,1
1518,1,24,0,8,0,2,1
1519,0,27,1,2,1,2,1
1520,0,31,0,0,0,0,0
1521,1,22,0,4,0,1,0
1522,0,31,1,3,0,0,0
1523,1,47,0,13,0,0,1
1524,1,51,0,0,1,1,0
1525,1,25,1,0,1,1,0
1526,0,29,0,10,0,2,1
1527,0,39,1,2,0,1,0
1528,1,23,1,5,0,2,1
1529,1,29,0,16,0,0,1
1530,1,23,1,4,0,1,1
1531,0,30,1,1,0,1,0
1532,1,21,1,2,1,1,1
1533,1,27,0,15,0,0,1
1534,0,37,0,7,1,0,0
1535,1,26,1,17,0,2,1
1536,1,33,0,1,1,2,1
1537,0,52,0,0,1,1,0
1538,1,37,1,4,1,1,0
1539,1,44,1,2,0,1,1
1540,1,38,1,0,0,1,1
1541,1,35,1,0,0,1,0
1542,1,54,0,0,0,1,0
1543,1,27,0,0,0,2,0
1544,1,27,1,1,0,1,0
1545,1,25,1,1,1,1,0
1546,1,28,1,1,1,1,1
1547,1,22,1,0,1,1,0
1548,1,36,0,0,1,2,0
1549,0,24,0,1,0,2,0
1550,1,38,0,0,0,2,1
1551,0,27,0,5,1,2,1
1552,1,23,0,0,0,2,1
1553,1,37,1,0,1,1,0
1554,0,32,0,12,0,2,0
1555,1,52,1,3,0,0,1
1556,1,42,1,4,1,0,1
1557,1,31,0,2,0,0,1
1558,0,27,1,0,1,0,1
1559,1,25,0,20,0,0,1
1560,1,41,0,13,0,0,1
1561,0,30,1,0,1,1,0
1562,1,21,1,0,0,1,0
1563,1,25,0,18,0,0,1
1564,1,27,0,0,0,1,1
1565,0,23,1,1,0,1,0
1566,1,28,1,1,0,1,0
1567,0,22,0,0,0,2,0
1568,1,27,0,12,0,0,1
1569,1,55,1,0,1,1,0
1570,1,33,0,2,0,1,0
1571,1,33,1,28,1,1,1
1572,1,42,0,0,1,1,0
1573,1,27,0,23,0,1,1
1574,1,54,0,28,0,1,1
1575,1,48,1,5,0,0,1
1576,0,20,0,14,1,0,1
1577,1,26,1,0,0,1,0
1578,1,26,0,3,0,1,0
1579,1,28,1,3,0,1,1
1580,1,48,1,11,0,0,0
1581,1,42,0,10,0,0,1
1582,0,30,1,6,0,2,1
1583,1,31,0,2,0,0,0
1584,1,56,1,0,0,1,1
1585,1,42,0,16,0,0,0
1586,1,22,1,4,0,1,1
1587,0,23,0,3,0,2,0
1588,1,29,0,4,0,2,1
1589,1,30,1,2,0,1,1
1590,0,24,1,5,0,2,0
1591,0,30,0,4,0,0,1
1592,1,35,0,1,1,2,1
1593,1,29,0,0,1,1,0
1594,1,21,0,3,0,2,0
1595,0,45,0,3,0,1,0
1596,0,32,1,2,0,1,0
1597,0,32,1,0,1,1,0
1598,1,42,1,6,0,2,1
1599,1,30,1,2,1,1,1
1600,1,28,0,2,0,1,1
1601,1,23,0,8,1,2,0
1602,1,35,0,3,1,1,0
1603,1,35,0,1,0,1,0
1604,1,25,0,12,0,2,1
1605,1,20,0,0,0,1,1
1606,0,29,1,5,0,1,0
1607,1,23,1,0,0,1,1
1608,1,36,1,9,1,2,1
1609,1,49,1,0,1,1,0
1610,0,40,0,1,0,1,0
1611,1,54,0,0,1,2,1
1612,1,26,0,6,0,1,0
1613,1,22,1,9,1,2,1
1614,1,47,1,0,0,1,1
1615,1,20,0,5,0,2,1
1616,0,23,0,3,1,1,0
1617,1,54,0,0,1,1,1
1618,0,24,0,0,1,1,0
1619,1,32,0,5,0,2,0
1620,1,31,1,0,0,2,0
1621,1,49,0,6,0,2,0
1622,1,24,0,10,0,2,1
1623,1,49,1,11,0,2,1
1624,1,30,1,1,1,2,0
1625,1,39,0,2,0,1,0
1626,1,31,1,1,0,0,1
1627,1,33,0,3,0,2,1
1628,0,32,0,14,0,0,1
1629,1,52,0,5,0,1,0
1630,0,46,1,2,0,0,1
1631,1,20,1,7,0,0,1
1632,1,36,0,2,0,2,0
1633,0,31,0,4,0,1,0
1634,1,31,0,1,0,2,1
1635,1,23,0,4,0,0,0
1636,0,24,0,0,0,1,0
1637,1,21,0,0,0,0,0
1638,1,22,0,2,0,1,0
1639,1,31,0,1,0,2,1
1640,1,63,0,0,1,1,0
1641,1,50,0,1,0,1,0
1642,1,31,1,3,0,2,1
1643,0,29,1,0,1,2,0
1644,1,22,1,2,0,1,0
1645,1,31,0,5,0,1,0
1646,1,27,0,7,0,0,1
1647,1,52,0,7,0,2,1
1648,0,32,0,3,0,1,1
1649,1,43,1,7,0,2,1
1650,1,43,1,0,1,1,1
1651,1,30,1,0,1,1,0
1652,1,22,0,1,1,0,1
1653,1,66,1,0,1,1,0
1654,1,22,0,23,0,0,1
1655,0,24,0,0,1,2,0
1656,0,46,0,1,1,0,0
1657,0,39,0,1,0,0,1
1658,0,32,1,1,1,1,1
1659,1,23,0,0,0,2,0
1660,1,26,0,2,1,0,1
1661,0,25,1,1,0,1,0
1662,1,55,1,0,1,1,0
1663,0,45,1,0,0,1,1
1664,1,24,0,0,0,1,1
1665,1,30,0,3,0,2,0
1666,1,55,1,0,1,1,0
1667,1,27,0,0,1,1,0
1668,1,27,0,1,0,0,0
1669,0,33,1,1,0,2,0
1670,1,35,0,13,0,0,0
1671,1,68,0,0,1,1,1
1672,0,61,1,0,1,1,0
1673,0,44,1,4,0,2,1
1674,1,27,0,4,1,1,1
1675,1,50,0,0,0,1,0
1676,0,29,0,0,1,2,1
1677,1,21,0,6,0,0,1
1678,1,26,1,1,0,0,1
1679,1,36,1,3,1,1,0
1680,0,41,1,0,1,1,0
1681,0,21,0,0,0,1,0
1682,1,33,0,1,0,1,1
1683,1,30,0,1,1,1,1
1684,1,47,0,24,0,0,0
1685,1,27,1,6,1,2,1
1686,1,31,0,5,1,2,1
1687,1,51,1,1,0,1,0
1688,1,21,1,8,0,0,1
1689,1,34,0,0,0,2,0
1690,1,53,1,1,0,1,0
1691,1,59,0,2,0,1,0
1692,1,38,0,4,0,0,0
1693,0,28,1,2,0,1,0
1694,1,28,0,0,0,2,1
1695,0,40,0,2,0,0,0
1696,0,37,1,0,0,1,0
1697,1,25,0,0,0,1,0
1698,1,23,0,0,0,0,0
1699,1,38,0,1,1,0,1
