,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,2,0,1,0
872,1,41,1,0,0,1,0
873,1,45,0,3,0,2,1
874,0,49,1,0,1,1,1
875,0,32,0,0,0,2,1
876,1,25,0,6,0,0,1
877,1,30,0,9,1,0,0
878,1,26,1,7,0,2,0
879,1,39,1,0,1,1,0
880,0,28,1,1,0,1,0
881,1,34,0,0,1,1,0
882,1,46,0,3,0,1,0
883,1,32,0,1,1,0,1
884,0,46,1,1,0,2,1
885,1,31,0,21,0,0,1
886,1,35,1,0,1,1,0
887,1,28,1,1,0,1,1
888,0,45,1,6,0,2,1
889,1,44,1,0,1,1,0
890,0,33,1,7,0,0,0
891,1,29,0,0,0,2,1
892,1,37,0,5,1,2,0
893,1,20,0,14,0,0,1
894,1,42,1,6,0,1,1
895,0,39,0,2,0,0,0
896,0,52,0,1,0,1,1
897,1,51,0,3,1,1,1
898,1,29,1,0,1,2,0
899,1,28,0,0,1,1,1
900,1,23,1,1,0,1,1
901,1,24,1,5,0,1,0
902,1,63,1,6,0,2,1
903,1,52,1,2,0,2,1
904,1,75,1,1,0,1,0
905,1,65,1,0,1,1,0
906,1,23,1,0,1,1,0
907,1,25,0,9,1,0,1
908,0,53,1,0,1,1,0
909,1,36,0,0,1,1,0
910,1,37,0,5,0,2,1
911,1,27,0,2,0,1,0
912,1,25,0,10,0,0,1
913,1,39,0,8,1,1,1
914,0,25,0,0,0,1,0
915,0,36,0,1,0,1,0
916,1,21,0,5,0,2,1
917,1,21,1,1,0,1,1
918,0,37,0,0,1,1,0
919,0,22,0,0,1,2,0
920,1,50,1,0,1,2,0
921,1,29,1,1,0,1,0
922,1,28,0,0,0,1,0
923,1,20,0,4,0,2,1
924,1,41,1,0,1,1,0
925,1,29,0,6,0,2,1
926,1,35,1,8,1,2,1
927,0,35,0,1,0,1,0
928,1,28,0,2,1,1,0
929,1,31,1,2,1,0,1
930,1,35,0,9,1,1,1
931,0,36,0,5,0,1,0
932,1,29,1,16,0,2,1
933,0,46,1,0,0,1,0
934,1,41,1,0,1,1,1
935,0,22,0,1,0,1,1
936,1,36,0,0,0,0,0
937,1,27,1,0,1,1,0
938,0,40,1,0,1,1,0
939,1,54,0,5,0,1,0
940,1,36,0,0,0,1,1
941,1,52,0,0,1,1,0
942,1,53,1,4,0,2,1
943,1,24,0,0,1,2,0
944,1,29,0,8,0,2,0
945,0,72,0,0,0,1,0
946,1,51,1,8,0,2,1
947,1,41,1,1,0,1,0
948,1,63,1,2,1,1,0
949,1,24,0,0,1,0,0
950,1,27,1,3,0,2,1
951,1,25,0,0,0,1,0
952,1,22,0,6,0,2,1
953,1,22,0,0,0,1,0
954,1,41,1,0,0,1,0
955,1,26,0,8,0,2,1
956,1,56,0,8,0,1,0
957,1,36,1,0,0,1,0
958,1,49,1,0,1,1,1
959,1,61,1,6,0,2,0
960,0,25,1,1,0,0,0
961,1,35,0,0,1,1,1
962,1,34,0,3,0,2,0
963,1,39,1,5,0,1,0
964,1,30,0,29,0,0,0
965,0,30,0,3,1,0,0
966,1,35,0,2,0,1,0
967,1,33,1,1,1,1,1
968,1,21,0,10,0,0,0
969,1,44,1,5,1,1,0
970,1,33,0,0,1,2,1
971,1,24,0,3,0,2,1
972,0,21,0,6,0,2,1
973,1,23,1,1,0,1,0
974,1,43,0,2,0,1,0
975,1,21,1,3,0,2,0
976,1,31,0,2,0,0,1
977,0,32,1,0,0,1,0
978,1,40,1,1,0,1,0
979,1,29,0,6,0,0,1
980,1,26,0,3,0,0,1
981,1,30,0,0,0,1,0
982,1,31,0,3,0,2,1
983,1,35,0,0,0,2,0
984,1,24,0,6,0,0,1
985,1,48,0,2,0,0,1
986,1,22,1,14,0,2,1
987,1,28,0,5,0,2,0
988,1,20,0,5,0,0,1
989,1,27,1,14,0,0,1
990,1,36,1,9,0,2,1
991,0,30,1,1,1,1,1
992,1,21,0,10,0,0,1
993,1,57,0,7,0,1,0
994,1,21,0,3,1,0,1
995,0,66,0,2,1,1,1
996,1,39,0,3,0,1,0
997,0,39,1,1,1,1,0
998,1,56,1,0,1,1,0
999,1,26,0,6,0,0,1
1000,0,20,1,1,0,1,1
1001,1,21,0,13,0,0,1
1002,1,69,1,0,1,1,0
1003,1,27,1,1,1,1,1
1004,1,53,0,0,1,1,0
1005,1,48,0,5,1,2,1
1006,1,51,0,12,0,0,1
1007,0,27,0,0,1,1,0
1008,1,48,0,1,1,1,0
1009,1,41,1,0,0,1,1
1010,1,37,0,3,0,1,0
1011,1,32,0,1,0,1,0
1012,1,28,0,1,0,1,0
1013,1,22,0,1,0,2,1
1014,1,21,0,1,0,2,0
1015,1,22,0,15,0,0,1
1016,0,33,1,0,0,2,1
1017,1,23,0,1,0,1,0
1018,1,32,0,1,0,1,0
1019,1,27,1,0,0,1,0
1020,1,29,0,1,0,1,0
1021,1,56,1,3,0,1,0
1022,1,53,0,26,0,2,1
1023,0,24,1,0,1,2,0
1024,1,31,0,0,0,2,0
1025,1,28,0,2,0,1,0
1026,1,20,0,0,0,1,1
1027,1,43,0,3,0,2,0
1028,1,30,0,22,1,0,1
1029,1,38,1,0,0,1,0
1030,1,23,0,3,0,2,1
1031,0,30,1,1,0,1,0
1032,1,21,0,1,0,2,0
1033,1,43,0,2,1,2,0
1034,1,47,0,0,0,1,0
1035,0,23,0,8,0,1,0
1036,0,30,1,0,1,1,0
1037,1,44,1,8,0,2,1
1038,0,33,0,2,1,2,1
1039,1,22,0,22,0,0,1
1040,1,34,1,0,0,2,1
1041,1,23,0,1,0,0,1
1042,1,20,1,4,0,1,0
1043,1,33,0,26,0,2,1
1044,1,24,0,0,0,1,0
1045,1,28,0,3,0,2,0
1046,1,41,0,2,0,1,0
1047,1,33,1,9,0,2,1
1048,0,50,1,0,0,1,0
1049,1,48,1,0,0,1,0
1050,0,20,1,4,0,1,1
1051,1,45,1,0,1,1,0
1052,0,24,1,0,0,1,0
1053,1,25,1,4,1,0,1
1054,0,22,0,0,0,2,0
1055,0,22,1,1,0,2,0
1056,1,27,0,0,0,0,1
1057,1,30,0,0,0,1,0
1058,1,28,0,8,1,0,0
1059,1,52,0,0,0,1,1
1060,1,25,0,0,0,1,0
1061,1,58,0,3,0,1,0
1062,1,53,1,4,1,2,0
1063,1,32,1,6,1,0,1
1064,1,27,0,1,0,1,1
1065,1,43,0,9,0,2,0
1066,1,23,0,14,0,0,0
1067,1,25,0,0,0,1,0
1068,1,30,0,14,1,0,1
1069,1,32,0,9,0,0,1
1070,1,35,0,1,0,0,0
1071,1,29,0,3,0,0,1
1072,1,21,0,17,0,0,1
1073,1,27,0,2,0,2,1
1074,1,22,0,15,0,0,1
1075,1,31,1,0,0,1,0
1076,1,51,1,1,0,1,0
1077,1,26,1,10,0,0,0
1078,1,33,1,4,0,2,0
1079,1,27,1,9,1,2,1
1080,1,41,0,20,0,0,0
1081,1,32,0,7,0,1,0
1082,0,22,1,0,1,0,1
1083,1,29,0,1,0,0,1
1084,1,36,0,8,1,2,1
1085,1,25,1,2,0,1,0
1086,1,24,0,8,1,2,0
1087,0,65,1,0,0,1,0
1088,1,37,0,1,1,0,0
1089,1,30,0,3,0,1,1
1090,0,30,0,1,1,1,0
1091,1,33,1,0,1,1,0
1092,0,30,0,17,1,2,0
1093,1,33,0,0,1,2,0
1094,1,23,1,1,1,2,0
1095,1,31,1,1,0,0,0
1096,1,21,0,1,0,1,0
1097,0,31,1,1,0,1,1
1098,1,26,0,1,0,1,0
1099,1,38,0,8,0,2,0
1100,1,37,0,20,0,0,1
1101,1,26,0,4,0,0,1
1102,1,34,0,1,0,1,1
1103,1,33,0,6,0,1,1
1104,1,20,0,5,0,0,1
1105,1,43,0,5,0,2,1
1106,1,62,1,0,0,1,0
1107,1,30,0,5,0,2,1
1108,1,28,1,6,0,2,1
1109,1,29,0,11,0,2,1
1110,1,48,1,0,1,1,0
1111,1,38,0,1,0,1,0
1112,1,25,0,8,1,2,1
1113,0,27,0,0,0,2,0
1114,0,55,1,1,1,2,1
1115,0,22,1,8,0,2,1
1116,1,23,1,12,1,2,0
1117,1,28,1,3,0,1,1
1118,0,58,1,1,1,2,0
1119,1,39,0,2,1,2,1
1120,1,23,0,0,0,1,0
1121,1,43,0,4,0,1,0
1122,1,22,1,4,0,2,0
1123,1,57,1,15,0,2,1
1124,1,34,0,3,1,2,1
1125,1,30,1,2,0,1,0
1126,1,29,0,7,0,2,0
1127,1,28,0,2,0,0,1
1128,1,27,0,4,0,0,1
1129,1,20,1,0,0,2,0
1130,1,28,1,1,1,1,1
1131,1,26,1,21,0,2,1
1132,1,23,0,16,0,2,1
1133,0,21,0,0,0,0,1
1134,0,50,1,0,0,1,0
1135,1,27,0,14,1,0,0
1136,0,37,1,0,0,1,0
1137,1,46,1,4,0,1,0
1138,1,22,1,7,0,0,1
1139,1,35,0,1,0,1,1
1140,1,53,1,1,1,1,0
1141,1,22,0,2,0,2,1
1142,1,73,0,0,1,1,1
1143,1,43,0,23,0,1,1
1144,0,74,1,0,0,1,0
1145,0,23,0,1,0,1,1
1146,0,53,1,1,0,1,0
1147,1,54,0,0,0,1,1
1148,1,75,1,5,0,1,1
1149,1,31,1,2,0,1,1
1150,1,29,0,0,0,1,0
1151,1,28,0,2,0,1,0
1152,1,22,0,7,0,0,0
1153,0,34,0,1,0,1,0
1154,1,29,0,4,0,0,0
1155,1,38,0,9,0,0,0
1156,1,32,1,10,0,2,0
1157,1,48,0,6,0,1,0
1158,1,49,1,2,0,2,1
1159,1,22,0,8,0,0,1
1160,0,32,0,1,0,0,1
1161,1,24,0,3,0,2,1
1162,1,34,0,0,0,1,0
1163,1,29,0,2,0,1,1
1164,1,59,0,12,0,0,1
1165,0,35,0,1,0,1,0
1166,1,23,0,4,1,1,0
1167,1,21,0,4,1,0,1
1168,0,57,1,7,0,1,0
1169,1,43,0,2,0,1,1
1170,1,33,1,0,1,1,0
1171,1,36,0,1,0,2,0
1172,0,31,0,0,0,2,0
1173,1,31,1,1,0,2,1
1174,1,25,1,9,1,0,1
1175,1,29,1,5,0,0,0
1176,1,55,0,7,0,2,1
1177,1,49,0,0,0,1,0
1178,0,32,0,1,0,0,1
1179,0,33,0,1,0,2,1
1180,1,46,0,12,0,2,0
1181,1,33,1,0,0,1,1
1182,1,25,0,4,0,1,1
1183,1,25,0,1,0,1,1
1184,1,31,0,0,1,1,0
1185,1,50,1,0,1,1,0
1186,1,57,0,5,0,2,1
1187,0,56,0,1,0,1,0
1188,0,52,1,2,0,1,0
1189,1,50,1,0,1,1,0
1190,1,36,0,0,0,2,0
1191,1,27,0,10,0,0,0
1192,0,50,0,4,1,0,0
1193,1,43,0,5,0,1,0
1194,1,41,0,0,1,1,0
1195,0,27,0,2,0,0,0
1196,1,27,0,3,1,1,0
1197,1,27,0,6,0,2,1
1198,1,35,0,3,1,1,0
1199,1,29,0,0,1,1,0
1200,1,61,0,3,0,2,1
1201,1,22,0,0,1,1,0
1202,1,32,1,1,0,1,0
1203,1,43,1,3,1,0,1
1204,1,26,0,8,1,1,0
1205,1,55,0,2,1,2,1
1206,1,36,0,0,0,1,0
1207,1,36,0,2,0,1,1
1208,1,50,1,1,1,1,0
1209,1,21,1,0,0,1,0
1210,1,26,0,13,0,1,0
1211,1,26,1,8,0,0,1
1212,1,21,0,3,0,0,0
1213,0,35,0,4,0,0,1
1214,1,34,1,5,0,0,1
1215,1,21,0,11,0,2,1
1216,1,32,0,0,0,1,0
1217,1,61,0,0,1,1,1
1218,1,22,1,0,0,2,1
1219,1,24,0,5,1,2,1
1220,1,45,0,0,0,1,0
1221,0,56,1,0,0,1,0
1222,1,30,0,1,0,2,0
1223,1,24,0,2,0,1,1
1224,1,25,1,1,0,1,1
1225,1,25,1,1,1,1,0
1226,1,31,1,1,1,2,0
1227,0,66,0,0,1,1,0
1228,0,24,0,1,0,2,0
1229,1,28,1,1,0,1,0
1230,1,34,0,2,0,0,0
1231,1,38,1,11,1,2,0
1232,1,70,1,3,1,1,0
1233,0,22,0,12,1,2,1
1234,1,39,1,1,1,2,0
1235,0,43,1,0,1,1,0
1236,0,45,1,5,1,2,0
1237,0,21,1,1,1,2,0
1238,1,37,0,0,0,2,0
1239,1,30,1,0,1,1,1
1240,1,50,0,11,0,0,1
1241,0,26,1,5,0,2,0
1242,0,35,0,10,1,2,1
1243,1,27,0,8,1,0,1
1244,1,25,0,1,0,2,1
1245,0,29,0,1,0,2,0
1246,1,46,0,1,0,1,1
1247,1,26,0,5,0,2,0
1248,1,37,0,3,0,0,1
1249,1,33,0,4,0,0,0
1250,1,66,1,1,0,1,0
1251,1,34,0,3,0,0,0
1252,1,33,0,1,0,2,1
1253,1,39,0,2,0,0,1
1254,0,24,1,4,1,1,0
1255,0,29,0,0,0,1,0
1256,1,22,0,2,1,2,0
1257,1,24,1,4,0,1,1
1258,1,35,0,1,1,1,0
1259,1,37,1,7,0,2,1
1260,1,22,1,5,0,0,0
1261,0,44,1,1,0,1,0
1262,1,52,1,1,1,1,0
1263,0,53,1,1,1,1,0
1264,0,65,1,0,1,1,0
1265,1,22,0,0,1,2,0
1266,1,32,1,0,0,1,1
1267,1,24,0,11,0,0,1
1268,1,21,0,4,0,2,0
1269,1,30,0,9,0,2,1
1270,1,23,1,13,0,1,1
1271,1,50,1,20,0,2,0
1272,1,38,0,19,0,2,1
1273,1,34,1,0,1,2,0
1274,1,28,1,1,1,1,1
1275,0,33,0,7,0,0,1
1276,1,25,1,0,0,1,1
1277,1,18,1,3,0,0,1
1278,1,35,1,1,0,0,1
1279,1,44,1,1,1,1,1
1280,1,25,0,4,1,0,0
1281,1,46,1,14,0,0,0
1282,1,46,1,6,0,2,1
1283,0,26,0,2,0,1,0
1284,1,44,1,2,1,0,0
1285,0,56,0,1,0,1,0
1286,1,21,0,7,0,2,1
1287,1,36,1,2,1,1,1
1288,1,37,0,0,1,1,0
1289,0,30,0,4,0,2,0
1290,1,44,0,0,0,1,0
1291,1,36,0,1,0,2,1
1292,1,28,0,0,1,1,1
1293,1,26,0,1,0,2,1
1294,0,47,0,0,1,1,0
1295,1,23,1,2,0,0,1
1296,1,29,1,1,0,1,1
1297,1,33,1,4,1,2,1
1298,0,36,0,0,1,2,0
1299,1,37,0,1,0,0,0
1300,1,68,1,6,0,2,1
1301,1,26,0,1,1,1,0
1302,0,35,1,3,0,2,0
1303,0,21,0,16,0,0,1
1304,0,21,0,13,0,1,0
1305,0,21,1,1,0,2,0
1306,1,22,0,18,0,0,1
1307,1,35,1,0,0,1,0
1308,1,36,1,10,0,1,0
1309,1,28,1,0,0,1,1
1310,0,20,0,6,0,1,1
1311,1,42,0,0,1,1,0
1312,1,30,0,0,1,1,0
1313,0,26,1,7,1,2,0
1314,1,52,0,0,1,0,0
1315,1,53,1,1,1,1,1
1316,0,19,0,2,0,2,1
1317,0,32,0,1,0,2,0
1318,1,39,0,3,0,1,1
1319,0,27,0,1,0,0,1
1320,1,37,1,2,1,2,0
1321,1,22,0,1,0,1,1
1322,0,24,1,1,1,1,0
1323,1,22,0,16,0,0,1
1324,1,36,1,2,0,1,1
1325,1,31,0,2,0,1,0
1326,1,43,0,0,1,1,0
1327,1,33,0,0,1,1,1
1328,1,25,0,4,0,0,1
1329,1,39,1,7,0,0,1
1330,1,26,0,5,0,1,0
1331,1,21,0,0,0,2,0
1332,1,23,0,5,1,2,0
1333,0,26,0,35,0,0,0
1334,0,44,1,0,1,1,0
1335,1,34,1,0,1,1,0
1336,1,31,1,1,0,2,0
1337,1,28,0,2,0,2,1
1338,1,23,1,0,0,1,0
1339,1,52,1,1,1,1,0
1340,1,42,0,1,0,1,0
1341,1,26,0,8,1,0,1
1342,1,19,0,17,0,0,1
1343,1,21,0,0,1,2,0
1344,1,33,0,11,1,1,0
1345,1,49,1,0,1,1,0
1346,1,22,0,1,1,2,0
1347,1,26,0,9,0,0,0
1348,0,38,1,35,0,2,0
1349,1,38,0,0,0,1,0
1350,1,28,0,19,1,0,1
1351,1,26,0,5,1,0,1
1352,0,26,0,1,1,0,1
1353,0,31,0,0,1,0,0
1354,0,32,0,0,1,1,1
1355,1,55,1,14,0,0,1
1356,1,38,1,0,1,1,0
1357,1,30,1,0,1,1,0
1358,1,43,0,11,0,2,1
1359,1,43,1,1,0,1,0
1360,1,32,0,29,0,0,0
1361,1,22,0,6,1,2,1
1362,0,22,1,0,0,2,1
1363,0,46,1,4,1,1,1
1364,0,66,0,12,1,0,1
1365,1,54,0,5,0,0,1
1366,1,27,0,5,0,2,0
1367,1,39,1,0,0,1,1
1368,1,23,0,1,1,1,0
1369,1,25,0,0,1,1,0
1370,1,28,0,0,1,1,0
1371,1,25,0,11,0,2,1
1372,0,45,1,0,1,1,0
1373,1,34,1,7,0,2,0
1374,0,29,0,7,0,2,0
1375,0,49,0,3,1,1,0
1376,0,28,0,22,1,0,1
1377,1,21,0,8,0,0,1
1378,1,45,1,1,0,1,0
1379,1,26,1,0,1,1,1
1380,1,44,1,4,1,1,1
1381,0,46,1,2,1,1,0
1382,1,35,1,0,1,1,0
1383,1,32,0,1,1,0,1
1384,1,41,0,1,0,1,0
1385,1,24,0,11,0,0,1
1386,1,23,1,0,1,1,0
1387,1,72,0,0,0,2,0
1388,1,25,0,1,0,0,0
1389,1,66,0,11,1,2,1
1390,1,32,1,1,1,2,1
1391,1,53,0,2,0,1,0
1392,1,46,1,6,0,2,1
1393,0,32,1,0,0,0,1
1394,1,63,0,0,1,2,0
1395,1,37,0,0,0,1,0
1396,1,32,0,3,0,2,0
1397,1,20,0,8,0,0,1
1398,1,25,1,1,1,2,1
1399,1,23,0,13,0,0,0
1400,1,35,0,0,0,1,0
1401,1,22,0,0,0,0,0
1402,1,33,0,1,1,1,1
1403,1,23,0,1,0,2,1
1404,1,28,0,2,1,0,1
1405,1,42,0,0,1,1,1
1406,0,43,0,0,1,1,0
1407,1,40,1,6,1,1,0
1408,1,21,0,33,0,0,1
1409,1,48,0,3,1,0,1
1410,1,34,1,14,0,0,1
1411,1,60,1,1,0,1,1
1412,1,24,1,9,1,0,1
1413,1,48,0,10,1,0,0
1414,1,27,0,9,0,0,1
1415,1,53,1,2,1,1,0
1416,1,51,0,0,0,1,0
1417,0,24,1,3,1,1,1
1418,1,39,1,8,0,1,1
1419,1,26,1,1,1,2,1
1420,1,37,1,9,0,2,0
1421,1,27,0,2,0,0,1
1422,1,25,1,3,1,1,1
1423,1,54,0,12,1,0,1
1424,1,51,1,5,0,0,1
1425,1,39,0,1,0,1,0
1426,1,26,0,0,0,0,1
1427,1,75,1,9,0,1,1
1428,0,25,1,1,1,1,0
1429,1,65,1,0,0,1,0
1430,0,26,0,3,1,0,0
1431,1,37,0,0,1,1,0
1432,0,35,0,0,1,0,0
1433,1,30,0,7,0,0,1
1434,1,23,0,3,0,1,1
1435,0,56,0,1,0,1,0
1436,1,24,1,2,1,1,0
1437,1,24,0,0,0,1,1
1438,0,31,0,0,0,0,0
1439,1,21,1,3,0,0,1
1440,1,22,0,0,1,1,0
1441,1,47,0,4,1,1,0
1442,1,23,0,5,0,2,1
1443,0,52,1,0,0,1,0
1444,1,63,1,0,0,1,0
1445,1,28,0,1,1,1,1
1446,1,34,1,0,1,1,0
1447,1,25,0,0,0,2,0
1448,0,20,0,2,0,0,0
1449,0,46,0,1,1,1,0
1450,0,50,1,2,0,2,0
1451,0,51,0,3,0,1,1
1452,1,27,1,0,0,1,0
1453,1,29,1,16,0,2,0
1454,1,29,0,0,1,2,0
1455,0,36,0,1,1,1,1
1456,1,41,1,6,0,2,1
1457,1,31,1,2,0,1,1
1458,1,48,1,0,1,1,0
1459,1,24,0,0,0,1,0
1460,1,55,1,21,1,2,1
1461,0,36,1,2,1,1,0
1462,1,24,0,0,0,1,0
1463,1,27,0,3,1,1,0
1464,1,24,0,1,0,2,1
1465,1,38,0,1,0,1,0
1466,1,35,1,6,0,2,1
1467,1,31,0,5,0,2,1
1468,0,53,0,0,1,1,0
1469,1,60,1,0,0,1,0
1470,0,46,0,9,0,0,1
1471,1,23,0,4,0,2,1
1472,1,24,1,3,1,2,0
1473,0,21,0,0,0,1,0
1474,0,30,1,0,0,0,0
1475,1,37,1,0,1,1,1
1476,1,53,1,1,1,1,0
1477,1,23,0,9,0,0,0
1478,0,44,0,0,0,1,0
1479,1,30,0,2,0,1,1
1480,1,25,0,0,1,1,1
1481,1,29,1,2,0,1,0
1482,1,25,0,7,0,2,1
1483,1,34,0,0,1,1,0
1484,1,23,0,5,0,2,0
1485,1,46,1,0,1,1,0
1486,1,61,0,2,0,2,0
1487,1,47,1,2,0,1,0
1488,1,26,0,1,1,2,1
1489,1,24,0,9,1,2,1
1490,1,21,0,16,0,2,1
1491,1,37,1,3,0,2,0
1492,1,30,1,2,0,1,0
1493,0,32,0,2,0,1,1
1494,1,58,0,1,0,1,1
1495,1,26,0,3,0,0,1
1496,1,57,1,1,0,1,1
1497,1,24,1,2,0,1,1
1498,1,32,1,25,0,2,1
1499,1,25,0,1,0,2,0
1500,0,22,0,0,0,2,0
1501,1,33,0,0,0,2,0
1502,0,42,1,1,0,1,0
1503,1,25,0,21,1,2,1
1504,1,27,0,8,0,2,0
1505,1,30,0,12,0,0,1
1506,1,37,0,2,0,1,0
1507,1,46,1,2,0,0,1
1508,1,25,0,4,0,0,1
1509,1,28,0,0,1,2,0
1510,1,23,0,8,0,0,1
1511,0,29,0,0,0,1,0
1512,0,54,0,1,1,1,1
1513,1,69,1,1,0,1,0
1514,1,37,0,1,1,2,1
1515,1,37,1,1,0,1,0
1516,1,21,1,0,0,0,1
1517,0,33,1,0,1,1,0
1518,1,21,1,0,0,1,0
1519,1,23,0,16,0,0,1
1520,1,51,0,1,0,1,1
1521,1,37,1,8,0,1,0
1522,1,23,0,6,0,2,1
1523,1,31,0,5,0,2,1
1524,1,35,0,1,1,2,0
1525,1,49,1,6,0,1,0
1526,1,25,1,0,1,2,1
1527,1,47,0,3,1,0,0
1528,1,21,0,6,0,2,1
1529,0,48,0,3,0,1,0
1530,0,21,0,1,1,2,1
1531,1,28,1,3,1,1,1
1532,0,53,0,0,1,1,0
1533,1,56,0,1,0,1,1
1534,0,50,0,1,0,2,0
1535,1,23,0,4,0,2,1
1536,1,24,1,0,1,1,0
1537,1,21,0,0,0,0,0
1538,0,28,0,1,0,1,0
1539,0,47,1,1,0,1,0
1540,1,21,1,13,0,0,1
1541,0,39,1,4,1,1,0
1542,1,30,0,13,0,1,1
1543,0,42,1,1,1,1,0
1544,0,26,0,4,1,1,1
1545,1,33,0,0,0,1,0
1546,0,69,1,1,0,1,1
1547,1,24,1,8,0,1,0
1548,1,26,0,1,0,2,0
1549,1,43,0,13,0,0,1
1550,0,24,1,2,0,1,1
1551,1,35,1,13,0,0,1
1552,1,46,1,5,0,2,0
1553,1,83,0,6,1,1,0
1554,1,30,0,1,0,1,0
1555,1,22,0,4,0,1,0
1556,0,45,1,0,0,1,0
1557,1,27,0,1,1,0,1
1558,1,35,1,3,0,1,1
1559,1,35,0,0,0,1,0
1560,1,42,0,0,1,1,0
1561,1,38,0,5,1,0,0
1562,1,28,0,4,0,0,1
1563,1,34,0,23,0,0,1
1564,1,44,1,0,1,1,0
1565,1,56,1,0,1,1,0
1566,1,24,0,5,0,0,1
1567,1,55,1,3,0,2,1
1568,0,24,0,0,0,1,1
1569,1,27,1,1,1,1,0
1570,1,45,1,0,0,1,1
1571,1,34,1,5,1,1,1
1572,1,42,0,2,0,1,0
1573,1,24,0,2,0,1,0
1574,1,56,0,0,1,1,0
1575,1,54,1,1,1,1,0
1576,1,28,0,0,1,1,0
1577,1,21,0,3,1,2,0
1578,0,39,0,0,1,1,0
1579,1,39,1,1,0,1,0
1580,1,31,1,0,0,2,1
1581,0,31,0,0,1,0,0
1582,1,29,0,12,0,0,1
1583,1,29,0,4,1,2,1
1584,1,31,1,2,0,1,0
1585,1,23,0,6,1,2,0
1586,1,26,1,3,1,2,0
1587,1,49,0,13,0,0,0
1588,1,22,1,2,0,1,0
1589,0,27,0,2,0,2,1
1590,1,26,0,2,0,0,0
1591,1,26,0,6,0,2,0
1592,0,22,1,0,1,1,0
1593,1,45,1,0,1,1,1
1594,1,56,0,7,0,0,1
1595,1,27,0,1,1,0,0
1596,1,47,0,5,0,0,1
1597,1,43,1,0,0,1,0
1598,0,49,0,1,0,2,0
1599,1,25,0,1,0,1,1
1600,1,32,1,6,1,1,1
1601,1,30,0,0,0,1,0
1602,1,33,0,0,1,1,0
1603,1,26,0,5,0,1,1
1604,0,49,1,1,0,1,0
1605,1,24,1,1,1,1,0
1606,1,31,1,3,0,1,0
1607,0,58,1,0,1,1,0
1608,1,27,0,1,0,1,1
1609,1,24,0,6,0,2,0
1610,1,31,0,2,0,1,1
1611,1,56,1,3,0,1,0
1612,1,22,0,0,0,0,1
1613,1,24,0,0,0,1,1
1614,1,47,0,1,0,1,1
1615,1,26,1,5,0,1,1
1616,0,28,0,2,0,2,1
1617,0,22,0,0,0,1,1
1618,0,23,0,9,0,2,1
1619,1,29,0,3,0,0,0
1620,1,24,0,4,1,2,1
1621,1,39,1,3,0,1,0
1622,1,25,1,1,0,2,0
1623,0,26,0,0,0,2,0
1624,0,22,0,2,0,1,0
1625,1,35,0,2,0,0,1
1626,1,54,1,5,1,2,1
1627,0,24,1,1,0,1,0
1628,1,21,0,1,0,0,1
1629,0,34,1,1,0,2,0
1630,1,53,0,0,1,1,1
1631,1,39,1,0,0,1,1
1632,1,33,0,1,0,1,0
1633,1,28,0,0,1,1,1
1634,1,23,0,1,0,1,1
1635,1,50,1,4,1,1,0
1636,1,50,0,0,0,1,0
1637,1,60,0,3,0,0,1
1638,1,27,1,1,1,1,0
1639,1,37,0,6,0,2,0
1640,1,20,0,4,0,2,1
1641,1,22,0,10,0,2,1
1642,1,45,0,0,0,2,1
1643,0,31,0,18,1,2,1
1644,1,26,1,0,1,1,0
1645,0,46,1,1,0,1,1
1646,1,41,0,2,1,1,1
1647,1,24,1,5,0,2,1
1648,1,21,0,1,0,2,0
1649,1,24,1,2,0,1,0
1650,1,22,0,13,0,2,1
1651,1,59,1,8,1,1,1
1652,1,43,1,12,1,1,1
1653,1,22,0,0,0,1,1
1654,1,32,1,1,0,2,1
1655,1,26,0,1,1,1,0
1656,1,32,0,7,0,2,1
1657,1,41,0,0,0,1,0
1658,1,38,1,2,0,1,1
1659,1,27,1,4,1,2,0
1660,1,49,1,0,0,1,0
1661,0,51,1,0,1,1,0
1662,0,55,0,3,0,1,1
1663,1,46,1,0,0,1,0
1664,1,46,1,1,1,1,1
1665,1,24,0,10,0,0,1
1666,0,23,0,0,1,1,0
1667,1,29,0,0,0,2,0
1668,1,30,1,1,0,1,1
1669,1,53,0,2,0,1,0
1670,1,34,1,0,1,2,1
1671,0,26,1,0,1,1,0
1672,0,58,1,4,0,1,0
1673,1,60,1,0,1,1,0
1674,1,24,1,2,0,1,0
1675,1,32,0,4,1,2,1
1676,1,21,0,10,0,0,1
1677,1,26,1,1,1,0,1
1678,1,42,1,0,1,1,0
1679,1,26,0,6,0,1,1
1680,1,24,0,0,1,2,0
1681,1,25,0,11,0,0,0
1682,1,28,0,1,0,2,0
1683,1,32,1,5,1,2,1
1684,0,52,0,0,0,2,1
1685,1,52,0,7,1,2,1
1686,1,41,1,0,1,1,0
1687,1,32,1,2,1,1,0
1688,1,39,0,2,1,1,0
1689,1,28,0,9,1,1,1
1690,1,29,0,1,0,2,1
1691,1,32,0,7,0,0,0
1692,1,31,0,9,0,0,0
1693,1,42,0,1,1,2,0
1694,1,22,1,2,0,2,0
1695,1,33,1,13,0,1,0
1696,1,24,0,8,1,0,1
1697,1,69,1,2,1,1,0
1698,1,43,1,2,0,2,1
1699,0,23,0,3,0,0,0
