,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,23,0,2,0,1,1
872,1,24,0,8,0,1,0
873,1,50,1,6,0,0,1
874,0,26,0,1,0,1,0
875,1,19,0,12,1,0,1
876,1,34,1,0,1,1,0
877,1,52,0,3,0,1,0
878,1,26,0,7,1,0,1
879,1,38,1,0,0,1,0
880,1,40,1,0,1,1,0
881,1,24,1,6,0,0,0
882,1,25,1,13,0,2,1
883,1,40,0,0,0,1,0
884,1,34,1,2,1,0,0
885,1,30,0,1,0,0,0
886,1,26,0,1,0,1,0
887,1,61,1,2,0,1,1
888,1,57,1,0,1,1,0
889,1,22,1,1,0,2,1
890,1,29,0,0,0,1,0
891,0,28,0,1,0,1,1
892,0,29,0,3,0,0,1
893,1,30,1,0,0,1,0
894,1,27,0,2,1,2,0
895,1,30,1,6,0,2,1
896,0,36,0,6,0,0,1
897,1,32,1,5,0,2,1
898,1,20,1,5,1,1,1
899,0,57,1,4,0,2,1
900,1,53,1,1,1,1,0
901,0,41,0,2,1,1,0
902,1,21,0,8,0,2,1
903,1,22,1,8,0,2,1
904,1,35,0,8,0,0,1
905,1,24,0,1,0,1,0
906,1,53,1,0,1,1,1
907,1,21,0,1,0,0,0
908,1,33,1,0,0,0,1
909,1,25,0,1,0,0,0
910,0,24,0,6,1,2,1
911,0,27,1,0,1,1,0
912,1,33,0,0,1,2,0
913,1,25,1,0,1,1,0
914,1,43,0,4,0,1,1
915,0,53,1,8,0,2,1
916,0,58,1,0,1,1,0
917,1,26,0,14,0,0,1
918,1,34,0,8,1,2,0
919,0,38,1,6,0,0,1
920,1,34,1,2,0,1,0
921,1,26,1,3,0,1,1
922,1,23,0,3,1,2,0
923,1,25,0,9,0,0,1
924,1,22,0,2,0,1,0
925,1,29,1,2,0,1,0
926,1,71,1,2,1,1,0
927,1,22,0,6,0,2,0
928,1,35,0,0,0,2,0
929,1,25,1,4,1,2,1
930,1,25,1,12,1,0,1
931,1,25,0,7,0,0,1
932,1,21,0,0,0,2,1
933,0,33,1,1,1,1,0
934,1,40,0,5,0,1,0
935,1,24,0,8,1,2,1
936,0,52,1,1,1,1,0
937,0,28,0,7,1,0,1
938,1,22,0,1,1,2,0
939,1,38,0,1,0,0,0
940,1,36,0,1,0,2,1
941,0,31,1,2,0,1,0
942,1,28,1,1,0,1,0
943,1,27,0,4,1,2,1
944,1,21,0,8,0,0,1
945,1,21,0,3,1,2,1
946,1,36,1,2,1,1,0
947,1,51,1,0,0,2,1
948,1,20,1,10,0,2,1
949,1,31,0,0,1,2,0
950,1,62,1,1,0,1,1
951,0,24,0,7,1,2,1
952,1,43,1,0,0,1,0
953,1,31,1,5,0,2,0
954,0,22,1,2,1,1,0
955,1,24,1,3,0,1,1
956,1,26,0,0,0,0,0
957,1,26,0,3,0,1,0
958,0,38,0,27,1,1,0
959,1,37,0,8,0,2,1
960,1,29,0,3,0,1,0
961,1,32,0,1,1,2,1
962,1,51,0,6,0,2,1
963,0,26,0,2,1,2,0
964,1,59,0,0,0,1,0
965,0,52,1,0,1,1,0
966,1,31,1,1,0,1,1
967,1,22,0,0,1,1,0
968,1,30,0,1,0,1,0
969,1,24,0,17,0,0,1
970,1,21,0,13,0,0,1
971,0,37,0,0,1,1,0
972,0,38,0,0,1,1,0
973,1,32,1,1,0,1,0
974,1,30,0,1,0,1,1
975,1,46,0,0,1,2,1
976,1,35,1,2,0,1,0
977,1,24,1,0,0,1,0
978,1,43,1,0,1,0,1
979,1,50,1,0,1,1,1
980,1,30,1,1,1,1,0
981,1,56,0,1,0,1,0
982,1,47,0,1,1,1,0
983,1,50,0,0,0,2,1
984,1,22,0,1,0,2,1
985,1,37,0,21,1,2,0
986,0,31,0,1,1,2,0
987,1,21,1,3,0,2,1
988,1,50,0,0,1,2,0
989,0,39,0,1,1,1,1
990,1,46,1,0,0,2,1
991,1,43,0,13,0,0,0
992,1,43,1,0,1,1,0
993,0,40,1,2,0,1,0
994,1,22,0,0,1,2,0
995,1,24,0,1,0,2,1
996,1,26,1,0,0,2,0
997,1,38,1,4,0,1,0
998,1,27,0,13,0,0,1
999,1,54,1,5,0,1,0
1000,1,42,1,2,0,1,0
1001,1,26,1,2,0,0,1
1002,0,39,1,0,0,1,0
1003,1,32,1,0,0,1,0
1004,1,54,1,2,0,1,0
1005,1,35,1,1,0,1,0
1006,1,52,0,14,0,0,1
1007,0,28,0,0,1,1,0
1008,1,61,0,0,1,1,0
1009,0,28,0,1,1,1,0
1010,1,25,0,3,0,0,1
1011,1,35,1,1,1,2,1
1012,1,26,0,0,1,1,0
1013,1,30,1,0,1,1,0
1014,1,31,0,1,0,1,0
1015,1,32,0,1,0,1,0
1016,0,30,0,0,1,1,0
1017,1,24,1,0,0,1,1
1018,1,27,0,0,1,1,0
1019,1,25,0,15,0,0,1
1020,0,28,0,0,1,2,0
1021,1,25,0,0,1,2,0
1022,1,27,0,0,0,2,0
1023,1,30,0,2,0,0,1
1024,1,21,0,2,0,2,1
1025,0,37,0,4,1,0,0
1026,1,24,0,17,0,0,1
1027,1,23,0,18,1,0,0
1028,1,23,0,4,0,0,0
1029,1,47,0,1,0,0,1
1030,1,47,0,2,0,1,0
1031,1,56,1,1,0,1,0
1032,1,58,0,2,0,1,1
1033,1,34,0,2,1,1,0
1034,1,44,0,14,1,0,1
1035,1,27,1,0,0,1,0
1036,1,22,1,0,0,1,0
1037,1,27,0,1,0,2,1
1038,0,50,1,0,1,1,0
1039,1,21,0,1,0,1,0
1040,1,31,0,1,0,1,0
1041,1,48,1,2,0,1,0
1042,0,28,0,3,0,2,0
1043,1,36,0,1,0,2,0
1044,1,25,1,25,1,0,1
1045,1,23,0,0,0,1,0
1046,1,29,0,1,0,1,0
1047,1,29,0,5,0,0,1
1048,1,49,0,0,0,1,0
1049,0,37,1,0,1,2,0
1050,0,63,1,3,0,1,0
1051,1,38,0,8,0,1,1
1052,1,31,0,1,0,0,0
1053,1,28,0,3,0,1,0
1054,1,28,0,19,0,2,1
1055,1,40,1,0,0,1,1
1056,1,58,0,2,1,1,0
1057,1,30,1,0,0,2,0
1058,0,29,0,27,1,1,0
1059,0,25,1,0,1,1,0
1060,1,37,1,1,1,1,0
1061,1,72,0,4,0,0,0
1062,0,23,0,0,1,2,0
1063,1,32,0,0,1,0,1
1064,1,43,1,0,1,1,0
1065,1,30,1,2,0,1,0
1066,1,39,1,2,0,0,0
1067,1,26,1,0,1,1,0
1068,1,24,1,5,0,2,0
1069,0,45,1,0,1,1,0
1070,0,37,1,21,1,2,1
1071,1,20,0,12,0,0,1
1072,1,63,1,1,0,1,0
1073,1,30,0,0,0,1,0
1074,1,37,1,0,1,0,1
1075,1,51,1,0,0,1,0
1076,1,34,1,0,1,2,0
1077,1,44,1,1,0,1,0
1078,1,22,1,0,0,2,0
1079,1,66,0,1,0,1,0
1080,1,22,1,0,0,1,1
1081,1,54,0,2,0,0,0
1082,1,27,0,16,0,0,1
1083,1,24,1,1,0,2,1
1084,1,59,0,0,1,1,0
1085,1,24,0,17,0,0,1
1086,1,20,1,0,0,1,0
1087,1,24,0,11,0,0,1
1088,1,30,1,2,0,1,0
1089,1,25,0,3,0,1,1
1090,1,47,0,1,0,1,1
1091,1,30,1,6,0,2,0
1092,1,31,0,1,0,0,0
1093,1,69,1,0,1,1,0
1094,1,31,0,3,1,1,0
1095,1,44,1,3,0,1,1
1096,1,23,1,0,1,1,1
1097,1,27,0,0,0,2,0
1098,1,20,1,3,0,2,0
1099,0,35,0,3,1,2,0
1100,0,69,1,0,1,1,0
1101,1,59,0,2,1,2,1
1102,1,33,1,3,0,0,0
1103,1,24,0,1,1,2,0
1104,1,63,1,0,1,1,0
1105,0,34,0,3,1,1,0
1106,0,50,0,0,0,1,0
1107,1,55,0,2,0,1,0
1108,1,58,1,4,0,1,1
1109,0,34,1,2,0,2,1
1110,1,21,1,3,0,0,1
1111,1,21,1,0,0,1,0
1112,1,31,0,1,0,2,0
1113,0,59,1,0,0,1,0
1114,0,20,0,33,1,2,1
1115,1,22,0,0,0,1,1
1116,0,25,1,0,0,1,0
1117,1,32,0,17,0,2,1
1118,1,53,1,0,0,1,0
1119,1,59,1,0,1,1,0
1120,1,27,0,1,0,1,0
1121,1,22,0,1,0,0,1
1122,0,21,0,1,0,0,0
1123,0,20,0,0,1,1,0
1124,1,23,0,2,1,0,0
1125,1,50,0,1,1,1,0
1126,0,24,0,5,0,2,0
1127,1,42,1,1,0,1,0
1128,1,29,1,0,1,2,1
1129,1,26,0,1,1,2,1
1130,1,44,1,1,0,1,0
1131,1,39,1,1,0,1,0
1132,1,32,1,0,0,1,0
1133,1,30,1,1,0,1,1
1134,1,48,0,1,0,2,0
1135,1,33,1,7,0,0,0
1136,1,25,0,0,0,1,0
1137,1,35,0,1,0,2,0
1138,1,24,1,4,1,1,0
1139,0,21,0,1,1,1,0
1140,1,23,1,0,0,2,1
1141,1,50,1,0,0,1,1
1142,1,39,0,3,0,1,0
1143,1,28,0,5,0,2,1
1144,1,57,1,9,1,0,1
1145,1,36,0,9,1,0,1
1146,0,58,0,1,0,1,0
1147,1,36,0,7,0,1,0
1148,0,47,1,0,0,1,1
1149,1,53,1,1,0,1,0
1150,1,44,0,0,1,2,0
1151,1,44,0,0,0,2,0
1152,1,58,0,1,0,1,1
1153,1,36,0,1,1,1,0
1154,0,25,1,0,0,1,0
1155,1,25,0,5,0,2,1
1156,1,36,1,0,1,1,0
1157,1,32,0,0,0,2,1
1158,1,26,0,1,0,1,0
1159,1,29,1,0,1,1,0
1160,0,53,0,2,1,2,0
1161,1,21,0,17,0,0,1
1162,1,27,1,4,0,1,1
1163,0,32,0,0,0,1,0
1164,1,23,0,0,0,1,0
1165,0,23,0,0,0,2,1
1166,1,22,0,5,0,0,1
1167,1,25,0,12,0,0,1
1168,1,51,1,0,1,1,0
1169,1,63,1,0,1,1,1
1170,1,23,1,1,1,2,0
1171,1,36,0,1,0,1,0
1172,1,22,0,8,0,1,0
1173,1,27,1,0,1,1,0
1174,1,67,1,0,1,1,0
1175,0,38,0,1,0,1,0
1176,1,21,1,8,0,1,0
1177,1,20,0,1,0,0,1
1178,0,53,1,0,0,1,0
1179,1,49,1,0,1,1,0
1180,0,33,1,3,1,1,0
1181,1,36,1,0,1,2,0
1182,0,36,0,0,1,2,1
1183,1,27,0,7,0,2,0
1184,1,34,1,5,0,1,0
1185,1,32,0,13,0,0,0
1186,0,60,1,5,0,1,0
1187,1,26,0,13,0,0,1
1188,1,25,0,3,0,0,1
1189,0,21,0,0,0,0,0
1190,1,25,1,0,0,1,0
1191,0,41,0,5,1,1,0
1192,1,32,0,9,1,1,1
1193,1,44,1,5,0,2,0
1194,1,43,0,0,1,1,0
1195,1,30,0,0,0,2,0
1196,1,21,1,1,1,1,0
1197,1,31,1,13,1,0,1
1198,1,24,0,0,1,1,0
1199,1,23,0,4,0,0,1
1200,1,23,0,15,0,0,1
1201,1,51,1,0,1,2,1
1202,0,25,1,1,0,2,1
1203,1,23,1,11,0,0,1
1204,1,58,1,1,1,1,0
1205,1,24,0,4,0,2,1
1206,1,28,1,6,1,2,1
1207,1,51,0,5,1,1,1
1208,1,20,0,7,0,2,1
1209,0,20,1,25,0,0,1
1210,1,22,0,5,0,0,1
1211,1,43,1,1,1,1,0
1212,0,26,0,1,0,2,0
1213,0,28,0,11,0,2,1
1214,1,34,1,3,0,2,1
1215,1,37,0,4,0,1,0
1216,1,37,1,0,1,1,0
1217,1,30,0,5,0,0,1
1218,1,43,0,0,1,2,1
1219,0,24,0,0,0,2,0
1220,1,29,1,3,1,1,0
1221,1,34,1,3,0,2,0
1222,1,31,1,5,1,2,1
1223,0,28,1,0,0,2,1
1224,1,23,0,37,0,0,0
1225,1,32,1,5,0,2,1
1226,0,35,0,1,1,2,0
1227,1,20,1,6,0,2,0
1228,1,27,1,5,0,2,1
1229,1,66,1,5,0,1,0
1230,0,35,0,0,1,1,0
1231,1,45,1,1,0,1,1
1232,1,39,1,0,1,1,0
1233,0,35,0,0,0,2,0
1234,1,19,0,4,1,0,1
1235,1,37,0,0,0,1,0
1236,1,39,0,0,0,1,0
1237,1,29,1,1,0,1,1
1238,1,49,0,0,0,1,0
1239,0,27,0,6,0,0,0
1240,0,33,0,0,1,1,1
1241,1,47,0,0,0,1,1
1242,1,21,0,0,0,2,0
1243,1,23,0,6,0,0,1
1244,0,32,0,5,0,0,1
1245,1,42,0,0,0,1,1
1246,0,31,0,3,0,1,1
1247,1,25,0,8,0,0,0
1248,1,42,0,13,0,0,0
1249,1,39,1,0,0,1,0
1250,1,24,1,25,0,1,1
1251,1,61,0,2,0,1,0
1252,0,41,1,0,0,1,0
1253,1,27,0,6,0,2,1
1254,1,49,0,1,0,1,0
1255,1,23,0,10,0,2,1
1256,1,32,1,0,0,1,1
1257,1,58,0,1,1,1,0
1258,1,31,0,1,0,1,0
1259,1,31,0,0,1,2,1
1260,0,34,1,0,0,1,0
1261,1,23,0,0,1,1,0
1262,1,33,0,5,0,1,0
1263,1,29,0,12,0,0,1
1264,1,40,0,1,1,1,1
1265,1,24,1,4,0,1,0
1266,0,35,0,1,0,0,0
1267,1,28,1,0,1,1,1
1268,1,33,0,16,0,2,1
1269,1,26,1,0,1,1,0
1270,1,24,0,0,1,0,0
1271,1,31,1,0,0,2,1
1272,1,52,1,0,1,0,1
1273,1,55,0,11,0,2,1
1274,1,25,1,4,1,1,1
1275,1,28,0,6,0,2,1
1276,1,32,0,0,1,1,0
1277,1,30,0,4,0,2,1
1278,1,29,0,0,0,1,0
1279,1,41,0,3,1,2,0
1280,1,52,1,13,0,2,1
1281,1,50,0,4,0,1,1
1282,1,26,0,2,1,1,1
1283,1,32,1,3,0,1,1
1284,1,31,0,0,0,0,0
1285,1,27,0,3,0,2,1
1286,1,33,0,1,0,0,1
1287,1,37,0,2,1,0,1
1288,0,55,1,2,0,1,0
1289,1,36,0,29,0,1,1
1290,1,20,0,8,0,0,1
1291,1,37,1,0,0,1,0
1292,1,25,0,0,0,1,0
1293,1,31,0,4,1,1,0
1294,0,23,1,0,1,1,0
1295,1,24,1,0,1,1,0
1296,1,29,1,1,1,2,0
1297,1,37,0,6,1,0,0
1298,1,44,1,6,0,1,0
1299,1,24,1,0,0,2,1
1300,0,43,1,1,0,1,0
1301,0,22,0,3,0,1,0
1302,0,25,1,0,0,2,0
1303,0,38,0,1,0,1,0
1304,0,59,0,2,1,1,0
1305,1,35,0,0,0,1,0
1306,1,21,0,2,0,0,0
1307,0,27,1,0,0,1,1
1308,0,23,0,0,0,2,1
1309,1,24,0,4,1,2,1
1310,1,25,0,6,1,2,1
1311,1,25,0,2,0,2,0
1312,0,58,0,1,0,2,0
1313,1,34,1,0,0,1,0
1314,1,58,1,6,1,1,0
1315,0,34,1,2,0,1,0
1316,1,45,0,3,0,2,0
1317,1,28,0,4,1,1,1
1318,1,52,0,0,1,1,0
1319,1,29,1,3,0,1,1
1320,1,36,0,7,0,0,1
1321,1,29,1,8,0,0,1
1322,1,53,1,8,1,2,0
1323,1,54,1,0,0,1,0
1324,1,34,1,2,1,1,0
1325,1,24,0,0,1,2,0
1326,1,35,0,1,0,1,0
1327,1,27,1,2,0,2,1
1328,1,62,1,2,0,1,0
1329,1,52,1,30,1,1,0
1330,0,22,0,3,0,2,1
1331,0,23,1,4,1,1,1
1332,1,32,1,1,0,2,1
1333,1,28,0,10,0,1,0
1334,1,29,0,12,1,0,1
1335,1,23,0,4,1,2,1
1336,1,22,0,0,0,2,0
1337,1,24,0,10,0,2,1
1338,1,24,1,0,1,1,1
1339,0,32,0,1,0,0,0
1340,1,37,0,0,1,1,1
1341,1,46,0,5,0,0,0
1342,1,29,1,2,0,1,0
1343,1,32,0,0,0,1,1
1344,1,26,1,0,0,1,0
1345,1,60,0,0,1,1,0
1346,1,22,1,9,0,2,1
1347,1,35,1,1,1,0,1
1348,1,34,1,1,0,1,1
1349,1,41,0,2,0,2,0
1350,0,52,1,2,0,1,0
1351,0,33,1,0,0,1,0
1352,1,36,0,0,0,1,0
1353,1,48,1,2,0,1,0
1354,0,28,0,1,0,2,0
1355,1,38,0,1,0,2,1
1356,1,29,0,3,0,1,1
1357,1,61,1,2,0,1,0
1358,1,40,0,5,1,1,0
1359,1,29,0,4,0,2,1
1360,0,43,0,5,1,2,1
1361,1,35,1,0,0,2,0
1362,1,45,0,4,0,0,1
1363,1,21,0,0,0,0,0
1364,1,28,1,10,1,0,1
1365,1,53,0,1,0,1,0
1366,1,26,0,0,0,1,1
1367,0,29,0,9,0,1,1
1368,1,28,1,8,0,2,1
1369,1,20,0,1,0,0,1
1370,1,29,1,0,0,1,0
1371,1,28,1,2,0,1,0
1372,1,30,0,19,0,0,1
1373,1,25,1,7,1,1,0
1374,1,56,0,1,0,2,0
1375,1,50,1,9,1,1,0
1376,1,24,0,9,1,0,1
1377,0,22,0,0,0,0,1
1378,1,47,1,0,0,1,0
1379,1,50,0,9,1,0,0
1380,1,26,0,8,0,2,0
1381,1,37,0,1,0,1,1
1382,1,52,1,30,0,1,0
1383,1,28,0,0,1,1,0
1384,1,48,1,0,0,2,0
1385,1,29,0,7,1,1,1
1386,1,34,0,5,0,2,1
1387,0,32,0,1,0,2,0
1388,1,29,1,0,0,0,0
1389,1,51,1,0,0,1,1
1390,1,27,1,2,1,1,0
1391,1,26,0,5,0,1,0
1392,1,26,0,6,0,2,0
1393,1,66,1,1,0,1,1
1394,1,27,0,1,0,1,0
1395,1,52,0,1,0,2,1
1396,1,25,0,5,0,0,1
1397,1,36,0,1,1,1,1
1398,1,30,0,7,1,0,1
1399,1,32,0,10,1,0,1
1400,1,26,0,0,1,1,1
1401,0,26,0,7,0,2,0
1402,1,21,0,2,0,1,1
1403,1,66,0,6,0,1,0
1404,1,55,0,0,1,1,0
1405,1,44,1,0,1,0,0
1406,1,40,0,1,0,0,0
1407,1,64,0,2,0,1,0
1408,1,31,0,2,0,2,0
1409,1,31,1,11,1,0,1
1410,1,20,0,11,0,0,1
1411,1,29,0,14,1,2,1
1412,1,23,1,0,0,1,0
1413,1,28,0,10,1,2,1
1414,0,22,1,0,0,1,0
1415,0,27,1,9,0,0,1
1416,1,32,0,11,0,0,0
1417,1,24,1,1,0,1,0
1418,1,27,0,10,0,2,1
1419,0,54,0,1,1,1,0
1420,1,26,0,8,0,2,0
1421,1,27,0,0,0,2,0
1422,1,20,0,0,0,1,1
1423,1,19,1,3,1,1,1
1424,1,25,1,7,1,0,1
1425,1,46,0,11,0,1,0
1426,1,36,1,0,1,0,1
1427,1,28,0,12,0,0,1
1428,1,24,0,0,1,1,0
1429,0,29,0,1,0,2,1
1430,1,26,0,0,0,1,0
1431,1,26,0,1,0,0,0
1432,1,48,0,2,0,1,1
1433,0,45,1,0,0,1,1
1434,1,26,1,3,1,1,1
1435,1,27,1,1,0,1,0
1436,1,55,0,1,0,1,0
1437,1,22,1,1,0,2,0
1438,0,39,0,7,0,1,0
1439,1,47,0,3,0,1,1
1440,0,44,0,6,1,1,0
1441,1,69,1,1,1,1,1
1442,0,32,0,22,0,0,1
1443,1,42,0,12,0,0,1
1444,1,27,0,8,0,1,1
1445,1,50,1,0,1,1,0
1446,1,42,1,1,0,2,0
1447,1,33,0,1,1,1,0
1448,1,45,0,2,1,1,0
1449,0,36,0,6,1,2,0
1450,1,31,1,4,1,1,0
1451,1,32,0,7,0,1,0
1452,1,40,0,1,0,2,0
1453,1,56,0,1,0,1,0
1454,1,68,0,0,0,2,1
1455,1,27,0,5,0,1,1
1456,1,38,1,3,0,1,1
1457,1,26,0,18,1,1,1
1458,1,36,0,3,0,1,0
1459,1,25,0,15,0,2,0
1460,1,20,1,2,1,2,1
1461,0,36,0,3,1,1,0
1462,1,30,1,8,1,0,1
1463,1,23,1,0,0,1,0
1464,0,56,1,0,1,1,0
1465,1,45,0,2,0,2,1
1466,1,23,0,4,0,0,1
1467,0,55,1,2,1,1,0
1468,1,44,1,8,0,0,0
1469,1,23,1,15,0,0,1
1470,1,39,0,7,0,1,1
1471,1,41,0,4,1,1,1
1472,1,44,0,0,1,1,1
1473,1,28,0,2,0,2,1
1474,0,42,0,0,0,2,0
1475,0,56,0,1,1,1,0
1476,0,47,0,5,0,2,1
1477,1,42,1,0,1,1,0
1478,1,34,1,1,0,0,1
1479,1,28,0,0,1,1,0
1480,1,29,0,1,0,1,0
1481,1,34,0,4,0,2,0
1482,1,25,0,1,1,0,1
1483,1,38,1,1,0,2,0
1484,1,24,1,7,1,2,1
1485,1,52,0,3,0,1,0
1486,1,45,0,3,0,1,0
1487,1,48,0,2,0,2,1
1488,1,54,1,5,0,1,0
1489,1,33,0,2,0,0,1
1490,1,27,0,4,0,0,1
1491,1,36,1,1,0,2,0
1492,0,37,0,6,0,0,0
1493,1,21,0,3,0,0,1
1494,1,22,0,0,0,2,0
1495,1,44,0,4,0,0,1
1496,0,32,0,11,0,1,1
1497,1,37,1,0,1,1,1
1498,1,21,0,10,0,0,1
1499,1,45,1,2,1,1,0
1500,1,33,0,0,0,1,0
1501,1,33,0,5,1,1,0
1502,1,20,0,0,0,2,1
1503,1,22,1,0,1,1,0
1504,1,22,1,4,0,0,1
1505,1,27,1,3,0,2,0
1506,1,45,0,7,0,0,0
1507,1,50,0,0,0,1,0
1508,1,20,0,19,1,0,1
1509,1,28,0,1,0,1,0
1510,1,34,1,7,1,1,0
1511,0,28,1,0,1,1,0
1512,0,29,0,2,0,2,0
1513,1,28,0,7,0,2,0
1514,1,25,0,7,0,2,1
1515,0,29,0,0,1,1,0
1516,1,49,1,1,0,2,0
1517,1,34,0,3,0,1,1
1518,0,65,0,1,1,1,1
1519,0,32,1,0,0,2,0
1520,1,56,0,2,1,1,0
1521,1,65,0,6,1,1,0
1522,0,21,0,0,0,2,1
1523,1,52,0,0,0,1,0
1524,1,25,1,2,1,1,1
1525,1,27,1,3,1,1,1
1526,1,38,1,2,0,1,0
1527,0,27,1,0,0,2,1
1528,1,25,0,5,0,0,0
1529,1,35,0,1,1,1,0
1530,1,51,1,1,1,1,1
1531,1,29,1,2,1,1,0
1532,1,28,0,1,0,1,1
1533,1,24,0,0,0,1,0
1534,1,55,1,4,1,1,1
1535,1,57,0,4,0,2,1
1536,1,32,1,1,1,1,0
1537,1,39,1,3,0,1,0
1538,1,38,0,8,0,1,0
1539,1,29,0,2,0,0,1
1540,0,38,1,0,0,1,0
1541,0,37,1,2,0,1,0
1542,1,45,0,4,0,1,1
1543,1,41,0,5,1,0,1
1544,1,33,0,3,1,0,1
1545,1,38,0,5,0,0,1
1546,1,24,0,7,0,2,1
1547,0,33,0,2,0,1,0
1548,1,30,0,0,1,1,0
1549,1,56,0,1,1,0,0
1550,0,25,0,19,0,2,1
1551,0,26,0,2,0,1,1
1552,1,26,0,14,1,2,1
1553,1,21,0,11,0,2,0
1554,1,23,0,6,0,2,0
1555,1,23,1,3,0,1,0
1556,0,27,0,19,0,0,1
1557,1,52,0,3,1,1,0
1558,1,36,0,2,0,0,1
1559,1,29,0,0,1,1,1
1560,1,61,0,4,0,1,1
1561,1,41,1,0,1,1,0
1562,1,28,0,0,1,2,0
1563,1,47,0,1,0,1,0
1564,1,49,1,0,0,1,1
1565,1,25,1,6,0,2,1
1566,1,54,1,0,1,1,0
1567,1,29,1,0,1,0,0
1568,0,24,0,0,0,1,0
1569,1,46,1,2,1,2,0
1570,1,28,0,2,0,2,0
1571,1,21,0,2,0,2,1
1572,1,21,0,1,0,0,1
1573,1,31,1,0,0,1,0
1574,1,29,0,1,0,2,1
1575,1,34,0,10,0,2,1
1576,1,30,0,1,0,1,0
1577,0,24,1,0,0,0,0
1578,1,21,0,18,0,2,0
1579,1,26,1,1,1,1,0
1580,1,37,1,5,1,1,0
1581,1,44,1,0,1,1,0
1582,1,23,0,15,0,0,1
1583,1,28,1,3,0,1,1
1584,1,24,1,3,1,1,1
1585,1,64,1,1,0,2,1
1586,0,68,0,21,1,2,1
1587,1,50,1,19,0,0,0
1588,0,33,0,2,0,0,1
1589,0,50,1,1,1,1,1
1590,1,24,0,0,0,1,0
1591,1,27,0,6,0,1,0
1592,1,62,1,0,0,1,0
1593,1,50,0,3,0,1,1
1594,1,62,1,0,0,1,0
1595,1,23,0,9,1,2,1
1596,1,31,0,0,0,2,1
1597,1,27,1,0,0,1,0
1598,1,49,0,1,0,1,1
1599,1,29,0,5,0,2,0
1600,1,51,1,1,1,1,0
1601,1,30,0,9,0,2,1
1602,1,34,0,10,0,2,1
1603,1,49,1,3,1,1,0
1604,1,41,1,0,0,1,0
1605,0,52,1,2,0,1,0
1606,1,30,0,0,0,0,1
1607,1,66,1,0,0,1,0
1608,0,20,1,1,0,0,1
1609,1,51,0,2,0,1,1
1610,1,40,0,1,0,2,1
1611,1,61,1,10,0,1,1
1612,1,29,0,17,0,2,1
1613,1,37,0,2,1,1,0
1614,1,34,0,7,0,1,0
1615,1,64,1,1,0,1,0
1616,1,47,0,4,0,0,1
1617,0,21,0,3,0,1,1
1618,0,27,0,1,0,0,1
1619,0,31,0,11,0,0,1
1620,1,26,0,2,1,0,1
1621,1,36,0,3,0,1,1
1622,1,50,1,11,0,2,0
1623,1,34,1,6,0,0,0
1624,1,29,1,4,0,0,1
1625,1,26,0,7,0,0,1
1626,1,26,1,9,1,2,1
1627,1,51,1,0,0,1,0
1628,1,26,0,7,0,2,1
1629,0,23,1,5,1,0,0
1630,1,30,0,7,1,2,1
1631,0,22,0,0,1,1,0
1632,0,23,0,5,0,0,1
1633,1,31,1,0,1,1,0
1634,1,21,0,5,1,0,0
1635,1,22,0,1,0,2,1
1636,1,28,0,2,0,1,0
1637,0,44,0,1,1,0,0
1638,1,57,1,0,0,1,0
1639,1,31,0,1,1,0,1
1640,0,26,0,0,1,1,0
1641,1,25,0,7,0,2,0
1642,0,56,0,7,0,0,0
1643,0,26,1,0,0,1,0
1644,0,31,1,1,0,1,0
1645,1,35,1,5,0,1,1
1646,0,44,1,6,0,2,1
1647,1,29,1,2,1,1,1
1648,1,48,0,12,1,2,1
1649,1,24,1,5,0,0,1
1650,1,42,0,0,1,1,1
1651,1,28,0,13,0,0,1
1652,1,52,0,1,0,1,0
1653,1,25,0,8,0,0,1
1654,0,42,1,0,0,1,0
1655,1,38,1,4,0,1,0
1656,1,38,0,26,0,1,0
1657,1,37,0,0,1,1,1
1658,0,55,1,2,0,1,0
1659,0,21,0,4,1,2,1
1660,1,45,1,9,1,2,1
1661,1,22,0,4,0,2,1
1662,0,57,1,7,0,0,0
1663,0,57,1,1,0,1,0
1664,1,70,1,0,0,1,0
1665,1,26,0,1,0,1,0
1666,1,25,1,1,0,1,1
1667,1,25,1,1,1,2,0
1668,1,38,1,2,1,1,0
1669,1,41,1,8,0,2,1
1670,1,20,0,0,0,1,0
1671,1,32,0,2,0,1,0
1672,1,24,0,0,1,1,0
1673,0,67,1,26,0,1,0
1674,0,27,0,27,1,0,1
1675,1,41,0,9,0,2,1
1676,1,25,1,0,1,1,0
1677,1,29,0,1,0,1,1
1678,1,34,1,2,1,1,0
1679,1,28,0,1,1,2,0
1680,0,22,0,1,0,2,0
1681,1,25,0,6,0,2,1
1682,1,43,0,0,1,1,0
1683,1,27,1,2,0,1,1
1684,1,34,1,2,0,1,1
1685,1,34,0,0,1,1,0
1686,1,32,0,1,0,1,0
1687,1,29,0,2,1,1,0
1688,1,30,1,13,0,2,0
1689,1,20,0,2,0,1,0
1690,0,37,1,0,0,1,0
1691,0,25,0,7,1,2,0
1692,1,22,0,16,0,0,1
1693,1,24,1,1,0,2,1
1694,1,30,1,10,1,1,1
1695,1,27,1,2,0,0,1
1696,1,52,1,0,1,1,0
1697,1,39,1,0,0,1,0
1698,1,33,0,4,1,0,0
1699,1,49,1,0,0,1,0
