,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,1,0,0,0,1
872,1,23,0,1,0,1,0
873,0,57,1,7,0,0,0
874,1,27,0,16,0,2,1
875,0,23,0,11,0,0,1
876,1,39,0,8,0,2,1
877,0,77,0,0,1,1,1
878,1,45,0,0,1,1,0
879,1,25,0,4,0,1,0
880,1,60,0,25,0,0,1
881,0,43,0,8,0,1,0
882,1,24,1,2,0,2,0
883,0,30,0,1,0,2,1
884,1,57,0,15,0,1,0
885,1,32,1,5,0,1,0
886,1,29,1,0,1,1,0
887,1,22,0,9,1,0,0
888,1,25,0,3,0,2,0
889,1,34,0,7,0,1,1
890,1,35,0,1,0,1,1
891,1,25,0,12,1,1,0
892,1,21,1,2,0,0,1
893,1,22,0,8,0,2,1
894,1,52,1,1,1,1,0
895,0,32,0,0,0,1,0
896,1,66,1,3,1,2,1
897,1,61,0,2,0,2,0
898,1,25,1,3,0,0,1
899,1,21,1,1,1,1,0
900,1,56,1,5,1,2,0
901,1,25,0,1,1,2,1
902,1,24,1,0,0,1,1
903,1,32,1,3,0,0,1
904,1,42,0,2,0,2,0
905,1,32,0,23,0,0,1
906,1,37,0,5,0,2,0
907,0,60,1,0,0,1,0
908,1,40,0,4,1,1,0
909,1,57,1,0,1,1,0
910,0,41,1,0,1,1,0
911,1,68,0,0,1,1,0
912,1,25,1,0,1,1,1
913,0,27,1,4,0,1,0
914,1,41,0,4,0,1,0
915,1,41,1,0,1,2,0
916,1,25,0,17,1,0,1
917,1,56,1,3,0,1,0
918,1,44,1,1,0,1,1
919,0,34,0,3,0,1,0
920,1,27,1,3,0,1,1
921,1,55,1,4,1,1,0
922,1,24,0,8,0,2,1
923,1,26,0,1,1,1,1
924,1,25,1,3,1,2,0
925,1,48,0,1,1,2,0
926,1,24,0,3,0,2,1
927,1,42,0,9,0,0,0
928,1,48,0,7,0,1,0
929,1,28,0,1,0,0,0
930,0,36,1,2,0,1,0
931,1,54,1,0,0,1,1
932,1,36,1,5,0,2,1
933,0,29,1,5,0,2,1
934,1,45,0,8,0,2,1
935,1,34,1,1,1,1,0
936,1,23,0,1,1,1,0
937,0,38,0,0,1,2,0
938,0,21,0,1,0,0,0
939,1,25,1,1,0,1,0
940,1,33,0,0,0,1,0
941,1,27,1,1,1,1,1
942,1,24,1,3,0,2,1
943,1,28,1,16,0,2,1
944,0,22,1,6,0,0,1
945,1,24,0,0,1,2,1
946,1,24,0,3,1,1,1
947,1,38,1,5,0,1,1
948,0,59,0,2,1,2,0
949,0,53,0,0,0,1,0
950,1,48,1,0,0,1,0
951,1,23,0,2,0,2,1
952,1,37,0,0,1,1,1
953,1,27,1,3,1,2,0
954,1,34,1,4,0,1,0
955,1,43,0,0,1,1,1
956,1,40,0,16,1,0,0
957,1,20,1,0,0,2,1
958,1,39,1,0,0,1,0
959,1,24,0,3,0,1,0
960,1,25,0,5,0,1,1
961,1,21,0,0,0,0,1
962,1,33,1,5,0,0,1
963,1,45,1,1,0,1,1
964,1,51,1,0,1,1,0
965,1,24,1,0,1,0,0
966,1,49,1,4,1,2,0
967,1,32,0,3,0,2,0
968,1,21,0,10,0,2,1
969,0,22,1,1,1,0,1
970,1,48,1,1,1,1,1
971,1,57,1,2,1,1,0
972,1,56,0,10,1,1,0
973,1,23,0,0,1,2,1
974,1,26,0,14,0,0,1
975,0,21,0,4,0,1,1
976,1,61,1,1,0,2,0
977,1,60,0,1,0,1,1
978,1,56,1,36,1,0,0
979,1,42,1,0,1,1,0
980,1,24,0,0,1,2,1
981,1,42,1,3,0,1,0
982,1,33,0,5,0,2,1
983,1,24,1,9,1,0,1
984,1,57,1,0,0,1,0
985,1,20,0,9,1,0,1
986,0,29,1,3,0,1,1
987,1,21,1,0,0,1,0
988,1,51,1,0,1,1,0
989,1,23,0,2,0,1,0
990,1,31,1,0,0,1,0
991,1,69,1,0,1,1,0
992,1,23,0,11,0,1,0
993,0,20,0,0,1,2,1
994,1,29,0,4,0,2,1
995,1,23,1,1,0,1,0
996,1,32,0,4,0,0,1
997,1,52,0,0,1,1,0
998,1,40,1,3,1,1,0
999,1,40,0,1,0,0,0
1000,1,58,0,4,0,1,1
1001,1,29,0,1,1,2,0
1002,0,31,1,2,1,1,0
1003,1,30,0,12,0,0,0
1004,1,26,1,0,1,1,0
1005,1,20,1,5,0,2,1
1006,1,45,0,0,1,1,1
1007,1,23,0,21,1,2,0
1008,1,25,0,0,1,1,0
1009,1,30,0,0,1,2,1
1010,0,23,0,11,0,0,1
1011,1,40,1,0,1,1,0
1012,1,47,1,0,0,1,0
1013,1,28,1,8,1,1,0
1014,1,19,0,0,1,1,1
1015,1,31,0,3,0,2,1
1016,0,22,0,0,0,1,0
1017,1,56,0,0,0,0,0
1018,0,34,0,0,0,0,0
1019,1,48,1,0,0,1,1
1020,1,30,0,0,1,1,0
1021,1,21,0,11,1,0,1
1022,1,23,0,3,0,1,1
1023,1,40,1,2,1,1,0
1024,1,45,1,1,1,1,1
1025,1,30,1,1,0,1,0
1026,1,46,1,0,1,1,0
1027,1,21,0,2,0,0,1
1028,1,25,0,9,1,2,0
1029,1,33,0,3,0,2,1
1030,0,31,1,0,0,2,0
1031,1,45,0,1,1,1,1
1032,1,31,0,0,0,1,0
1033,0,24,1,2,0,2,1
1034,0,25,1,0,1,2,1
1035,1,26,1,2,0,1,1
1036,0,39,1,2,0,1,0
1037,0,30,0,4,0,1,0
1038,1,46,1,1,0,1,0
1039,0,37,1,0,1,1,0
1040,1,53,0,1,0,2,1
1041,0,57,1,2,0,0,1
1042,1,49,1,8,0,2,0
1043,1,51,0,1,0,1,0
1044,1,26,1,4,1,1,0
1045,0,56,1,0,1,1,0
1046,1,50,0,6,0,1,1
1047,1,37,0,21,0,0,1
1048,1,61,0,2,1,1,0
1049,1,30,0,1,0,1,0
1050,1,33,1,0,0,1,1
1051,1,54,1,3,1,1,0
1052,1,25,0,7,0,0,0
1053,1,38,1,0,0,1,0
1054,1,41,1,0,1,1,0
1055,1,25,0,1,0,2,0
1056,0,37,0,2,0,0,0
1057,1,24,1,11,1,2,1
1058,1,38,0,0,0,1,0
1059,1,35,0,12,1,1,1
1060,1,49,0,15,0,0,1
1061,1,29,0,0,0,2,1
1062,1,29,1,1,0,1,1
1063,1,39,1,3,1,1,1
1064,0,32,0,1,0,1,0
1065,1,54,1,0,1,1,0
1066,1,39,0,4,0,1,1
1067,1,54,1,0,1,1,1
1068,0,66,1,0,0,2,1
1069,1,20,0,16,1,0,1
1070,1,25,1,1,0,1,1
1071,1,61,0,1,0,1,0
1072,1,22,0,1,1,1,0
1073,1,22,0,29,0,2,1
1074,0,36,1,2,0,1,0
1075,1,57,0,3,1,1,1
1076,1,31,1,0,1,1,0
1077,1,21,1,5,0,2,0
1078,1,65,0,5,0,1,0
1079,0,24,1,0,0,1,0
1080,0,33,0,1,0,1,0
1081,1,30,0,1,0,1,0
1082,1,53,0,7,1,2,0
1083,1,31,1,1,0,0,1
1084,1,35,0,11,0,1,0
1085,0,29,0,1,0,1,1
1086,1,26,0,3,1,2,1
1087,0,28,0,0,1,2,1
1088,1,33,0,1,1,1,0
1089,1,31,1,1,0,1,0
1090,1,23,1,1,1,1,0
1091,0,32,1,1,0,2,1
1092,1,34,0,1,0,2,0
1093,0,31,1,1,0,1,0
1094,1,23,0,4,1,0,0
1095,0,50,1,2,0,2,0
1096,1,28,1,1,0,2,1
1097,1,30,0,12,0,0,1
1098,1,21,0,9,0,0,1
1099,1,23,0,1,0,2,0
1100,1,31,0,0,1,1,1
1101,0,59,1,1,1,1,1
1102,1,26,0,1,1,2,0
1103,1,32,0,7,0,0,1
1104,1,24,0,9,1,0,1
1105,1,63,1,1,0,1,1
1106,0,27,0,4,0,0,0
1107,1,24,0,4,0,1,1
1108,1,38,0,8,1,1,1
1109,1,43,0,3,0,2,1
1110,1,28,0,0,1,2,0
1111,1,32,0,23,0,0,1
1112,1,40,0,1,0,1,0
1113,1,39,1,0,0,1,1
1114,0,61,0,1,1,1,0
1115,0,31,0,2,1,0,0
1116,1,22,0,0,1,1,0
1117,1,45,0,0,0,1,1
1118,0,53,0,1,1,1,0
1119,1,57,0,10,0,2,0
1120,1,53,1,9,1,2,1
1121,1,29,0,1,0,1,0
1122,1,27,0,0,0,2,1
1123,0,39,1,4,0,0,0
1124,1,58,1,1,1,0,1
1125,0,34,1,0,0,1,0
1126,1,46,0,2,0,0,0
1127,1,27,0,21,0,2,0
1128,0,37,0,1,1,1,0
1129,1,27,0,1,0,1,0
1130,1,27,0,6,1,2,1
1131,0,33,1,0,1,1,1
1132,0,56,0,1,0,1,0
1133,1,35,1,2,0,0,0
1134,1,33,0,5,0,2,0
1135,1,29,0,2,1,2,1
1136,1,50,1,3,1,2,1
1137,1,54,0,0,0,1,0
1138,0,28,0,0,1,2,0
1139,0,49,1,0,1,1,1
1140,1,28,0,1,1,1,0
1141,1,27,0,3,0,2,1
1142,0,24,0,5,1,0,0
1143,1,20,0,6,0,0,1
1144,1,25,1,1,0,1,1
1145,1,22,0,5,1,2,1
1146,1,33,1,5,0,2,1
1147,1,34,0,6,1,1,0
1148,0,33,0,15,0,2,1
1149,1,29,0,1,0,1,0
1150,0,27,0,0,1,1,0
1151,1,23,0,1,1,1,0
1152,1,34,0,0,0,0,1
1153,0,58,1,4,0,1,0
1154,1,32,0,0,0,1,1
1155,1,25,1,4,1,2,0
1156,1,34,0,1,0,1,1
1157,1,20,0,2,0,1,1
1158,1,37,1,2,0,2,1
1159,1,24,1,1,1,1,0
1160,0,31,1,26,1,1,1
1161,1,33,1,2,0,1,1
1162,0,31,1,1,0,1,0
1163,1,44,0,1,1,2,0
1164,1,35,0,0,0,1,0
1165,1,25,0,3,0,0,1
1166,1,43,1,5,0,1,0
1167,0,26,1,1,1,1,0
1168,1,25,0,2,0,1,0
1169,1,23,1,7,1,0,1
1170,1,47,1,3,1,0,0
1171,1,58,1,2,0,1,1
1172,1,31,0,1,0,2,1
1173,1,50,1,1,1,1,0
1174,1,55,1,1,0,1,0
1175,1,45,0,4,0,1,0
1176,1,28,1,5,0,2,0
1177,1,27,0,0,0,1,0
1178,1,34,1,0,1,1,1
1179,1,26,0,14,1,2,1
1180,1,46,1,9,0,1,1
1181,1,29,1,10,1,2,1
1182,1,22,0,4,0,0,0
1183,1,20,0,9,0,2,1
1184,1,51,1,0,0,2,0
1185,1,25,1,0,0,2,0
1186,1,27,0,3,0,0,1
1187,1,35,0,2,0,2,0
1188,0,30,1,1,1,2,0
1189,1,39,0,5,0,0,1
1190,0,66,0,2,0,1,0
1191,0,27,0,5,0,0,1
1192,1,31,0,20,0,2,1
1193,1,22,0,0,0,2,0
1194,1,56,0,9,0,1,0
1195,1,27,0,8,0,1,0
1196,1,26,0,1,1,1,0
1197,1,56,1,2,0,1,0
1198,1,32,0,4,0,2,1
1199,0,39,1,0,1,2,0
1200,1,36,0,5,0,0,1
1201,1,21,0,1,0,2,0
1202,1,26,1,3,0,2,1
1203,1,28,0,1,1,1,1
1204,1,40,0,10,1,0,1
1205,1,22,0,2,0,2,0
1206,1,30,1,5,1,1,1
1207,1,55,0,0,1,1,0
1208,1,29,0,5,0,0,0
1209,0,46,0,1,1,1,0
1210,1,30,0,3,0,1,1
1211,1,52,1,3,0,0,0
1212,1,32,1,11,0,2,1
1213,1,26,1,2,0,1,0
1214,1,46,0,0,0,2,0
1215,1,24,1,0,1,1,0
1216,1,49,0,10,0,1,0
1217,1,57,0,3,0,1,1
1218,1,46,1,0,1,1,0
1219,1,21,0,11,0,0,1
1220,1,35,0,0,0,2,0
1221,1,44,1,1,0,1,0
1222,1,23,0,3,0,0,1
1223,1,29,0,8,0,1,0
1224,1,24,1,5,0,2,1
1225,1,39,0,0,0,1,0
1226,1,27,0,2,0,2,1
1227,1,46,0,10,0,2,1
1228,1,22,1,1,0,2,1
1229,1,29,0,0,0,1,0
1230,1,26,0,16,0,0,0
1231,1,45,0,1,1,0,1
1232,1,24,1,0,0,2,0
1233,0,35,0,1,0,1,0
1234,1,49,1,7,0,0,0
1235,1,27,0,6,0,2,1
1236,1,56,0,1,0,1,0
1237,1,30,0,11,0,0,1
1238,0,55,0,1,0,2,0
1239,1,42,0,3,1,2,1
1240,1,32,0,12,1,2,1
1241,1,20,0,1,0,0,1
1242,1,23,0,10,0,2,1
1243,0,26,0,1,0,0,0
1244,1,22,0,13,0,0,1
1245,1,28,0,12,0,1,1
1246,0,27,0,0,0,0,1
1247,1,28,0,0,0,1,0
1248,1,69,1,0,1,2,0
1249,1,34,1,0,0,1,1
1250,1,54,1,2,0,2,0
1251,1,47,1,1,1,1,0
1252,1,67,0,4,1,1,0
1253,1,32,1,1,1,2,1
1254,1,25,1,0,0,1,0
1255,1,55,1,7,1,1,0
1256,1,27,0,0,1,2,0
1257,1,51,0,8,0,1,1
1258,1,27,0,1,0,1,0
1259,1,38,1,0,1,1,1
1260,0,25,0,2,0,2,1
1261,0,44,1,1,1,2,0
1262,1,51,0,2,1,2,1
1263,1,28,1,5,0,0,1
1264,1,25,1,2,0,2,0
1265,1,21,1,9,0,0,1
1266,1,44,0,0,0,1,0
1267,1,54,0,0,1,1,0
1268,1,42,0,2,0,1,0
1269,1,32,1,0,0,2,0
1270,0,26,0,0,1,2,1
1271,0,29,0,1,0,2,0
1272,1,30,0,3,0,0,1
1273,1,42,0,4,0,0,1
1274,1,33,0,9,0,1,1
1275,1,22,0,6,1,2,0
1276,0,29,0,0,1,2,0
1277,1,27,0,1,0,1,1
1278,1,37,0,0,1,1,1
1279,1,24,1,3,1,2,1
1280,1,31,1,0,0,2,1
1281,1,24,0,2,0,2,1
1282,1,23,0,5,0,2,1
1283,0,25,1,11,0,0,1
1284,1,30,0,4,1,2,0
1285,1,23,0,21,0,0,1
1286,1,28,0,2,1,1,1
1287,1,39,0,4,1,1,1
1288,1,28,0,2,0,2,0
1289,1,26,0,2,0,2,1
1290,1,32,0,0,0,1,0
1291,0,67,1,0,1,1,0
1292,0,24,0,6,0,0,1
1293,1,26,1,1,0,1,0
1294,0,26,1,0,1,2,0
1295,1,36,1,19,0,2,1
1296,1,24,1,2,0,1,1
1297,1,25,0,1,1,1,0
1298,0,20,1,0,1,1,0
1299,1,23,0,17,1,0,1
1300,1,44,1,1,0,1,0
1301,0,28,1,0,1,1,0
1302,1,49,1,1,1,1,0
1303,1,20,0,0,0,2,1
1304,1,26,0,29,0,2,0
1305,1,27,1,5,0,2,1
1306,0,53,1,1,0,1,1
1307,1,28,1,0,0,0,0
1308,1,32,0,4,0,1,0
1309,1,51,0,3,0,1,0
1310,1,22,0,0,0,2,0
1311,1,20,0,3,1,1,0
1312,1,39,1,4,0,2,1
1313,1,23,0,1,0,2,1
1314,1,26,1,4,0,1,1
1315,1,64,0,0,0,1,0
1316,1,33,0,0,1,1,0
1317,1,28,0,6,0,2,1
1318,0,28,1,1,0,1,1
1319,0,24,1,11,0,2,1
1320,1,33,0,1,0,1,0
1321,1,26,0,7,1,0,1
1322,0,24,1,4,0,1,0
1323,1,43,1,0,0,1,1
1324,0,26,1,7,1,2,0
1325,1,19,1,13,0,0,1
1326,1,20,1,0,0,1,0
1327,1,26,0,6,1,1,1
1328,1,21,0,2,1,0,1
1329,1,31,0,2,1,2,0
1330,1,36,1,0,1,1,0
1331,1,31,0,0,0,2,1
1332,1,43,0,1,1,1,0
1333,1,26,0,2,1,0,0
1334,1,25,0,8,0,0,0
1335,1,27,0,1,0,1,0
1336,0,30,1,0,0,1,1
1337,1,20,0,13,0,0,1
1338,0,26,1,2,1,0,0
1339,1,26,1,3,1,1,1
1340,1,23,0,10,1,1,1
1341,1,46,1,0,0,1,0
1342,1,69,1,2,0,1,0
1343,1,29,1,3,1,2,1
1344,1,35,0,0,0,1,1
1345,1,31,1,4,0,1,1
1346,1,62,0,1,0,0,0
1347,1,24,0,0,0,1,0
1348,1,33,1,1,0,0,1
1349,1,53,0,6,0,2,0
1350,1,28,0,0,1,1,0
1351,1,27,1,3,1,1,1
1352,1,23,1,11,0,0,1
1353,1,29,0,1,0,0,1
1354,1,48,1,11,0,1,1
1355,1,38,0,0,1,0,1
1356,1,29,0,12,0,1,0
1357,1,27,1,18,0,0,1
1358,1,25,1,3,0,2,0
1359,1,21,0,37,0,2,1
1360,0,43,0,1,0,2,0
1361,1,46,0,2,1,1,1
1362,0,40,0,4,0,1,0
1363,1,31,0,0,0,0,1
1364,1,30,0,2,0,2,1
1365,0,21,1,1,0,2,1
1366,1,20,0,13,0,0,1
1367,1,25,0,5,0,0,1
1368,1,38,0,6,0,0,1
1369,1,37,1,1,1,1,1
1370,1,24,1,1,0,1,0
1371,1,35,0,3,0,0,1
1372,1,27,0,4,0,0,1
1373,1,26,1,0,0,0,1
1374,1,48,1,1,1,1,0
1375,1,21,1,7,0,1,0
1376,1,45,1,0,0,1,0
1377,1,27,0,8,0,2,1
1378,1,58,1,1,1,1,0
1379,1,32,0,4,0,1,0
1380,1,27,1,0,1,1,1
1381,1,38,0,10,0,2,1
1382,1,37,0,25,0,0,1
1383,0,23,1,3,0,2,0
1384,1,43,0,4,0,2,1
1385,0,59,1,0,1,1,0
1386,1,37,0,4,1,2,0
1387,1,32,1,5,1,1,0
1388,1,51,0,7,1,1,0
1389,0,22,0,1,0,0,1
1390,0,51,1,1,1,1,0
1391,1,37,0,0,0,0,0
1392,1,27,0,3,0,2,1
1393,1,31,0,0,1,2,1
1394,1,26,0,1,0,2,0
1395,0,21,0,0,1,2,0
1396,1,18,1,10,0,2,0
1397,1,53,0,2,1,1,0
1398,1,28,1,1,0,1,1
1399,1,62,1,2,0,1,0
1400,1,29,1,9,0,0,1
1401,1,21,0,6,0,2,1
1402,1,40,1,1,0,1,1
1403,1,54,0,1,0,2,0
1404,1,25,1,11,0,0,1
1405,1,20,0,8,1,2,1
1406,0,23,0,4,1,0,1
1407,1,28,0,0,0,0,1
1408,0,24,0,2,0,2,0
1409,1,43,1,1,0,1,1
1410,1,29,0,3,0,1,1
1411,1,28,0,0,1,0,1
1412,1,28,0,15,0,2,1
1413,1,29,1,0,1,1,0
1414,1,29,0,1,0,0,1
1415,0,43,1,3,0,2,1
1416,1,35,0,2,0,0,1
1417,0,31,0,2,1,1,1
1418,1,48,0,1,0,0,0
1419,1,21,0,20,0,2,0
1420,1,26,0,25,0,0,1
1421,1,25,0,4,0,2,0
1422,0,30,0,0,0,1,1
1423,1,22,0,6,0,2,1
1424,0,21,0,1,0,2,1
1425,0,70,0,0,1,1,0
1426,1,29,1,19,0,2,0
1427,1,34,0,8,0,2,0
1428,1,25,0,0,0,1,0
1429,1,29,0,5,0,0,1
1430,1,26,1,5,0,0,1
1431,1,59,1,0,0,1,0
1432,0,64,0,1,1,1,0
1433,1,21,0,0,0,1,0
1434,1,27,0,14,1,0,1
1435,0,44,1,1,0,1,0
1436,1,52,1,0,1,0,1
1437,1,29,0,1,0,1,0
1438,1,41,1,0,1,1,0
1439,1,31,0,0,0,1,0
1440,1,29,0,2,0,0,0
1441,0,43,1,0,0,1,0
1442,1,23,1,7,0,2,0
1443,1,32,1,4,0,1,0
1444,1,25,0,12,0,1,1
1445,1,48,1,4,0,2,1
1446,0,29,1,3,0,1,0
1447,0,21,0,1,0,0,1
1448,0,33,0,5,0,0,1
1449,1,27,0,4,1,0,1
1450,1,26,1,3,0,2,1
1451,1,28,1,4,1,1,1
1452,1,28,0,6,1,2,1
1453,0,30,0,3,1,0,1
1454,0,42,0,11,1,1,1
1455,1,29,0,1,0,0,1
1456,0,26,1,2,0,1,0
1457,1,20,0,0,0,1,0
1458,1,33,0,1,1,2,0
1459,1,47,1,4,0,2,0
1460,1,52,1,0,1,1,0
1461,1,25,0,1,1,0,0
1462,1,24,0,0,0,0,1
1463,1,21,1,2,0,2,1
1464,1,29,0,3,0,0,1
1465,1,47,1,1,1,1,0
1466,1,63,0,7,1,0,1
1467,0,24,0,0,0,1,0
1468,0,41,1,1,1,0,0
1469,1,22,1,3,0,1,0
1470,1,33,0,0,1,0,1
1471,1,43,1,0,1,1,0
1472,1,25,0,2,0,2,1
1473,0,27,1,1,0,1,0
1474,1,39,1,3,0,1,1
1475,1,30,0,2,0,2,0
1476,1,25,0,0,1,1,0
1477,0,22,0,4,0,2,1
1478,1,25,0,1,0,2,0
1479,1,24,0,9,0,0,1
1480,1,26,0,11,0,0,1
1481,1,28,1,3,0,1,0
1482,1,43,0,5,0,1,1
1483,1,49,0,4,0,2,0
1484,1,23,0,0,0,2,0
1485,0,56,1,3,1,1,0
1486,1,28,1,2,0,2,0
1487,1,69,1,11,0,1,1
1488,1,41,0,2,1,0,1
1489,1,27,0,3,1,1,0
1490,1,24,0,14,1,0,1
1491,1,29,1,0,0,2,0
1492,1,41,0,3,0,1,0
1493,1,62,0,3,0,1,1
1494,1,24,1,1,0,2,1
1495,1,23,0,9,0,0,0
1496,1,29,0,5,0,2,0
1497,0,33,0,1,0,2,1
1498,1,52,1,2,1,1,1
1499,1,34,0,1,1,2,1
1500,1,27,0,5,0,1,1
1501,1,20,1,3,1,2,0
1502,1,21,0,1,0,0,0
1503,1,36,1,0,0,1,1
1504,1,25,0,8,0,0,0
1505,1,23,1,0,0,1,0
1506,1,32,0,14,0,0,1
1507,0,49,1,0,1,1,0
1508,1,26,0,4,0,1,1
1509,1,25,0,6,0,0,1
1510,1,21,0,8,1,0,0
1511,0,27,0,6,1,2,0
1512,1,30,0,5,1,1,1
1513,1,32,0,5,1,1,0
1514,1,57,0,0,0,2,0
1515,1,24,0,0,0,0,1
1516,1,55,1,2,1,1,0
1517,1,53,1,6,1,2,0
1518,0,26,1,0,0,1,1
1519,1,54,1,0,1,1,0
1520,1,21,1,6,0,0,1
1521,1,28,0,15,0,0,1
1522,1,27,0,10,0,2,1
1523,1,42,0,1,1,2,0
1524,1,21,0,1,1,1,0
1525,1,23,0,8,0,0,0
1526,1,24,1,0,0,1,1
1527,1,45,0,0,1,1,0
1528,0,74,1,0,1,1,1
1529,1,24,1,1,0,0,1
1530,0,56,1,0,1,1,0
1531,0,26,0,0,1,1,0
1532,1,33,0,0,0,2,0
1533,1,33,0,0,1,1,1
1534,1,42,0,17,0,0,1
1535,0,25,0,7,1,2,1
1536,1,35,0,7,0,1,0
1537,1,52,1,1,1,1,0
1538,0,53,1,1,1,1,0
1539,1,39,0,21,0,0,1
1540,1,25,0,1,0,0,1
1541,0,50,1,0,0,1,1
1542,1,27,0,12,1,0,1
1543,1,49,1,1,0,1,0
1544,1,43,0,3,1,0,1
1545,0,32,0,0,0,2,0
1546,1,32,0,2,0,1,0
1547,1,31,0,7,0,1,1
1548,1,26,0,6,0,2,1
1549,1,22,0,1,0,2,1
1550,0,21,0,0,1,1,1
1551,0,33,0,1,0,2,1
1552,0,35,1,1,0,1,0
1553,1,28,1,3,1,1,1
1554,0,50,1,1,0,1,0
1555,1,53,0,6,0,2,1
1556,1,41,1,2,1,0,1
1557,1,57,0,20,1,0,0
1558,1,28,0,11,0,0,1
1559,0,30,0,0,1,1,0
1560,1,28,1,2,1,1,0
1561,1,23,0,6,0,2,1
1562,1,29,0,9,0,0,0
1563,1,21,0,0,1,2,0
1564,0,52,1,0,1,1,0
1565,1,43,1,0,1,1,1
1566,1,25,1,2,0,2,1
1567,1,23,0,4,0,2,1
1568,0,27,0,0,0,1,1
1569,1,31,1,10,0,2,1
1570,1,27,0,11,0,0,1
1571,0,31,1,1,1,1,0
1572,0,29,0,14,0,1,1
1573,1,26,0,1,0,1,0
1574,1,21,0,0,1,0,0
1575,1,45,0,2,0,2,0
1576,0,21,1,5,1,1,1
1577,1,27,0,1,0,0,1
1578,1,24,1,1,1,1,1
1579,1,24,0,2,0,2,1
1580,1,46,0,0,0,2,0
1581,1,25,1,1,1,1,0
1582,1,32,0,0,0,1,0
1583,1,27,0,2,0,1,0
1584,1,34,0,19,0,0,1
1585,1,26,1,1,0,2,1
1586,1,31,1,0,1,1,1
1587,0,28,1,0,0,2,1
1588,1,33,0,0,1,1,1
1589,1,52,0,0,1,1,0
1590,1,19,0,7,0,0,1
1591,1,54,1,9,1,2,1
1592,0,38,1,0,1,1,0
1593,1,31,1,4,1,1,0
1594,1,23,1,3,1,1,0
1595,1,38,1,1,0,1,1
1596,1,27,0,0,0,1,1
1597,1,49,1,6,1,1,0
1598,0,23,0,9,1,2,0
1599,1,28,0,1,0,2,1
1600,1,31,0,12,0,2,1
1601,1,28,0,2,1,2,1
1602,1,35,0,7,0,2,1
1603,1,31,1,0,1,2,0
1604,1,27,0,4,1,2,1
1605,1,29,1,1,1,2,1
1606,1,42,0,1,1,1,0
1607,1,27,0,7,1,0,0
1608,0,34,0,3,0,1,1
1609,1,26,0,1,0,1,0
1610,1,40,1,0,1,1,1
1611,1,21,1,1,0,1,0
1612,1,24,0,19,0,0,1
1613,1,62,0,10,0,0,1
1614,0,27,1,5,0,2,0
1615,1,24,1,3,1,1,0
1616,1,21,1,7,0,1,1
1617,1,50,0,1,0,1,0
1618,1,56,0,0,0,1,0
1619,1,30,0,0,1,1,0
1620,1,23,0,0,1,1,0
1621,1,25,0,2,0,1,0
1622,1,28,1,1,0,1,0
1623,1,54,0,1,0,1,0
1624,1,24,1,11,0,2,0
1625,1,32,1,2,0,2,0
1626,1,28,0,6,0,0,1
1627,0,24,0,4,0,1,1
1628,1,28,1,3,0,1,0
1629,1,58,0,1,0,1,0
1630,0,26,1,2,0,2,0
1631,1,52,0,2,0,2,0
1632,1,20,0,0,0,2,0
1633,1,36,1,6,1,1,0
1634,1,25,0,8,1,0,1
1635,1,31,0,11,0,0,0
1636,1,31,0,7,1,2,1
1637,1,43,1,7,0,1,1
1638,1,31,1,3,0,2,1
1639,1,47,0,6,0,0,1
1640,0,52,0,0,1,1,1
1641,1,27,0,0,0,2,1
1642,1,46,0,2,0,1,0
1643,1,48,1,1,0,1,0
1644,1,27,0,1,1,2,0
1645,1,34,0,10,0,2,1
1646,1,59,0,0,1,1,0
1647,1,24,0,6,0,1,0
1648,1,37,1,0,0,0,1
1649,1,30,1,1,1,1,0
1650,1,44,0,0,1,2,1
1651,0,52,1,4,1,0,0
1652,1,36,1,6,0,1,0
1653,1,23,0,8,0,0,1
1654,1,30,1,2,0,1,1
1655,1,51,0,5,0,1,1
1656,1,50,0,0,0,1,0
1657,1,28,1,1,0,2,0
1658,0,61,1,1,1,1,0
1659,1,57,1,1,0,1,0
1660,1,50,1,0,1,1,1
1661,1,24,0,0,0,2,0
1662,1,28,0,0,0,1,0
1663,1,37,0,7,0,1,0
1664,1,34,0,12,0,0,1
1665,0,58,1,3,1,1,0
1666,1,39,0,4,0,1,1
1667,1,30,0,6,0,2,0
1668,1,49,0,0,0,1,0
1669,0,77,0,1,1,1,1
1670,1,40,1,7,1,2,1
1671,1,46,0,0,0,1,0
1672,0,47,1,0,1,1,0
1673,1,38,0,5,1,1,0
1674,1,35,0,5,0,2,1
1675,1,58,0,0,1,1,0
1676,1,33,0,0,0,1,0
1677,0,50,1,2,1,0,1
1678,1,45,1,6,1,1,1
1679,1,30,1,7,0,0,1
1680,1,25,0,6,1,2,0
1681,1,35,0,0,0,1,0
1682,1,42,1,10,0,0,1
1683,1,37,1,3,1,1,0
1684,1,21,1,18,1,0,1
1685,1,25,0,0,0,1,0
1686,1,35,0,2,0,2,1
1687,1,45,1,5,0,1,0
1688,1,29,1,0,1,1,1
1689,0,34,0,1,1,1,1
1690,1,24,0,20,1,0,1
1691,1,20,0,0,0,0,1
1692,1,28,0,1,0,0,1
1693,1,27,1,4,0,1,0
1694,1,55,1,17,0,1,1
1695,0,53,0,0,1,1,0
1696,1,20,0,17,0,0,1
1697,1,32,0,2,1,2,0
1698,1,31,1,0,1,1,0
1699,1,53,1,0,1,1,0
