,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,61,0,2,0,1,0
872,1,33,0,9,0,2,1
873,0,34,0,0,0,2,0
874,1,29,0,0,1,1,0
875,0,23,1,7,0,0,0
876,1,37,0,3,0,2,0
877,1,26,0,9,0,0,1
878,1,25,0,7,1,0,1
879,0,56,0,0,1,1,0
880,1,21,0,7,0,2,0
881,1,35,0,13,0,0,1
882,0,52,1,2,0,1,0
883,1,23,0,4,0,0,1
884,1,45,1,0,0,1,0
885,1,24,0,2,0,1,0
886,1,29,1,0,1,1,0
887,1,64,0,1,0,2,0
888,1,34,1,2,0,2,1
889,1,27,1,4,0,0,0
890,1,52,0,0,0,1,0
891,1,26,0,4,1,2,0
892,1,24,1,4,0,2,1
893,1,25,0,1,0,1,0
894,1,20,1,16,0,0,1
895,0,52,1,0,1,1,0
896,1,29,1,0,1,1,1
897,1,29,0,1,1,1,1
898,0,54,0,2,0,1,1
899,1,56,0,1,0,1,0
900,0,23,0,3,0,2,0
901,0,23,0,11,0,0,0
902,1,50,0,0,0,1,0
903,1,22,1,4,0,2,0
904,0,28,0,0,0,1,0
905,1,29,0,0,0,1,0
906,1,29,0,3,0,1,0
907,1,45,1,0,1,1,1
908,1,25,0,1,0,2,0
909,1,47,1,0,0,2,1
910,1,25,1,2,0,2,1
911,0,35,0,2,0,2,1
912,1,20,0,28,0,0,1
913,0,49,0,2,1,1,0
914,1,66,0,7,0,1,0
915,1,67,0,0,1,1,0
916,1,21,1,2,0,1,0
917,1,46,1,0,1,1,0
918,1,52,1,1,0,1,0
919,1,23,0,2,0,0,1
920,1,35,0,1,0,1,0
921,1,28,0,0,0,1,0
922,1,36,1,1,0,0,1
923,1,21,0,0,0,0,1
924,1,24,0,25,0,0,1
925,1,38,1,1,1,1,0
926,1,44,1,0,0,1,0
927,1,27,0,9,0,2,1
928,0,29,0,0,0,2,0
929,1,45,0,11,0,1,0
930,1,25,1,1,1,1,0
931,1,52,1,17,1,2,0
932,1,53,0,1,0,1,0
933,0,62,1,0,0,1,0
934,0,19,1,0,0,0,1
935,1,50,1,2,1,1,0
936,1,24,0,4,0,2,1
937,1,53,0,1,1,1,0
938,0,24,1,0,0,2,0
939,0,64,1,0,1,1,1
940,1,30,0,1,0,1,0
941,0,48,0,6,0,2,1
942,1,44,1,2,1,1,0
943,1,29,1,1,0,1,0
944,1,21,0,4,0,1,1
945,1,28,1,0,1,1,1
946,0,46,1,0,1,1,0
947,1,37,0,0,1,1,1
948,1,32,1,6,1,1,1
949,1,23,0,1,0,2,0
950,1,44,1,10,0,2,1
951,1,25,0,4,0,0,1
952,1,30,1,0,0,1,0
953,1,21,0,8,0,2,1
954,1,25,0,1,1,2,0
955,1,30,0,3,0,1,1
956,1,22,0,13,1,1,0
957,0,34,1,2,1,1,1
958,1,34,0,2,0,1,0
959,0,55,1,2,0,1,0
960,1,54,1,2,1,1,0
961,1,29,0,2,1,2,1
962,1,47,0,8,1,0,1
963,1,47,0,0,0,0,0
964,0,40,1,6,0,1,1
965,1,66,1,0,0,1,0
966,0,49,1,0,1,1,0
967,1,28,1,1,0,1,0
968,1,20,0,8,1,1,1
969,1,37,0,9,0,1,1
970,1,37,0,0,0,2,1
971,1,27,0,1,0,1,1
972,1,27,0,8,0,2,1
973,0,59,1,10,0,2,1
974,1,39,0,4,0,1,0
975,1,38,0,0,1,2,0
976,1,42,0,8,0,0,1
977,1,27,1,1,0,0,1
978,0,29,1,4,0,0,1
979,1,50,1,7,0,1,1
980,1,25,0,0,0,1,0
981,1,25,0,0,0,0,1
982,1,32,1,2,1,1,0
983,1,32,0,23,0,0,1
984,1,23,1,0,0,1,0
985,0,55,1,0,1,1,0
986,0,30,1,1,0,2,1
987,1,59,0,2,0,1,0
988,1,32,0,1,1,2,1
989,1,36,0,1,0,1,0
990,1,21,0,4,0,0,1
991,1,34,0,8,0,2,0
992,1,27,1,1,1,2,1
993,0,20,0,0,0,0,0
994,1,28,0,21,0,2,1
995,1,44,0,24,0,2,0
996,0,46,1,0,0,2,0
997,1,69,1,0,1,1,0
998,1,57,0,4,0,1,0
999,1,38,1,1,0,1,0
1000,1,35,1,6,0,1,0
1001,1,30,1,1,0,1,0
1002,1,21,0,4,0,2,1
1003,1,23,0,5,0,2,1
1004,1,29,1,5,0,2,0
1005,0,52,0,2,1,2,1
1006,1,25,0,3,0,0,0
1007,1,32,0,12,0,2,1
1008,1,35,1,3,1,1,0
1009,1,33,0,0,0,1,0
1010,0,20,1,4,1,1,0
1011,0,51,1,1,0,1,0
1012,1,24,0,2,1,2,1
1013,1,58,1,0,1,1,0
1014,0,26,1,4,0,1,0
1015,1,26,0,4,1,2,0
1016,1,27,0,7,0,2,0
1017,1,27,0,1,1,2,0
1018,1,26,1,4,0,1,0
1019,1,36,0,8,0,2,1
1020,1,45,1,0,0,1,0
1021,1,21,0,3,1,0,0
1022,1,50,1,1,0,1,0
1023,0,55,1,2,1,1,1
1024,1,45,0,0,0,1,0
1025,1,50,0,2,1,2,1
1026,1,21,0,1,1,1,0
1027,1,52,0,0,1,1,0
1028,1,30,1,0,0,1,0
1029,1,28,1,8,0,1,1
1030,0,35,1,1,0,2,0
1031,1,64,0,15,1,2,0
1032,0,45,0,0,0,1,0
1033,1,62,0,0,1,1,0
1034,0,64,0,1,0,1,0
1035,1,20,0,6,0,0,0
1036,1,57,0,2,1,1,0
1037,1,30,1,2,1,1,0
1038,0,22,1,4,0,1,1
1039,1,47,0,11,0,0,0
1040,1,56,0,7,0,1,0
1041,1,29,1,0,1,1,0
1042,1,29,0,0,0,0,1
1043,1,34,0,4,0,0,1
1044,1,77,1,0,1,1,1
1045,1,28,0,1,1,1,1
1046,0,32,0,2,1,2,1
1047,0,54,1,0,0,1,0
1048,1,32,0,0,0,2,1
1049,1,26,0,16,0,0,1
1050,0,58,1,3,1,1,0
1051,1,19,1,9,1,0,1
1052,1,42,1,13,0,1,1
1053,1,34,0,15,0,0,1
1054,1,25,0,25,0,0,0
1055,1,29,0,1,1,1,0
1056,0,25,0,9,0,0,1
1057,1,32,0,17,0,0,1
1058,1,26,0,0,0,1,1
1059,1,33,1,5,1,2,1
1060,1,23,0,0,1,1,0
1061,1,52,1,7,1,1,0
1062,0,24,0,10,0,0,1
1063,1,25,0,5,1,0,0
1064,1,37,0,2,0,2,1
1065,1,23,0,1,0,0,0
1066,1,49,1,1,1,2,0
1067,1,54,1,0,0,1,0
1068,1,31,0,0,0,0,1
1069,1,52,0,0,1,1,0
1070,1,21,0,6,0,0,1
1071,1,30,1,3,1,1,0
1072,1,50,0,5,0,1,0
1073,1,60,1,0,0,1,1
1074,0,21,1,1,0,2,0
1075,1,55,0,0,0,1,0
1076,1,57,1,3,0,1,1
1077,1,46,1,5,0,1,0
1078,1,36,0,5,0,0,1
1079,1,50,1,11,0,1,1
1080,1,37,0,0,1,1,0
1081,0,25,0,0,0,2,0
1082,1,20,1,1,0,1,0
1083,1,23,0,0,1,1,1
1084,1,27,0,9,0,0,1
1085,0,47,1,5,1,1,0
1086,1,60,0,2,1,1,0
1087,0,32,1,0,0,1,1
1088,1,54,1,2,0,1,1
1089,1,37,0,2,0,1,0
1090,1,24,0,16,0,0,0
1091,0,34,0,0,0,1,0
1092,1,30,0,6,0,1,0
1093,1,49,0,0,1,1,0
1094,1,23,0,0,1,2,1
1095,1,41,1,3,0,1,0
1096,1,33,0,0,0,0,0
1097,1,29,0,3,0,0,1
1098,1,41,1,10,0,0,1
1099,1,49,1,4,0,1,0
1100,1,23,0,8,0,0,1
1101,0,32,0,1,1,1,0
1102,1,29,0,0,0,0,0
1103,0,24,1,6,1,1,1
1104,1,32,0,1,0,0,1
1105,1,37,1,0,0,1,0
1106,1,23,0,1,0,2,0
1107,1,55,1,4,1,1,1
1108,1,19,1,3,1,0,1
1109,1,22,0,6,0,2,1
1110,1,35,0,2,0,0,0
1111,1,28,0,1,0,2,1
1112,1,40,0,1,1,1,0
1113,1,20,0,1,0,1,0
1114,1,42,1,0,1,1,0
1115,1,29,0,0,0,0,1
1116,1,37,0,3,1,1,0
1117,1,29,0,4,0,2,1
1118,1,55,0,2,0,1,1
1119,1,28,0,11,1,0,1
1120,1,27,0,5,1,1,1
1121,1,55,1,12,0,1,0
1122,1,25,1,8,0,0,1
1123,1,55,0,33,0,2,1
1124,1,26,0,2,1,2,1
1125,1,23,0,6,0,1,1
1126,1,24,0,27,1,1,1
1127,1,63,0,1,0,1,0
1128,1,70,1,2,1,1,0
1129,1,21,0,1,0,1,0
1130,1,24,0,7,0,0,1
1131,0,32,0,3,0,2,1
1132,1,39,1,2,0,1,0
1133,1,37,1,1,1,2,0
1134,1,22,0,1,0,1,0
1135,0,67,0,0,1,1,0
1136,1,44,0,0,1,1,0
1137,0,20,0,3,0,2,0
1138,1,49,1,1,0,1,0
1139,1,34,0,4,0,2,1
1140,1,20,1,7,0,0,1
1141,1,36,0,0,0,2,0
1142,1,24,0,0,1,1,0
1143,1,34,1,0,1,1,0
1144,1,55,1,4,1,1,0
1145,0,36,1,3,1,1,0
1146,1,33,1,0,0,1,0
1147,1,24,1,0,0,2,0
1148,0,56,0,1,0,1,0
1149,1,49,1,3,0,1,0
1150,0,43,1,0,1,1,0
1151,1,22,0,0,0,2,0
1152,1,26,0,0,1,2,1
1153,1,35,1,4,1,1,1
1154,1,24,0,3,1,2,0
1155,1,46,0,4,0,0,1
1156,1,49,0,1,1,1,0
1157,1,51,1,3,0,1,0
1158,1,22,1,1,0,2,0
1159,1,42,1,5,0,2,1
1160,0,45,0,3,1,2,0
1161,1,51,0,0,0,1,1
1162,1,50,1,0,0,1,0
1163,1,52,1,0,0,1,0
1164,1,49,0,13,0,2,1
1165,1,24,0,1,0,0,0
1166,1,24,0,1,1,1,0
1167,0,53,1,2,0,2,1
1168,0,26,0,0,1,1,1
1169,0,25,1,0,0,2,0
1170,1,27,1,0,1,1,0
1171,1,23,1,0,0,1,1
1172,1,37,1,8,1,1,1
1173,1,32,0,1,0,1,0
1174,1,35,0,0,0,2,0
1175,1,30,0,11,0,0,1
1176,1,22,1,10,0,0,1
1177,0,64,0,0,1,1,1
1178,1,26,0,0,0,1,0
1179,1,38,0,2,0,0,0
1180,1,31,1,4,1,2,0
1181,1,29,1,0,0,0,1
1182,1,23,0,5,0,0,1
1183,0,43,1,2,1,1,0
1184,1,44,0,11,0,2,1
1185,1,31,0,2,0,0,1
1186,1,25,1,9,0,1,0
1187,0,29,0,0,1,2,0
1188,1,31,0,3,1,1,0
1189,0,27,0,6,0,2,0
1190,1,23,0,9,1,0,1
1191,1,39,1,2,0,1,0
1192,1,25,0,3,0,2,1
1193,1,31,0,6,0,0,1
1194,1,27,1,3,0,2,0
1195,1,68,1,1,1,1,0
1196,1,31,0,3,1,0,1
1197,1,34,1,6,1,1,0
1198,1,31,1,3,1,2,1
1199,1,51,0,2,1,0,1
1200,1,34,0,0,0,0,0
1201,1,20,0,2,0,0,1
1202,1,22,0,0,0,2,1
1203,1,63,0,0,1,1,0
1204,0,29,0,3,0,1,0
1205,0,33,0,0,0,1,0
1206,1,28,0,1,1,2,0
1207,1,40,1,0,0,1,1
1208,0,30,0,1,0,2,0
1209,1,35,0,2,0,2,1
1210,0,21,1,14,0,2,1
1211,1,28,0,12,0,0,1
1212,1,32,0,3,0,1,0
1213,1,24,0,1,1,0,1
1214,1,33,1,0,0,1,1
1215,1,26,0,5,1,0,1
1216,1,28,1,1,0,1,0
1217,1,23,0,3,1,1,1
1218,0,49,1,1,0,2,0
1219,1,41,0,6,1,2,0
1220,1,22,0,6,1,2,1
1221,0,38,1,2,0,0,1
1222,1,32,0,1,0,1,0
1223,1,23,0,12,0,2,1
1224,1,25,1,0,1,1,0
1225,1,39,0,10,0,2,1
1226,1,24,1,0,0,2,1
1227,1,47,0,0,0,1,1
1228,1,34,1,0,0,0,1
1229,1,30,1,3,1,1,0
1230,1,30,1,0,1,2,1
1231,0,36,0,0,0,2,1
1232,0,25,1,0,1,2,0
1233,1,23,0,19,1,0,1
1234,1,21,0,13,0,0,0
1235,0,37,1,0,0,1,0
1236,1,21,0,4,0,0,0
1237,0,48,0,2,0,0,0
1238,1,24,0,1,1,2,1
1239,0,21,0,1,0,2,0
1240,1,24,0,2,0,2,1
1241,1,32,0,3,0,1,1
1242,1,33,0,2,1,1,0
1243,1,50,1,0,0,1,1
1244,1,31,1,3,0,2,0
1245,1,49,0,1,0,2,0
1246,0,33,1,0,1,1,0
1247,0,26,0,2,0,2,1
1248,0,34,0,4,1,1,1
1249,1,24,1,11,0,1,1
1250,1,27,0,14,0,2,1
1251,1,33,1,0,1,1,0
1252,1,23,1,0,1,1,0
1253,1,22,0,7,0,1,0
1254,1,26,0,0,1,0,1
1255,1,55,0,1,1,1,1
1256,1,34,1,0,0,2,1
1257,1,34,0,1,0,1,1
1258,1,26,0,4,0,1,0
1259,1,25,0,1,0,0,0
1260,1,37,0,5,0,0,0
1261,1,40,0,15,0,0,0
1262,1,51,0,0,0,2,1
1263,1,65,1,0,0,1,0
1264,0,52,1,0,0,1,0
1265,1,40,1,4,0,0,1
1266,1,32,1,12,0,0,1
1267,1,21,0,0,0,0,0
1268,1,39,1,0,1,2,1
1269,0,55,1,0,0,2,0
1270,1,61,1,3,1,1,0
1271,1,25,1,1,0,2,1
1272,1,25,1,20,0,0,1
1273,1,23,0,8,0,0,1
1274,1,33,1,1,0,1,1
1275,0,51,0,0,0,2,0
1276,1,38,1,8,0,1,1
1277,1,41,1,0,1,1,1
1278,1,41,1,6,0,1,0
1279,1,46,1,5,0,1,1
1280,1,26,0,2,0,0,1
1281,1,23,0,8,0,1,1
1282,1,27,0,10,0,0,1
1283,0,29,0,1,0,2,0
1284,1,31,0,0,1,1,0
1285,1,23,1,0,1,2,1
1286,0,32,0,0,0,2,0
1287,1,32,0,0,0,2,1
1288,0,63,1,3,1,1,0
1289,0,37,1,0,1,1,0
1290,1,26,0,23,0,0,1
1291,1,30,0,0,1,2,0
1292,1,27,0,11,0,0,1
1293,1,26,0,1,0,0,0
1294,0,51,0,0,1,2,0
1295,1,33,1,1,0,1,1
1296,0,42,0,4,0,1,0
1297,1,58,1,3,1,1,1
1298,1,30,1,4,0,2,0
1299,1,31,0,1,1,1,0
1300,0,27,1,5,0,2,0
1301,1,32,0,0,1,1,0
1302,1,29,0,0,0,1,0
1303,1,20,0,10,0,0,1
1304,1,31,1,0,1,1,0
1305,1,25,1,2,0,2,0
1306,1,63,0,0,0,1,0
1307,1,26,0,5,1,2,0
1308,1,22,0,7,0,0,1
1309,1,35,0,2,0,1,0
1310,1,24,0,0,0,2,0
1311,1,25,0,0,1,1,0
1312,1,26,0,1,0,1,0
1313,1,58,1,1,0,1,1
1314,1,24,0,1,1,1,0
1315,1,43,0,0,1,1,0
1316,1,46,0,7,0,0,1
1317,0,24,0,3,0,2,1
1318,1,21,0,8,0,2,0
1319,1,23,0,1,0,2,1
1320,1,24,1,2,0,1,0
1321,1,41,0,1,0,0,0
1322,1,29,1,5,0,1,1
1323,1,31,1,1,1,1,1
1324,1,52,0,1,1,1,0
1325,0,48,0,0,1,1,0
1326,1,60,0,2,1,1,1
1327,1,24,0,2,0,1,0
1328,1,36,0,1,1,1,1
1329,1,25,1,2,1,1,1
1330,1,27,0,6,1,2,0
1331,0,37,1,3,0,2,0
1332,1,49,1,1,1,1,0
1333,1,26,0,6,0,2,1
1334,1,34,0,1,0,1,0
1335,1,21,1,8,0,0,0
1336,1,24,0,1,1,0,0
1337,1,24,1,11,1,1,0
1338,1,39,0,6,0,0,1
1339,0,32,1,0,1,1,0
1340,1,35,0,9,1,0,1
1341,1,21,1,0,0,1,0
1342,1,51,0,6,0,1,0
1343,1,34,1,0,1,1,0
1344,1,20,0,1,0,2,0
1345,1,20,0,3,0,0,1
1346,1,23,1,2,0,0,0
1347,1,30,0,1,0,0,1
1348,0,31,0,0,0,1,1
1349,1,27,0,5,0,0,1
1350,1,64,0,10,0,2,1
1351,1,58,1,3,1,1,0
1352,1,25,1,9,0,0,0
1353,1,27,1,12,0,2,0
1354,1,35,0,1,1,0,1
1355,1,23,1,17,0,2,1
1356,1,25,0,1,1,1,1
1357,1,24,0,0,0,1,0
1358,1,70,1,0,1,1,0
1359,0,45,1,0,1,1,0
1360,1,21,0,19,0,0,0
1361,1,20,1,1,0,1,1
1362,1,21,1,0,0,0,0
1363,0,32,1,1,0,1,0
1364,1,46,0,3,1,1,1
1365,1,26,0,4,0,1,1
1366,1,52,1,3,1,1,1
1367,1,31,1,1,0,2,1
1368,1,46,0,0,0,1,1
1369,0,24,0,0,0,1,0
1370,1,35,0,1,0,1,0
1371,1,33,0,0,1,2,1
1372,1,22,0,5,0,2,1
1373,1,21,0,8,0,2,1
1374,0,56,0,10,0,2,1
1375,0,25,0,6,0,0,1
1376,1,20,0,7,0,1,1
1377,1,39,1,6,1,1,0
1378,1,33,1,5,0,2,0
1379,0,21,1,0,0,1,0
1380,0,33,0,5,0,2,1
1381,1,31,0,10,0,0,1
1382,1,56,1,0,0,1,0
1383,1,28,0,6,0,2,0
1384,1,31,0,8,0,1,0
1385,0,39,1,2,0,1,0
1386,1,20,0,0,1,2,0
1387,1,28,1,9,1,2,1
1388,1,31,0,1,1,2,0
1389,1,35,0,17,0,0,1
1390,0,44,0,1,1,1,0
1391,1,40,1,1,0,1,0
1392,1,32,0,7,0,1,1
1393,1,37,1,1,0,1,0
1394,1,37,0,2,0,1,1
1395,1,32,1,2,1,1,0
1396,1,77,0,26,0,1,1
1397,1,31,1,3,0,1,0
1398,1,30,0,1,1,1,1
1399,0,46,1,0,1,2,1
1400,1,28,0,1,0,0,0
1401,1,30,1,2,0,2,0
1402,0,75,1,1,0,2,1
1403,0,25,0,13,1,2,0
1404,1,30,1,4,1,1,1
1405,0,26,0,0,1,1,0
1406,1,22,0,11,1,0,0
1407,1,48,0,0,1,1,1
1408,1,40,1,1,0,1,0
1409,1,49,1,0,1,1,0
1410,0,43,1,4,0,1,0
1411,1,58,1,6,0,2,1
1412,1,36,0,19,0,0,1
1413,1,42,0,3,1,0,1
1414,1,19,0,5,1,0,1
1415,1,36,1,8,0,1,1
1416,1,22,0,9,0,2,0
1417,1,27,0,19,1,0,0
1418,0,55,1,0,0,1,1
1419,1,43,1,0,1,1,0
1420,1,24,1,0,0,1,1
1421,1,32,0,0,1,2,0
1422,1,57,1,3,0,1,1
1423,0,31,0,6,0,0,0
1424,1,31,0,19,0,0,1
1425,0,25,1,3,0,1,1
1426,0,42,0,0,1,1,1
1427,1,39,1,1,0,2,0
1428,1,37,0,15,0,2,1
1429,1,23,0,1,1,1,0
1430,0,44,0,7,0,0,0
1431,0,27,0,2,0,2,0
1432,1,30,1,0,0,1,1
1433,0,21,0,14,0,2,0
1434,1,56,1,8,0,2,0
1435,0,51,1,2,0,1,0
1436,0,26,0,1,0,2,1
1437,0,27,0,9,1,2,0
1438,1,45,1,6,0,1,1
1439,1,24,0,10,0,0,1
1440,1,37,1,0,1,1,0
1441,0,29,0,3,0,1,0
1442,1,40,1,11,0,0,1
1443,1,25,0,6,0,2,1
1444,1,59,0,0,1,1,1
1445,1,24,0,7,0,2,1
1446,1,27,0,1,0,1,0
1447,1,38,0,0,0,1,0
1448,1,25,0,13,0,0,1
1449,1,22,0,9,0,0,0
1450,1,26,0,0,0,1,0
1451,1,34,0,3,0,2,1
1452,1,32,0,1,0,2,1
1453,0,62,0,4,0,1,0
1454,1,35,0,0,1,1,1
1455,1,40,1,8,0,2,1
1456,1,25,0,4,1,1,1
1457,1,24,0,4,1,0,0
1458,1,23,0,5,0,2,1
1459,0,39,1,0,0,1,0
1460,0,32,0,11,1,0,1
1461,1,31,1,1,0,1,0
1462,0,34,0,1,0,0,0
1463,1,26,1,4,1,1,1
1464,1,25,0,23,0,0,1
1465,0,51,0,0,0,1,1
1466,1,25,1,5,1,2,1
1467,1,41,0,2,1,1,1
1468,1,41,0,25,0,0,1
1469,1,50,1,1,1,1,0
1470,1,26,0,2,0,2,0
1471,0,28,0,0,1,2,0
1472,1,37,0,10,0,2,0
1473,1,25,0,7,1,0,0
1474,1,40,0,0,1,1,0
1475,1,31,0,7,1,2,0
1476,1,25,0,3,0,2,0
1477,1,34,0,0,1,1,1
1478,1,57,0,9,0,2,1
1479,0,23,1,2,0,2,1
1480,0,26,0,0,0,0,1
1481,0,23,0,18,0,2,1
1482,0,56,0,1,1,1,0
1483,1,34,0,10,0,2,1
1484,1,27,0,3,1,2,1
1485,1,25,0,2,0,2,1
1486,0,27,1,3,0,1,0
1487,1,24,0,6,1,2,1
1488,0,19,1,1,1,1,1
1489,0,30,1,1,0,1,0
1490,1,19,0,19,0,0,1
1491,1,44,1,0,1,1,0
1492,1,22,0,1,1,1,0
1493,1,25,0,3,0,0,0
1494,0,33,0,1,0,2,1
1495,0,27,0,7,0,0,1
1496,1,50,0,1,0,2,1
1497,1,29,1,0,1,1,1
1498,0,35,0,0,0,1,0
1499,0,29,1,0,0,1,0
1500,1,22,0,2,0,1,0
1501,1,52,0,0,0,2,1
1502,0,27,1,13,1,1,0
1503,1,36,1,2,0,1,1
1504,1,27,1,8,1,1,1
1505,1,25,0,17,1,0,1
1506,1,23,0,15,0,2,1
1507,1,20,1,0,0,1,0
1508,0,38,0,1,0,2,0
1509,1,37,0,2,0,1,0
1510,1,37,0,1,0,1,0
1511,1,24,0,11,0,0,1
1512,0,43,1,0,0,1,0
1513,1,44,1,1,1,1,0
1514,1,62,0,1,0,1,0
1515,0,33,1,1,0,1,0
1516,1,31,0,6,0,1,0
1517,1,46,1,12,0,2,1
1518,1,52,1,0,1,0,0
1519,1,57,1,1,1,1,0
1520,0,59,0,2,0,2,1
1521,1,27,1,0,1,1,0
1522,1,47,0,0,0,1,1
1523,1,35,0,2,0,1,1
1524,1,42,0,0,1,1,0
1525,1,26,0,4,0,0,1
1526,1,29,0,1,0,2,1
1527,1,25,0,0,0,2,1
1528,1,33,0,1,0,2,1
1529,0,33,1,0,0,2,1
1530,0,31,0,4,0,0,1
1531,1,41,0,18,1,0,1
1532,0,61,0,1,1,1,0
1533,1,36,0,1,0,1,1
1534,0,57,1,0,1,1,0
1535,1,36,1,0,1,1,0
1536,1,31,1,4,0,1,0
1537,1,27,0,6,0,0,1
1538,1,27,0,11,0,2,1
1539,1,25,1,13,1,2,1
1540,1,29,0,7,0,0,0
1541,1,29,1,0,1,1,1
1542,1,25,1,17,1,0,1
1543,1,27,0,0,0,1,0
1544,1,29,0,5,0,0,1
1545,1,26,0,1,1,1,0
1546,1,26,0,0,0,2,0
1547,0,29,1,2,0,1,1
1548,0,22,0,0,0,2,0
1549,1,20,0,1,0,1,1
1550,1,22,1,0,0,1,1
1551,1,49,1,1,1,1,0
1552,1,59,0,14,1,0,1
1553,0,22,1,1,1,2,0
1554,0,23,0,1,1,1,0
1555,0,53,0,0,1,1,1
1556,1,26,0,2,0,2,0
1557,1,34,1,9,1,2,0
1558,1,22,0,1,0,2,0
1559,1,22,0,17,0,0,1
1560,1,54,1,5,0,1,0
1561,1,37,1,1,1,1,0
1562,1,21,0,13,0,1,1
1563,0,64,1,3,0,1,0
1564,1,20,0,8,1,0,1
1565,1,56,0,1,1,1,0
1566,0,21,1,0,0,1,1
1567,1,35,1,1,0,1,0
1568,0,35,0,3,0,2,1
1569,1,21,0,9,0,0,1
1570,1,34,0,6,1,2,1
1571,1,27,1,5,1,0,1
1572,0,23,1,0,1,1,0
1573,0,43,0,1,0,1,0
1574,1,25,1,2,1,2,0
1575,1,23,0,1,0,2,1
1576,0,32,0,0,0,0,1
1577,0,30,0,0,0,1,1
1578,1,23,0,1,0,0,1
1579,1,69,0,4,1,1,0
1580,1,52,0,10,0,0,1
1581,1,26,0,1,0,1,0
1582,1,47,0,13,1,1,1
1583,1,40,1,7,1,1,1
1584,1,19,0,1,0,1,1
1585,1,40,0,10,0,0,1
1586,0,25,1,18,0,0,1
1587,1,30,0,1,0,1,0
1588,0,26,1,1,1,2,0
1589,0,28,1,0,1,2,0
1590,1,22,0,1,0,0,0
1591,0,20,0,0,1,1,0
1592,1,31,0,3,0,0,0
1593,1,24,1,0,1,2,0
1594,0,34,1,0,0,1,0
1595,1,23,1,3,0,2,1
1596,1,21,1,0,0,0,1
1597,1,27,0,6,1,1,1
1598,1,24,0,0,0,1,1
1599,0,62,1,1,1,1,0
1600,1,21,0,0,0,0,1
1601,1,23,0,1,0,2,0
1602,1,24,1,0,0,0,1
1603,0,34,1,1,0,2,0
1604,1,23,1,8,0,0,1
1605,1,23,0,0,0,2,0
1606,1,40,1,1,1,1,0
1607,1,28,1,5,1,1,1
1608,1,43,1,1,0,1,1
1609,1,28,1,8,1,0,1
1610,1,50,0,15,0,2,0
1611,0,24,0,11,0,2,1
1612,1,27,0,1,1,1,1
1613,1,33,1,0,1,1,1
1614,1,21,0,3,0,2,1
1615,1,30,0,0,0,1,0
1616,1,26,0,0,0,1,0
1617,1,22,0,8,1,1,0
1618,1,29,0,1,0,1,1
1619,0,53,0,0,0,1,0
1620,1,33,0,0,1,2,0
1621,1,38,1,0,0,1,0
1622,1,27,0,0,0,2,1
1623,1,40,1,0,1,1,0
1624,1,46,0,0,1,1,0
1625,0,21,1,0,0,1,0
1626,1,40,0,7,0,1,1
1627,1,31,0,22,0,0,1
1628,1,24,0,9,0,0,1
1629,1,56,0,11,0,2,0
1630,0,29,1,0,1,1,0
1631,1,22,0,2,0,0,1
1632,1,25,0,4,0,2,1
1633,0,46,0,1,1,1,0
1634,0,39,1,0,0,1,0
1635,0,34,0,0,1,1,0
1636,1,42,0,2,0,1,0
1637,1,27,0,0,0,1,1
1638,1,31,0,4,0,2,0
1639,1,51,1,1,0,2,0
1640,1,30,1,6,0,2,0
1641,1,58,1,0,0,1,0
1642,1,22,0,12,0,2,1
1643,1,32,1,0,1,1,1
1644,0,34,1,0,1,1,0
1645,1,48,1,0,0,1,1
1646,1,22,0,1,0,2,1
1647,1,30,0,2,1,2,0
1648,1,29,0,4,1,1,0
1649,1,32,0,3,0,2,1
1650,1,22,1,1,0,2,1
1651,1,36,1,7,0,1,0
1652,1,44,1,0,1,1,0
1653,1,22,0,0,0,1,1
1654,1,31,0,2,0,0,1
1655,1,40,1,1,1,1,0
1656,1,24,1,4,1,1,0
1657,1,29,0,14,0,0,1
1658,1,46,0,0,1,0,0
1659,1,30,0,1,1,1,1
1660,1,45,0,1,0,1,0
1661,1,48,1,5,0,0,0
1662,1,50,1,0,0,2,1
1663,1,25,0,24,0,0,1
1664,1,26,0,0,1,1,1
1665,1,28,0,14,1,0,1
1666,1,22,1,5,0,1,0
1667,1,26,0,0,0,2,1
1668,1,35,0,4,0,2,0
1669,1,28,1,5,0,2,1
1670,1,26,1,3,0,0,0
1671,1,41,1,0,0,1,0
1672,1,40,0,8,1,1,1
1673,0,32,0,0,0,0,0
1674,1,35,0,14,0,0,1
1675,1,59,1,0,1,1,0
1676,1,30,0,0,0,1,0
1677,1,34,0,8,0,0,1
1678,1,37,0,2,1,1,0
1679,1,21,1,1,0,2,0
1680,1,29,0,2,0,1,1
1681,1,36,1,1,0,2,1
1682,1,22,0,1,0,0,0
1683,1,25,1,1,1,0,1
1684,1,51,1,5,1,1,0
1685,1,25,0,19,0,0,1
1686,1,22,0,6,0,1,1
1687,1,24,0,2,0,2,0
1688,1,46,0,4,0,0,0
1689,1,37,1,17,0,0,0
1690,0,27,0,2,0,1,1
1691,1,53,1,2,1,2,0
1692,1,44,1,0,1,2,0
1693,1,41,0,1,0,1,0
1694,1,53,0,13,1,1,1
1695,1,25,0,7,0,0,1
1696,1,41,1,0,0,1,0
1697,1,34,1,0,0,1,0
1698,1,45,1,3,0,2,1
1699,1,21,0,2,0,2,1
