Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.25,ceop,mst,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.25,ceop,mst,0.0,0.872,0.8807157057654076,0.8631790744466801,0.8807157057654076,0.8669275929549902,-0.017536631318727514,-1.0,0.8669275929549902,0.12269938650306748,0.8773006134969326,0.13307240704500978,-1.0,1.0
133843,0.5,,,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,reweigh,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,reweigh,mst,0.9823055982956563,0.591,0.43605036447978796,0.7478202548625084,0.6522388059701493,0.42759295499021527,0.3117698903827204,0.41995861550037616,0.42759295499021527,0.23824130879345604,0.7617586912065439,0.5724070450097848,-0.0059802152877503345,0.41995861550037616
133843,0.5,dir,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,dir,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,lfr,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,lfr,mst,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,egr,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,egr,mst,0.9422743356691875,0.591,0.39165009940357853,0.7927565392354124,0.6821428571428572,0.37377690802348335,0.4011064398318339,0.4170096932678264,0.37377690802348335,0.18200408997955012,0.8179959100204499,0.6262230919765166,-0.01664059906156623,0.4170096932678264
133843,0.5,gsr,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,gsr,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,roc,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,roc,mst,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,0.5,eqodds,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,eqodds,mst,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.5,ceop,mst,0.023138832997987926,0.8795,0.8807157057654076,0.8782696177062375,0.8794946550048591,0.8855185909980431,-0.002446088059170126,-0.8602941176470589,0.8855185909980431,0.12678936605316973,0.8732106339468303,0.11448140900195694,-0.9768611670020121,0.9953379953379954
133843,0.75,,,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,reweigh,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,reweigh,mst,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,0.75,dir,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,dir,mst,0.01643192488262911,0.8788333333333334,0.8807157057654076,0.8769282360831656,0.8813172481252037,0.8816046966731899,-0.003787469682241973,-0.8897058823529411,0.8816046966731899,0.12406271301976823,0.8759372869802318,0.11839530332681017,-0.9835680751173709,0.9984459984459985
133843,0.75,lfr,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,lfr,mst,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,egr,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,egr,mst,0.9773444589103247,0.5935,0.43605036447978796,0.7528504359490275,0.656359102244389,0.4292237442922374,0.3168000714692395,0.43221351746116055,0.4292237442922374,0.23483299250170417,0.7651670074982958,0.5707762557077626,-0.007656942316590032,0.43221351746116055
133843,0.75,gsr,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,gsr,mst,0.02848303269911869,0.8618333333333333,0.8429423459244533,0.8809523809523809,0.897618201208674,0.8235485975212002,0.03801003502792766,-0.7661941751870048,0.8235485975212002,0.09815950920245399,0.901840490797546,0.17645140247879973,-0.8807390399387711,0.7661941751870048
133843,0.75,roc,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,roc,mst,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,0.75,eqodds,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,eqodds,mst,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,0.75,ceop,mst,0.022803487592219986,0.88,0.8807157057654076,0.8792756539235412,0.880103694102398,0.8858447488584474,-0.0014400518418663522,-0.857843137254902,0.8858447488584474,0.12610770279481937,0.8738922972051807,0.1141552511415525,-0.97719651240778,0.9961149961149961
133843,1,,,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,reweigh,mst,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,reweigh,mst,0.9902434213121869,0.5923333333333334,0.43605036447978796,0.7505030181086519,0.653617443012884,0.43020221787345075,0.314452653628864,0.4395664586376311,0.43020221787345075,0.23824130879345604,0.7617586912065439,0.5697977821265493,-0.0032974520416068076,0.4395664586376311
133843,1,dir,mst,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,dir,mst,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,lfr,mst,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
133843,1,lfr,mst,inf,0.489,0.11928429423459244,0.8631790744466801,0.0,0.0,0.7438947802120877,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,1,egr,mst,0.025821596244131457,0.8808333333333334,0.8807157057654076,0.8809523809523809,0.8798061389337641,0.8881278538812786,0.00023667518697334522,-0.8406862745098039,0.8881278538812786,0.12678936605316973,0.8732106339468303,0.11187214611872145,-0.9741784037558685,0.9953379953379954
