Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,reweigh,mst,0.9612862866447957,0.5116666666666667,0.33134130146082336,0.6934404283801874,0.5307364576993305,0.28769383041900365,0.362099126919364,0.08041904218928164,0.28769383041900365,0.25968339508251936,0.7403166049174806,0.7123061695809964,-0.010809506285433867,0.08041904218928164
42,0.05,dir,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,dir,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.05,egr,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,egr,mst,0.9271121181975609,0.5155,0.3389774236387782,0.6934404283801874,0.5370370370370371,0.29660178159023426,0.3544630047414092,0.07015678449258833,0.29660178159023426,0.26103065005052206,0.7389693499494779,0.7033982184097658,-0.021101670960068708,0.07015678449258833
42,0.05,gsr,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,gsr,mst,0.19304963123716398,0.7091666666666666,0.6198539176626826,0.7991967871485943,0.7793223284100782,0.5918838667106565,0.17934286948591172,-0.4370629038388445,0.5918838667106565,0.1711013809363422,0.8288986190636578,0.40811613328934343,-0.5176056150231737,0.47517818966601355
42,0.05,roc,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,roc,mst,0.8831431922379785,0.5341666666666667,0.2639442231075697,0.8065595716198126,0.6391509433962265,0.17881887165951832,0.5426153485122429,0.10792379323451162,0.17881887165951832,0.10306500505220613,0.8969349949477938,0.8211811283404817,-0.017536280580489283,0.10792379323451162
42,0.05,eqodds,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,eqodds,mst,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.05,ceop,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.05,ceop,mst,0.002008032128514056,0.8708333333333333,0.8735059760956175,0.8681392235609103,0.8737574552683897,0.8700098977235236,-0.005366752534707198,-0.985,0.8700098977235236,0.12832603570225665,0.8716739642977434,0.12999010227647642,-0.9979919678714859,1.0
42,0.1,,,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,reweigh,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,reweigh,mst,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,dir,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,dir,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,egr,mst,1.0268063658646045,0.5863333333333334,0.351593625498008,0.8229585006693441,0.694819020581973,0.3229957109864731,0.4713648751713361,0.4660024705435196,0.3229957109864731,0.14482990906028967,0.8551700909397103,0.6770042890135269,0.006212099393590298,0.4660024705435196
42,0.1,gsr,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,gsr,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,roc,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,roc,mst,1.0151711662514078,0.5876666666666667,0.35424966799468793,0.8229585006693441,0.6965419901199718,0.325635103926097,0.46870883267465613,0.46296180159635125,0.325635103926097,0.14482990906028967,0.8551700909397103,0.674364896073903,0.0035560568969103257,0.46296180159635125
42,0.1,eqodds,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,eqodds,mst,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.1,ceop,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.1,ceop,mst,0.0023427041499330657,0.871,0.8735059760956175,0.8684738955823293,0.8737992712818814,0.8703398218409766,-0.005032080513288184,-0.9825,0.8703398218409766,0.12832603570225665,0.8716739642977434,0.12966017815902342,-0.9976572958500669,1.0
42,0.25,,,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,reweigh,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,reweigh,mst,1.004983644254437,0.592,0.43658698539176627,0.748661311914324,0.6471479050984351,0.42296271857472784,0.3120743265225577,0.4314794754846066,0.42296271857472784,0.23543280565847086,0.7645671943415291,0.5770372814252722,0.0016413595950868776,0.4314794754846066
42,0.25,dir,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,dir,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,egr,mst,0.9422909027414004,0.599,0.450531208499336,0.748661311914324,0.6526624328285295,0.44077862091718906,0.29813010341498797,0.41095496009122007,0.44077862091718906,0.23947457056247895,0.7605254294375211,0.559221379082811,-0.02027099100252272,0.41095496009122007
42,0.25,gsr,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,gsr,mst,0.04179777808055053,0.7628333333333334,0.6533864541832669,0.8731593038821954,0.9157187176835574,0.5842956120092379,0.21977284969892852,-0.5320039908779932,0.5842956120092379,0.0549006399461098,0.9450993600538902,0.41570438799076215,-0.590764118892569,0.5320039908779932
42,0.25,roc,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,roc,mst,1.004983644254437,0.592,0.43658698539176627,0.748661311914324,0.6471479050984351,0.42296271857472784,0.3120743265225577,0.4314794754846066,0.42296271857472784,0.23543280565847086,0.7645671943415291,0.5770372814252722,0.0016413595950868776,0.4314794754846066
42,0.25,eqodds,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,eqodds,mst,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.25,ceop,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.5,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,reweigh,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,reweigh,mst,1.004983644254437,0.592,0.43658698539176627,0.748661311914324,0.6471479050984351,0.42296271857472784,0.3120743265225577,0.4314794754846066,0.42296271857472784,0.23543280565847086,0.7645671943415291,0.5770372814252722,0.0016413595950868776,0.4314794754846066
42,0.5,dir,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,dir,mst,0.23795180722891565,0.8483333333333334,0.8735059760956175,0.8229585006693441,0.7848509266720387,0.9640382711976245,-0.05054747542627347,-0.27249999999999996,0.9640382711976245,0.2697878073425396,0.7302121926574604,0.035961728802375456,-0.7620481927710844,0.8377125193199382
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,egr,mst,1.0080321285140563,0.5915,0.43658698539176627,0.7476572958500669,0.6461693548387096,0.42296271857472784,0.31107031045830064,0.4314794754846066,0.42296271857472784,0.23644324688447288,0.7635567531155271,0.5770372814252722,0.002645375659343918,0.4314794754846066
42,0.5,gsr,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,gsr,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,roc,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,roc,mst,0.928771537763959,0.6005,0.43658698539176627,0.7657295850066934,0.6663168940188877,0.419003629165292,0.32914259961492714,0.40147947548460655,0.419003629165292,0.21421353991242842,0.7857864600875716,0.580996370834708,-0.02345904201133886,0.40147947548460655
42,0.5,eqodds,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,eqodds,mst,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.5,ceop,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.5,ceop,mst,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,0.75,,,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,reweigh,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,reweigh,mst,0.7224907695297318,0.629,0.43658698539176627,0.8229585006693441,0.7363476218438051,0.4137248432860442,0.3863715152775778,0.3614794754846066,0.4137248432860442,0.15122937015830246,0.8487706298416975,0.5862751567139558,-0.09139746235939775,0.3614794754846066
42,0.75,dir,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,dir,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,egr,mst,0.9714503173986268,0.5965,0.43658698539176627,0.7576974564926372,0.6565708418891171,0.42197294622236886,0.32111047110087093,0.4239794754846066,0.42197294622236886,0.22532839339845065,0.7746716066015493,0.5780270537776312,-0.009402817111740458,0.4239794754846066
42,0.75,gsr,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,gsr,mst,0.2074966532797858,0.8565,0.8735059760956175,0.8393574297188755,0.7987334801762115,0.9571098647311118,-0.03414854637674203,-0.32499999999999996,0.9571098647311118,0.2462108454024924,0.7537891545975076,0.04289013526888816,-0.7925033467202142,0.8647604327666152
42,0.75,roc,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,roc,mst,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,0.75,eqodds,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,eqodds,mst,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,0.75,ceop,mst,0.0,0.8698333333333333,0.8735059760956175,0.8661311914323963,0.8735059760956175,0.8680303530188057,-0.007374784663221279,-1.0,0.8680303530188057,0.12832603570225665,0.8716739642977434,0.13196964698119432,-1.0,1.0
42,1,,,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,reweigh,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,reweigh,mst,1.0724218459742052,0.5775,0.4106905710491368,0.7456492637215528,0.6323372465314835,0.3909600791817882,0.334958692672416,0.42226624857468636,0.3909600791817882,0.23206466823846414,0.7679353317615358,0.6090399208182118,0.021832349317589095,0.42226624857468636
42,1,dir,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,dir,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,egr,mst,1.0337144757373444,0.5818333333333333,0.41932270916334663,0.7456492637215528,0.6367924528301887,0.40085780270537774,0.3263265545582062,0.41086374002280496,0.40085780270537774,0.23341192320646684,0.7665880767935331,0.5991421972946223,0.01054416870669933,0.41086374002280496
42,1,gsr,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,gsr,mst,0.019794628681454235,0.8538333333333333,0.8293492695883135,0.8785140562248996,0.8913517441860465,0.8093038601121741,0.04916478663658619,-0.8027413530976815,0.8093038601121741,0.10070730885820141,0.8992926911417986,0.1906961398878258,-0.8783447201821896,0.8027413530976815
42,1,roc,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
42,1,roc,mst,0.9978705143153258,0.5908333333333333,0.43658698539176627,0.7463186077643909,0.6458966565349544,0.4206532497525569,0.3097316223726246,0.4139794754846066,0.4206532497525569,0.23543280565847086,0.7645671943415291,0.5793467502474431,-0.0007013445548462172,0.4139794754846066
42,1,eqodds,mst,0.009705488621151271,0.874,0.8735059760956175,0.8744979919678715,0.874054587306807,0.8769383041900363,0.0009920158722539485,-0.9325,0.8769383041900363,0.128999663186258,0.871000336813742,0.1230616958099637,-0.9902945113788487,0.999227202472952
