Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.5,roc,mst,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,0.5,eqodds,mst,0.013368983957219251,0.8755,0.8696808510638298,0.8813502673796791,0.8700787401574803,0.8831168831168831,0.01166941631584939,-0.9069767441860466,0.8831168831168831,0.13213213213213212,0.8678678678678678,0.11688311688311688,-0.9866310160427807,0.9984644913627639
796969,0.5,eqodds,mst,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,ceop,mst,0.013368983957219251,0.8755,0.8696808510638298,0.8813502673796791,0.8700787401574803,0.8831168831168831,0.01166941631584939,-0.9069767441860466,0.8831168831168831,0.13213213213213212,0.8678678678678678,0.11688311688311688,-0.9866310160427807,0.9984644913627639
796969,0.5,ceop,mst,0.013368983957219251,0.8755,0.8696808510638298,0.8813502673796791,0.8700787401574803,0.8831168831168831,0.01166941631584939,-0.9069767441860466,0.8831168831168831,0.13213213213213212,0.8678678678678678,0.11688311688311688,-0.9866310160427807,0.9984644913627639
796969,0.75,,,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,reweigh,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,reweigh,mst,1.3755231341548477,0.5563333333333333,0.3663563829787234,0.7473262032085561,0.597819850831899,0.346986346986347,0.3809698202298327,0.5479132588957637,0.346986346986347,0.23390056723390057,0.7660994327660995,0.653013653013653,0.09188332005916486,0.5479132588957637
796969,0.75,dir,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,dir,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,lfr,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,lfr,mst,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,egr,mst,0.9814378546641553,0.5946666666666667,0.4072473404255319,0.7830882352941176,0.6636103151862465,0.3856143856143856,0.37584089486858574,0.4472121470734657,0.3856143856143856,0.19586252919586253,0.8041374708041374,0.6143856143856143,-0.005448927636818757,0.4472121470734657
796969,0.75,gsr,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,gsr,mst,0.029774462552180588,0.8635,0.8374335106382979,0.8897058823529411,0.8877840909090909,0.8325008325008325,0.05227237171464327,-0.7509867719223384,0.8325008325008325,0.10543877210543877,0.8945612278945613,0.1674991674991675,-0.8821698287632267,0.7709036781699243
796969,0.75,roc,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,roc,mst,0.8865089514066496,0.6,0.3663563829787234,0.8348930481283422,0.7176895306859206,0.331002331002331,0.4685366651496188,0.4238822511438257,0.331002331002331,0.1304637971304638,0.8695362028695363,0.668997668997669,-0.02776908635794742,0.4238822511438257
796969,0.75,eqodds,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,eqodds,mst,inf,0.4995,0.13031914893617022,0.8706550802139037,0.0,0.0,0.7403359312777334,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,0.75,ceop,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,,,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,reweigh,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
796969,1,reweigh,mst,0.9734471410941998,0.5986666666666667,0.4507978723404255,0.7473262032085561,0.6453346360527601,0.4398934398934399,0.29652833086813063,0.4412618827489747,0.4398934398934399,0.24224224224224225,0.7577577577577578,0.5601065601065601,-0.00918050972806922,0.4412618827489747
796969,1,dir,mst,0.027072192513368985,0.8796666666666667,0.8696808510638298,0.8897058823529411,0.8692133376497249,0.8941058941058941,0.020025031289111372,-0.8217054263565892,0.8941058941058941,0.13480146813480146,0.8651985318651986,0.10589410589410589,-0.972927807486631,0.9953934740882917
