Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,,eqodds,mst,0.04916965157929013,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8665584415584415,0.900472334682861,0.013577160273882338,-0.7375,0.900472334682861,0.13537549407114624,0.8646245059288538,0.099527665317139,-0.9508303484207099,0.9827779857731187
243421,,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,,ceop,mst,0.04916965157929013,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8665584415584415,0.900472334682861,0.013577160273882338,-0.7375,0.900472334682861,0.13537549407114624,0.8646245059288538,0.099527665317139,-0.9508303484207099,0.9827779857731187
243421,,ceop,mst,0.04916965157929013,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8665584415584415,0.900472334682861,0.013577160273882338,-0.7375,0.900472334682861,0.13537549407114624,0.8646245059288538,0.099527665317139,-0.9508303484207099,0.9827779857731187
243421,0.05,,,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,reweigh,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,reweigh,mst,1.021644334382833,0.5353333333333333,0.5298736770228747,0.5405405405405406,0.5302405498281787,0.5205802968960864,0.010666863517665881,0.11203978159126371,0.5205802968960864,0.4502635046113307,0.5497364953886693,0.47941970310391363,0.010382482010201532,0.1723545129575399
243421,0.05,dir,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,dir,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,lfr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,lfr,mst,1.4325263880004584,0.5055,0.198702628883578,0.7981113643764246,0.4976303317535545,0.1062753036437247,0.5994087354928466,0.10834633385335414,0.1062753036437247,0.10474308300395258,0.8952569169960475,0.8937246963562753,0.037360592749783525,0.10834633385335414
243421,0.05,egr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,egr,mst,0.991279538162723,0.5425,0.5442130419938546,0.5408661673721915,0.5370558375634518,0.5354251012145749,-0.003346874621663054,0.09776911076443062,0.5354251012145749,0.4505928853754941,0.549407114624506,0.4645748987854251,-0.004314083032507465,0.16961478693014265
243421,0.05,gsr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,gsr,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,roc,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,roc,mst,0.9659557804898251,0.5478333333333333,0.5554796858996245,0.5405405405405406,0.541959210966232,0.5468960863697706,-0.014939145359083916,0.08161856474258977,0.5468960863697706,0.4512516469038208,0.5487483530961792,0.4531039136302294,-0.01727200757668823,0.1641353348753481
243421,0.05,eqodds,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.05,ceop,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.05,ceop,mst,0.0,0.8725,0.8753840901331512,0.8697492673396288,0.8753840901331512,0.865047233468286,-0.005634822793522454,-1.0,0.865047233468286,0.12022397891963109,0.8797760210803689,0.1349527665317139,-1.0,1.0
243421,0.1,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,reweigh,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,reweigh,mst,1.0167049478523562,0.5955,0.4134516899965859,0.769130576359492,0.6453708716838116,0.40215924426450744,0.3556788863629061,0.4656864274570983,0.40215924426450744,0.21574440052700922,0.7842555994729907,0.5978407557354926,0.005098744752477458,0.4656864274570983
243421,0.1,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,lfr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,lfr,mst,1.1340450794608892,0.5193333333333333,0.22430863776032775,0.800716379029632,0.5557103064066853,0.1346153846153846,0.5764077412693043,0.10159516380655227,0.1346153846153846,0.10507246376811594,0.894927536231884,0.8653846153846154,0.015010852189543067,0.10159516380655227
243421,0.1,egr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,egr,mst,1.0066302243792695,0.5943333333333334,0.4107203823830659,0.7694562031911429,0.6429341963322546,0.40215924426450744,0.35873582080807703,0.4656864274570983,0.40215924426450744,0.21805006587615283,0.7819499341238472,0.5978407557354926,0.002041810307306602,0.4656864274570983
243421,0.1,gsr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,gsr,mst,0.3547593021549101,0.7406666666666667,0.6360532604984637,0.8404428524910452,0.7972972972972973,0.6369770580296896,0.20438959199258155,0.06129485179407168,0.6369770580296896,0.15810276679841898,0.841897233201581,0.3630229419703104,-0.38022719169703834,0.17530143653549282
243421,0.1,roc,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,roc,mst,1.0167049478523562,0.5955,0.4134516899965859,0.769130576359492,0.6453708716838116,0.40215924426450744,0.3556788863629061,0.4656864274570983,0.40215924426450744,0.21574440052700922,0.7842555994729907,0.5978407557354926,0.005098744752477458,0.4656864274570983
243421,0.1,eqodds,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.1,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,reweigh,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,reweigh,mst,0.939952661199593,0.6066666666666667,0.43632639125981565,0.769130576359492,0.6572916666666667,0.4257759784075574,0.33280418509967635,0.43838533541341657,0.4257759784075574,0.21673254281949933,0.7832674571805006,0.5742240215924427,-0.019824437220892333,0.43838533541341657
243421,0.25,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,lfr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,lfr,mst,1.1340450794608892,0.5193333333333333,0.22430863776032775,0.800716379029632,0.5557103064066853,0.1346153846153846,0.5764077412693043,0.10159516380655227,0.1346153846153846,0.10507246376811594,0.894927536231884,0.8653846153846154,0.015010852189543067,0.10159516380655227
243421,0.25,egr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,egr,mst,1.020830015048876,0.5966666666666667,0.43632639125981565,0.7495929664604364,0.6358641358641358,0.42948717948717946,0.31326657520062073,0.46588533541341653,0.42948717948717946,0.24011857707509882,0.7598814229249012,0.5705128205128205,0.0068769629744838134,0.46588533541341653
243421,0.25,gsr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,gsr,mst,0.3388569759376729,0.7531666666666667,0.6616592693752134,0.8404428524910452,0.8027766435279706,0.6632928475033738,0.17878358311583187,0.030873634945397743,0.6632928475033738,0.1590909090909091,0.8409090909090909,0.3367071524966262,-0.407881681283928,0.18352061461768462
243421,0.25,roc,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,roc,mst,0.9322402291076989,0.608,0.4390576988733356,0.769130576359492,0.6587136929460581,0.4284750337381916,0.3300728774861564,0.4352652106084244,0.4284750337381916,0.21673254281949933,0.7832674571805006,0.5715249662618084,-0.022555744834412306,0.4352652106084244
243421,0.25,eqodds,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.25,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.25,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,reweigh,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,reweigh,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,0.5,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,lfr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,lfr,mst,1.1340450794608892,0.5193333333333333,0.22430863776032775,0.800716379029632,0.5557103064066853,0.1346153846153846,0.5764077412693043,0.10159516380655227,0.1346153846153846,0.10507246376811594,0.894927536231884,0.8653846153846154,0.015010852189543067,0.10159516380655227
243421,0.5,egr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,egr,mst,1.021811993576108,0.5915,0.4103789689313759,0.7642461738847282,0.6359300476947536,0.4048582995951417,0.3538672049533523,0.47412636505460215,0.4048582995951417,0.22628458498023715,0.7737154150197628,0.5951417004048583,0.006784133201718834,0.47412636505460215
243421,0.5,gsr,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,gsr,mst,0.04328079754967161,0.7781666666666667,0.6616592693752134,0.8892868772386845,0.9322392800423505,0.5941295546558705,0.22762760786347114,-0.4816263650546022,0.5941295546558705,0.04216073781291173,0.9578392621870883,0.4058704453441296,-0.5902327070084477,0.4816263650546022
243421,0.5,roc,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,roc,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,0.5,eqodds,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.5,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.5,ceop,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,0.75,,,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,reweigh,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,reweigh,mst,1.0104975410999506,0.598,0.4390576988733356,0.7495929664604364,0.6374501992031872,0.4318488529014845,0.31053526758710076,0.4602652106084243,0.4318488529014845,0.23978919631093545,0.7602108036890646,0.5681511470985156,0.003494401697661964,0.4602652106084243
243421,0.75,dir,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,dir,mst,0.23542819928362096,0.8476666666666667,0.8753840901331512,0.8212308694236405,0.7806681270536692,0.9618758434547908,-0.054153220709510674,-0.2825,0.9618758434547908,0.26383399209486164,0.7361660079051383,0.038124156545209176,-0.7645718007163791,0.8367652564582553
243421,0.75,lfr,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,lfr,mst,1.107044006140392,0.5206666666666667,0.22703994537384772,0.800716379029632,0.5606060606060606,0.13731443994601888,0.5736764336557842,0.09847503900156007,0.13731443994601888,0.10507246376811594,0.894927536231884,0.8626855600539811,0.012279544576023094,0.09847503900156007
243421,0.75,egr,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,egr,mst,0.9224580651086673,0.6033333333333334,0.4390576988733356,0.7600130250732661,0.6522419186652764,0.42206477732793524,0.32095532619993045,0.3877652106084243,0.42206477732793524,0.2196969696969697,0.7803030303030303,0.5779352226720648,-0.025812013150921576,0.3877652106084243
243421,0.75,gsr,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,gsr,mst,0.04275298294540732,0.778,0.6616592693752134,0.8889612504070336,0.9322033898305084,0.5937921727395412,0.2273019810318202,-0.4841263650546022,0.5937921727395412,0.04216073781291173,0.9578392621870883,0.40620782726045884,-0.5905583338400986,0.4841263650546022
243421,0.75,roc,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,roc,mst,1.0104975410999506,0.598,0.4390576988733356,0.7495929664604364,0.6374501992031872,0.4318488529014845,0.31053526758710076,0.4602652106084243,0.4318488529014845,0.23978919631093545,0.7602108036890646,0.5681511470985156,0.003494401697661964,0.4602652106084243
243421,0.75,eqodds,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,eqodds,mst,inf,0.506,0.12461590986684876,0.8697492673396288,0.0,0.0,0.74513335747278,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.75,ceop,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,0.75,ceop,mst,0.02637577336372517,0.8823333333333333,0.8753840901331512,0.8889612504070336,0.8750830564784053,0.888663967611336,0.013577160273882338,-0.825,0.888663967611336,0.12384716732542819,0.8761528326745718,0.11133603238866396,-0.9736242266362748,0.9958816922500936
243421,1,,,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,reweigh,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
243421,1,reweigh,mst,1.0114757574998539,0.5981666666666666,0.4390576988733356,0.7499185932920873,0.6376306620209059,0.43218623481781376,0.3108608944187517,0.46276521060842435,0.43218623481781376,0.23978919631093545,0.7602108036890646,0.5678137651821862,0.003820028529312902,0.46276521060842435
243421,1,dir,mst,0.026701400195376097,0.8825,0.8753840901331512,0.8892868772386845,0.8751245433410827,0.8890013495276653,0.013902787105533276,-0.8225,0.8890013495276653,0.12384716732542819,0.8761528326745718,0.11099865047233469,-0.9732985998046239,0.9958816922500936
