Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,roc,mst,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,,roc,mst,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,,eqodds,mst,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,,eqodds,mst,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,,ceop,mst,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,,ceop,mst,0.048140770252324036,0.875,0.8621151271753681,0.8877822045152722,0.8547717842323651,0.9007736293306424,0.025667077339904143,-0.743073047858942,0.9007736293306424,0.1503138420878758,0.8496861579121242,0.09922637066935755,-0.951859229747676,0.9835564053537285
5,0.05,,,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,reweigh,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,reweigh,mst,1.1696085747643865,0.5096666666666667,0.49866131191432395,0.5205843293492696,0.5053726169844021,0.49041372351160445,0.021923017434945624,0.1811284556534255,0.49041372351160445,0.47142385199867853,0.5285761480013215,0.5095862764883956,0.0751545358059062,0.20011787855724072
5,0.05,dir,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,dir,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,lfr,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,lfr,mst,0.9704515272244356,0.5053333333333333,0.8621151271753681,0.15139442231075698,0.5004229402808323,0.9949545913218971,-0.7107207048646111,-0.03778337531486142,0.9949545913218971,0.9755533531549389,0.024446646845061117,0.005045408678102927,-0.029548472775564383,0.03778337531486142
5,0.05,egr,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,egr,mst,1.4044411921475097,0.4805,0.49832663989290493,0.4628154050464807,0.47747183979974966,0.5132862428523377,-0.03551123484642421,0.3553201808595522,0.5132862428523377,0.5517013544763792,0.44829864552362075,0.4867137571476623,0.17907486519784316,0.3553201808595522
5,0.05,gsr,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,gsr,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,roc,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,roc,mst,0.7788123524003533,0.5413333333333333,0.27041499330655955,0.8100929614873837,0.6400506970849176,0.16986209216279852,0.5396779681808241,0.053969405635433454,0.16986209216279852,0.09382226627023456,0.9061777337297654,0.8301379078372014,-0.03271919017370946,0.053969405635433454
5,0.05,eqodds,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,eqodds,mst,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.05,ceop,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.05,ceop,mst,0.0,0.8651666666666666,0.8621151271753681,0.8681938911022576,0.8621151271753681,0.8664648503195426,0.006078763926889552,-1.0,0.8664648503195426,0.13610835811034028,0.8638916418896597,0.13353514968045746,-1.0,1.0
5,0.1,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,reweigh,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,reweigh,mst,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.1,dir,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,dir,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,lfr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,lfr,mst,0.9677954847277557,0.505,0.8621151271753681,0.150730411686587,0.500254108080637,0.9932727884291961,-0.7113847154887811,-0.05037783375314864,0.9932727884291961,0.9745622728774364,0.025437727122563595,0.006727211570803902,-0.03220451527224433,0.05037783375314864
5,0.1,egr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,egr,mst,1.0233442128187396,0.5941666666666666,0.3671352074966533,0.8193891102257637,0.6899717514124294,0.3286242852337706,0.45225390272911037,0.4521576810551184,0.3286242852337706,0.14502808060786257,0.8549719193921375,0.6713757147662294,0.005445420460060718,0.4521576810551184
5,0.1,gsr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,gsr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,roc,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,roc,mst,1.0390003829731291,0.5936666666666667,0.3671352074966533,0.8183930942895087,0.6874562018220042,0.32996972754793136,0.4512578867928554,0.4622332478057481,0.32996972754793136,0.14734060125536835,0.8526593987446317,0.6700302724520686,0.009097478892995642,0.4622332478057481
5,0.1,eqodds,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,eqodds,mst,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.1,ceop,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.1,ceop,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.25,,,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,reweigh,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,reweigh,mst,1.0001053770675183,0.6015,0.44745649263721554,0.7543160690571049,0.6474164133738601,0.4298688193743693,0.30685957641988937,0.44577929189417526,0.4298688193743693,0.22993062438057482,0.7700693756194251,0.5701311806256307,3.4667221342210564e-05,0.44577929189417526
5,0.25,dir,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,dir,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,lfr,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,lfr,mst,0.9704515272244356,0.5053333333333333,0.8621151271753681,0.15139442231075698,0.5004229402808323,0.9949545913218971,-0.7107207048646111,-0.03778337531486142,0.9949545913218971,0.9755533531549389,0.024446646845061117,0.005045408678102927,-0.029548472775564383,0.03778337531486142
5,0.25,egr,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,egr,mst,0.9536827258615589,0.6061666666666666,0.44745649263721554,0.7636122177954847,0.658195020746888,0.42684157416750756,0.3161557251582692,0.42310926670525834,0.42684157416750756,0.21770730095804428,0.7822926990419558,0.5731584258324924,-0.01523757713456747,0.42310926670525834
5,0.25,gsr,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,gsr,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,roc,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,roc,mst,0.9022141343071256,0.611,0.44745649263721554,0.7732403718459495,0.6702184336707512,0.4231416078035654,0.325783879208734,0.3954014581410266,0.4231416078035654,0.20449289725801123,0.7955071027419888,0.5768583921964345,-0.03216984805090212,0.3954014581410266
5,0.25,eqodds,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,eqodds,mst,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.25,ceop,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.25,ceop,mst,0.00298804780876494,0.8666666666666667,0.8621151271753681,0.8711819389110226,0.8625291958625292,0.8694920955264043,0.00906681173565449,-0.9773299748110831,0.8694920955264043,0.13610835811034028,0.8638916418896597,0.1305079044735957,-0.9970119521912351,1.0
5,0.5,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,reweigh,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,reweigh,mst,1.0001053770675183,0.6015,0.44745649263721554,0.7543160690571049,0.6474164133738601,0.4298688193743693,0.30685957641988937,0.44577929189417526,0.4298688193743693,0.22993062438057482,0.7700693756194251,0.5701311806256307,3.4667221342210564e-05,0.44577929189417526
5,0.5,dir,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,dir,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,lfr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,lfr,mst,0.9677954847277557,0.505,0.8621151271753681,0.150730411686587,0.500254108080637,0.9932727884291961,-0.7113847154887811,-0.05037783375314864,0.9932727884291961,0.9745622728774364,0.025437727122563595,0.006727211570803902,-0.03220451527224433,0.05037783375314864
5,0.5,egr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,egr,mst,0.9960686247887393,0.6011666666666666,0.44745649263721554,0.7536520584329349,0.6472081218274112,0.42885973763874874,0.3061955657957194,0.43822261683120295,0.42885973763874874,0.229600264288074,0.770399735711926,0.5711402623612513,-0.0012933540269977617,0.43822261683120295
5,0.5,gsr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,gsr,mst,0.05319697541196162,0.86,0.8319946452476573,0.8877822045152722,0.8743418743418744,0.837874201143626,0.05578755926761492,-0.6704798801570788,0.837874201143626,0.11826891311529568,0.8817310868847044,0.16212579885637404,-0.8568123756646774,0.748119512149845
5,0.5,roc,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,roc,mst,0.9123277335421586,0.6035,0.3671352074966533,0.8379814077025233,0.7219730941704036,0.3249243188698285,0.47084620020587,0.42444987249088667,0.3249243188698285,0.12289395441030723,0.8771060455896927,0.6750756811301716,-0.02045099388256877,0.42444987249088667
5,0.5,eqodds,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,eqodds,mst,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.5,ceop,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.5,ceop,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,reweigh,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,reweigh,mst,0.9102876388646838,0.6113333333333333,0.44745649263721554,0.7739043824701195,0.670026525198939,0.4248234106962664,0.32644788983290396,0.40799591657931383,0.4248234106962664,0.2054839775355137,0.7945160224644863,0.5751765893037336,-0.029513805554222172,0.40799591657931383
5,0.75,dir,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,dir,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,lfr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,lfr,mst,0.9677954847277557,0.505,0.8621151271753681,0.150730411686587,0.500254108080637,0.9932727884291961,-0.7113847154887811,-0.05037783375314864,0.9932727884291961,0.9745622728774364,0.025437727122563595,0.006727211570803902,-0.03220451527224433,0.05037783375314864
5,0.75,egr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,egr,mst,0.9605720879694752,0.6051666666666666,0.43775100401606426,0.7712483399734396,0.6621911922663802,0.4147325933400605,0.3334973359573753,0.4283631506484972,0.4147325933400605,0.20779649818301948,0.7922035018169805,0.5852674066599395,-0.012482866392528935,0.4283631506484972
5,0.75,gsr,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,gsr,mst,0.023480044319762368,0.8575,0.8319946452476573,0.8828021248339973,0.8825867052023122,0.8217288933736966,0.05080747958634002,-0.7913866811646354,0.8217288933736966,0.10736703006276842,0.8926329699372316,0.1782711066263034,-0.8837048059435618,0.7913866811646354
5,0.75,roc,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,roc,mst,0.9102876388646838,0.6113333333333333,0.44745649263721554,0.7739043824701195,0.670026525198939,0.4248234106962664,0.32644788983290396,0.40799591657931383,0.4248234106962664,0.2054839775355137,0.7945160224644863,0.5751765893037336,-0.029513805554222172,0.40799591657931383
5,0.75,eqodds,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,eqodds,mst,inf,0.5045,0.13788487282463185,0.8681938911022576,0.0,0.0,0.7303090182776257,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0.75,ceop,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,0.75,ceop,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,1,,,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,1,reweigh,mst,0.021248339973439574,0.8725,0.8621151271753681,0.8828021248339973,0.8617300131061599,0.8846283215607131,0.020686997658629247,-0.8639798488664987,0.8846283215607131,0.13941195903534853,0.8605880409646515,0.11537167843928692,-0.9787516600265604,0.9961759082217974
5,1,reweigh,mst,1.08870828976453,0.5895,0.42336010709504684,0.7543160690571049,0.6346356916578669,0.4043054154053145,0.33095596196205807,0.4752823974842374,0.4043054154053145,0.22860918401057154,0.7713908159894285,0.5956945845946855,0.02680842893486296,0.4752823974842374
