Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,,ceop,mst,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,,ceop,mst,0.04885343968095713,0.8828333333333334,0.8702774991641592,0.8953140578265204,0.8632887189292543,0.9081461615822997,0.025036558662361208,-0.7210526315789474,0.9081461615822997,0.14219423268147166,0.8578057673185283,0.0918538384177003,-0.9511465603190429,0.9844047166222898
178753,0.05,,,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,reweigh,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,reweigh,mst,0.9451318176617688,0.5985,0.3691073219658977,0.8265204386839482,0.7009803921568627,0.3355682199128394,0.4574131167180505,0.4508067614291203,0.3355682199128394,0.14153132250580047,0.8584686774941995,0.6644317800871605,-0.013428120853087672,0.4508067614291203
178753,0.05,dir,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,dir,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,lfr,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,egr,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,egr,mst,0.844733199668394,0.61,0.3921765295887663,0.8265204386839482,0.7122112211221122,0.3617163928930607,0.4343439090951819,0.4208413369189397,0.3617163928930607,0.14451441829632086,0.8554855817036792,0.6382836071069393,-0.04251538263844376,0.4208413369189397
178753,0.05,gsr,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,gsr,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,roc,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,roc,mst,0.9743344224751488,0.6021666666666666,0.4480106987629555,0.7554004652708541,0.649,0.43513241702983574,0.3073897665078986,0.4573376872839032,0.43513241702983574,0.23268147166059,0.76731852833941,0.5648675829701643,-0.008666744667368664,0.4573376872839032
178753,0.05,eqodds,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.05,ceop,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.05,ceop,mst,0.2313060817547358,0.8483333333333334,0.8702774991641592,0.8265204386839482,0.7811228641171685,0.9654710023466309,-0.043757060480210996,-0.2710526315789473,0.9654710023466309,0.2674842558833278,0.7325157441166722,0.034528997653369094,-0.7686939182452642,0.8406238113351084
178753,0.1,,,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,reweigh,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,reweigh,mst,0.9753606750135413,0.5875,0.4309595453025744,0.7431040212695248,0.6336842105263157,0.40362051625879986,0.3121444759669504,0.36377257011140995,0.40362051625879986,0.2306927411335764,0.7693072588664236,0.5963794837412001,-0.007900071100639894,0.36377257011140995
178753,0.1,dir,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,dir,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,lfr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,egr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,egr,mst,0.8854277503623584,0.5931666666666666,0.4286191909060515,0.7567298105682951,0.6505555555555556,0.3925578276902447,0.32811061966224364,0.29804072224356515,0.3925578276902447,0.20848525024859133,0.7915147497514087,0.6074421723097553,-0.03646699486962046,0.29804072224356515
178753,0.1,gsr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,gsr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,roc,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,roc,mst,0.8945125000389864,0.5971666666666666,0.4309595453025744,0.7623795280824194,0.6553238199780461,0.4002681863895407,0.33141998277984497,0.3374567806377258,0.4002681863895407,0.20815379516075572,0.7918462048392443,0.5997318136104592,-0.03382230440073958,0.3374567806377258
178753,0.1,eqodds,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.1,ceop,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.1,ceop,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.25,,,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,reweigh,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,reweigh,mst,0.6096511657869335,0.6283333333333333,0.4466733533935139,0.8089066134928548,0.7319778188539742,0.39825678846798523,0.36223326009934087,0.17992700729927003,0.39825678846798523,0.14418296320848525,0.8558170367915148,0.6017432115320147,-0.1312908482843012,0.17992700729927003
178753,0.25,dir,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,dir,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,lfr,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.25,egr,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,egr,mst,0.9129946145658453,0.6005,0.4466733533935139,0.7534064473246926,0.6518134715025907,0.4217230975527992,0.30673309393117876,0.3641375336150595,0.4217230975527992,0.22273781902552203,0.777262180974478,0.5782769024472008,-0.029263596705703665,0.3641375336150595
178753,0.25,gsr,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,gsr,mst,0.0014802947820722492,0.8538333333333333,0.8331661651621531,0.8743768693918246,0.891449814126394,0.8038887026483406,0.041210704229671435,-0.9121974644640799,0.8038887026483406,0.0967848856479947,0.9032151143520053,0.1961112973516594,-0.8966980702826326,0.9121974644640799
178753,0.25,roc,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,roc,mst,0.8943430696920228,0.594,0.36776997659645605,0.8188767032236623,0.6977584960231381,0.32349983238350655,0.4511067266272063,0.3681329235497503,0.32349983238350655,0.13854822671528008,0.8614517732847199,0.6765001676164935,-0.02571656478241638,0.3681329235497503
178753,0.25,eqodds,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,eqodds,mst,0.3313393153871718,0.5031666666666667,0.1307255098629221,0.8733798604187437,0.75,0.0010056989607777405,0.7426543505558216,-0.001152516327314637,0.0010056989607777405,0.00033145508783559825,0.9996685449121644,0.9989943010392223,-0.0006706727027209912,0.001152516327314637
178753,0.25,ceop,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.25,ceop,mst,0.0013306799814745856,0.8718333333333333,0.8692744901370779,0.8743768693918246,0.8699866310160428,0.8726114649681529,0.005102379254746658,-0.9909527468305801,0.8726114649681529,0.12893602916804772,0.8710639708319523,0.12738853503184713,-0.9976676456754777,0.99961962723469
178753,0.5,,,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,reweigh,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,reweigh,mst,0.9757297371953404,0.5786666666666667,0.4192577733199599,0.7371219674310402,0.6242490442381212,0.38317130405631916,0.3178641941110803,0.30879754129850173,0.38317130405631916,0.22804110043089162,0.7719588995691083,0.6168286959436808,-0.007497734146273971,0.30879754129850173
178753,0.5,dir,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,dir,mst,0.021269524759056163,0.879,0.8702774991641592,0.8876703223662347,0.8693944353518822,0.8903788132752263,0.01739282320207547,-0.8605263157894737,0.8903788132752263,0.13225058004640372,0.8677494199535963,0.10962118672477372,-0.9787304752409438,0.99581589958159
178753,0.5,lfr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,egr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,egr,mst,0.9585556842984561,0.5803333333333334,0.4195921096623203,0.7401129943502824,0.627958172812328,0.3825008380824673,0.32052088468796214,0.3005186323472916,0.3825008380824673,0.22406363937686444,0.7759363606231355,0.6174991619175327,-0.012817115354038178,0.3005186323472916
178753,0.5,gsr,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,gsr,mst,0.0,0.7531666666666667,0.6318956870611836,0.8737121967431041,0.9276765375854215,0.5460945357023131,0.24181650968192048,-0.6258163657318478,0.5460945357023131,0.04209479615512098,0.957905203844879,0.4539054642976869,-0.587094617184888,0.6258163657318478
178753,0.5,roc,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,roc,mst,0.9771365225004307,0.5996666666666667,0.4450016716817118,0.7534064473246926,0.6463476070528967,0.430103922225947,0.30840477564298086,0.44500576258163654,0.430103922225947,0.23268147166059,0.76731852833941,0.5698960777740529,-0.0076517355322864855,0.44500576258163654
178753,0.5,eqodds,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.5,ceop,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.5,ceop,mst,0.0,0.872,0.8702774991641592,0.8737121967431041,0.8702774991641592,0.8726114649681529,0.0034346975789448786,-1.0,0.8726114649681529,0.12860457408021214,0.8713954259197879,0.12738853503184713,-1.0,1.0
178753,0.75,,,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,reweigh,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,reweigh,mst,0.9704782316130188,0.5795,0.42092945503176193,0.7371219674310402,0.6252723311546841,0.3848474689909487,0.31619251239927826,0.30687668075297736,0.3848474689909487,0.22804110043089162,0.7719588995691083,0.6151525310090513,-0.009169415858076069,0.30687668075297736
178753,0.75,dir,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,dir,mst,0.02558989697573945,0.8801666666666667,0.8702774991641592,0.8899966766367564,0.8689700130378096,0.8937311431444854,0.019719177472597216,-0.8342105263157895,0.8937311431444854,0.13324494530991052,0.8667550546900895,0.10626885685551458,-0.9744101030242606,0.9946747812856599
178753,0.75,lfr,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,lfr,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,egr,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,egr,mst,0.9560958742270299,0.5776666666666667,0.3988632564359746,0.7554004652708541,0.6322922804949912,0.3597049949715052,0.35653720883487955,0.3055320783711102,0.3597049949715052,0.2068279748094133,0.7931720251905867,0.6402950050284948,-0.012697114274028476,0.3055320783711102
178753,0.75,gsr,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,gsr,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,roc,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,roc,mst,0.8891592177182124,0.5895,0.42092945503176193,0.7570621468926554,0.6477272727272727,0.3821656050955414,0.33613269186089345,0.2858240491740299,0.3821656050955414,0.20550215445807093,0.794497845541929,0.6178343949044586,-0.034426976509455254,0.2858240491740299
178753,0.75,eqodds,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,eqodds,mst,inf,0.5028333333333334,0.12972250083584086,0.8737121967431041,0.0,0.0,0.7439896959072632,0.0,0.0,0.0,1.0,1.0,0.0,0.0
178753,0.75,ceop,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,0.75,ceop,mst,0.0,0.8586666666666667,0.843530591775326,0.8737121967431041,0.8667124699416008,0.8457928260140798,0.03018160496777811,-0.9692662312716097,0.8457928260140798,0.12860457408021214,0.8713954259197879,0.1542071739859202,-0.9732530926111669,1.0
178753,1,,,0.0,0.867,0.8602474088933467,0.8737121967431041,0.8689631881121243,0.8625544753603754,0.013464787849757354,-0.9884748367268537,0.8625544753603754,0.12860457408021214,0.8713954259197879,0.13744552463962453,-0.9899699097291875,1.0
178753,1,reweigh,mst,0.0,0.867,0.8602474088933467,0.8737121967431041,0.8689631881121243,0.8625544753603754,0.013464787849757354,-0.9884748367268537,0.8625544753603754,0.12860457408021214,0.8713954259197879,0.13744552463962453,-0.9899699097291875,1.0
178753,1,reweigh,mst,0.9768797057104547,0.5801666666666667,0.4205951186894015,0.7387836490528414,0.6260869565217392,0.38618840093865237,0.3181885303634399,0.3204187475989243,0.38618840093865237,0.22804110043089162,0.7719588995691083,0.6138115990613476,-0.007173397893914413,0.3204187475989243
178753,1,dir,mst,0.0,0.867,0.8602474088933467,0.8737121967431041,0.8689631881121243,0.8625544753603754,0.013464787849757354,-0.9884748367268537,0.8625544753603754,0.12860457408021214,0.8713954259197879,0.13744552463962453,-0.9899699097291875,1.0
178753,1,dir,mst,0.0,0.867,0.8602474088933467,0.8737121967431041,0.8689631881121243,0.8625544753603754,0.013464787849757354,-0.9884748367268537,0.8625544753603754,0.12860457408021214,0.8713954259197879,0.13744552463962453,-0.9899699097291875,1.0
