Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,0.1,gsr,mst,0.2301173402868318,0.8468333333333333,0.8782401091405184,0.8168187744458931,0.7806487080813634,0.9591354272205336,-0.061421334694625296,-0.3134715025906736,0.9591354272205336,0.26258637709772953,0.7374136229022705,0.040864572779466396,-0.7698826597131682,0.8355704697986577
6977,0.1,roc,mst,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.1,roc,mst,1.057529845957666,0.5815,0.3352660300136426,0.8168187744458931,0.6674107142857143,0.3029381965552178,0.48155274443225055,0.4410916042054429,0.3029381965552178,0.14708785784797632,0.8529121421520237,0.6970618034447822,0.012518431692015997,0.4410916042054429
6977,0.1,eqodds,mst,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.1,eqodds,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,ceop,mst,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.1,ceop,mst,0.02770534550195567,0.885,0.8782401091405184,0.8914602346805737,0.8763672522373218,0.8929415737926376,0.01322012554005525,-0.8212435233160622,0.8929415737926376,0.12273774267851267,0.8772622573214873,0.10705842620736238,-0.9722946544980443,0.994034302759135
6977,0.25,,,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,reweigh,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,reweigh,mst,0.9916214702889163,0.5958333333333333,0.43383356070941337,0.750651890482399,0.6374358974358975,0.41979061127997297,0.31681832977298563,0.43184164193369895,0.41979061127997297,0.2326423165514972,0.7673576834485027,0.580209388720027,-0.002734738381141577,0.43184164193369895
6977,0.25,dir,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,dir,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,lfr,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,lfr,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,egr,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,egr,mst,0.8852441670396389,0.6136666666666667,0.47032742155525237,0.750651890482399,0.6556900726392252,0.45727794663964877,0.28032446892714663,0.3887348458171941,0.45727794663964877,0.23395853899308983,0.7660414610069102,0.5427220533603513,-0.041957112187417156,0.3887348458171941
6977,0.25,gsr,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,gsr,mst,0.05094855857430815,0.7798333333333334,0.6739427012278308,0.8810299869621904,0.9192229038854806,0.6072272880783519,0.20708728573435953,-0.5195110418029076,0.6072272880783519,0.05199078644290885,0.9480092135570911,0.3927727119216481,-0.6010874920625886,0.5195110418029076
6977,0.25,roc,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,roc,mst,0.8317024501742372,0.6185,0.4590723055934516,0.7708604954367666,0.6739130434782609,0.4397163120567376,0.311788189843315,0.3612646511393933,0.4397163120567376,0.2073050345508391,0.792694965449161,0.5602836879432624,-0.05929446417803991,0.3612646511393933
6977,0.25,eqodds,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,eqodds,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.25,ceop,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.25,ceop,mst,0.003911342894393742,0.8781666666666667,0.8782401091405184,0.878096479791395,0.8787364130434783,0.8736913204998311,-0.00014362934912337533,-0.9689119170984456,0.8736913204998311,0.11747285291214216,0.8825271470878578,0.12630867950016886,-0.9960886571056062,1.0
6977,0.5,,,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,reweigh,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,reweigh,mst,0.9001629410673335,0.6071666666666666,0.4590723055934516,0.7486962190352021,0.6505483549351944,0.44072948328267475,0.28962391344175054,0.36903667186478195,0.44072948328267475,0.23066798288910825,0.7693320171108917,0.5592705167173252,-0.03517451632927848,0.36903667186478195
6977,0.5,dir,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,dir,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,lfr,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,lfr,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,egr,mst,0.8407771166391856,0.61,0.47066848567530695,0.7431551499348109,0.653941497273178,0.4454576156703816,0.27248666425950396,0.29508224759796775,0.4454576156703816,0.2296808160579138,0.7703191839420862,0.5545423843296183,-0.058269493126246186,0.29508224759796775
6977,0.5,gsr,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,gsr,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,roc,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,roc,mst,0.807515678148194,0.6033333333333334,0.3611869031377899,0.8347457627118644,0.7199091597274792,0.3211752786220871,0.4735588595740745,0.35160319935610446,0.3211752786220871,0.1217505758473182,0.8782494241526818,0.6788247213779128,-0.04700503903338782,0.35160319935610446
6977,0.5,eqodds,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,eqodds,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,ceop,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.5,ceop,mst,0.008148631029986962,0.8793333333333333,0.8782401091405184,0.8803780964797914,0.8782549881636794,0.8770685579196218,0.002137987339272951,-0.9430051813471503,0.8770685579196218,0.11846001974333663,0.8815399802566634,0.12293144208037825,-0.991851368970013,0.9988814317673378
6977,0.75,,,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,reweigh,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,reweigh,mst,0.9121476506675561,0.6066666666666667,0.458731241473397,0.7480443285528031,0.6489836390679227,0.44208037825059104,0.2893130870794061,0.3823783892549927,0.44208037825059104,0.23297137216189537,0.7670286278381047,0.557919621749409,-0.030922109314830193,0.3823783892549927
6977,0.75,dir,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,dir,mst,0.01695493526244875,0.8816666666666667,0.8778990450204639,0.8852672750977836,0.8773047267851156,0.8838230327592029,0.007368230077319682,-0.888212686754867,0.8838230327592029,0.12043435340572557,0.8795656465942744,0.11617696724079703,-0.9827097833375726,0.9966442953020134
6977,0.75,lfr,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,lfr,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,egr,mst,0.8852925421707447,0.6118333333333333,0.458731241473397,0.758148631029987,0.6589537223340041,0.4424181019925701,0.29941738955659,0.3849690628301222,0.4424181019925701,0.22309970384995065,0.7769002961500494,0.55758189800743,-0.04037452130961511,0.3849690628301222
6977,0.75,gsr,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,gsr,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,roc,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,roc,mst,0.8271778072376278,0.6028333333333333,0.3605047748976808,0.834419817470665,0.7169669669669669,0.32252617359000335,0.47391504257298417,0.3679239398360078,0.32252617359000335,0.1240539651201053,0.8759460348798948,0.6774738264099966,-0.04208562265768545,0.3679239398360078
6977,0.75,eqodds,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,eqodds,mst,inf,0.5065,0.12175989085948158,0.8741851368970013,0.0,0.0,0.7524252460375197,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,ceop,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,0.75,ceop,mst,0.0,0.876,0.8778990450204639,0.8741851368970013,0.8781985670419652,0.8693009118541033,-0.003713908123462617,-0.9996116504854369,0.8693009118541033,0.11747285291214216,0.8825271470878578,0.13069908814589665,-0.9996589358799455,1.0
6977,1,,,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,1,reweigh,mst,0.0029335071707953064,0.8776666666666667,0.8782401091405184,0.8771186440677966,0.8786127167630058,0.872678149273894,-0.0011214650727218167,-0.9766839378238342,0.872678149273894,0.11747285291214216,0.8825271470878578,0.12732185072610605,-0.9970664928292047,1.0
6977,1,reweigh,mst,1.3333376423355778,0.5573333333333333,0.3577762619372442,0.7480443285528031,0.5901833234772325,0.337048294495103,0.3902680666155589,0.5031550882841189,0.337048294495103,0.228035538005923,0.771964461994077,0.662951705504897,0.08026479382295973,0.5031550882841189
