Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.1,ceop,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,0.1,ceop,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,0.25,,,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,reweigh,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,reweigh,mst,0.968084347054685,0.584,0.4276094276094276,0.7372937293729372,0.6259067357512953,0.40509725016767273,0.30968430176350964,0.35610359592092333,0.40509725016767273,0.2392312789927104,0.7607687210072896,0.5949027498323273,-0.01043437677101039,0.35610359592092333
96797,0.25,dir,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,dir,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,egr,mst,0.931743328812799,0.5883333333333334,0.4276094276094276,0.7458745874587459,0.6351636747624076,0.403420523138833,0.3182651598493183,0.3428409964514273,0.403420523138833,0.22895957587806495,0.7710404241219351,0.596579476861167,-0.02231556488982228,0.3428409964514273
96797,0.25,gsr,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,gsr,mst,0.0512768787892005,0.7688333333333334,0.6535353535353535,0.8818481848184818,0.9173207744636316,0.5878604963112005,0.2283128312831283,-0.49986202823584525,0.5878604963112005,0.052352551358515576,0.9476474486414844,0.4121395036887995,-0.5800946761342801,0.49986202823584525
96797,0.25,roc,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,roc,mst,0.9670883755042171,0.5841666666666666,0.42794612794612796,0.7372937293729372,0.6261004660797514,0.40543259557344064,0.3093476014268093,0.3557197187616143,0.40543259557344064,0.2392312789927104,0.7607687210072896,0.5945674044265593,-0.010771077107710747,0.3557197187616143
96797,0.25,eqodds,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,eqodds,mst,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.25,ceop,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.25,ceop,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,,,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,reweigh,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,reweigh,mst,0.9753262602602208,0.5941666666666666,0.4393939393939394,0.7458745874587459,0.6362730443447933,0.42823608316566064,0.3064806480648065,0.4328535717376806,0.42823608316566064,0.24188204108681247,0.7581179589131876,0.5717639168343394,-0.008357502416908358,0.4328535717376806
96797,0.5,dir,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,dir,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,egr,mst,0.9190514514589454,0.6,0.4535353535353535,0.7435643564356436,0.6419512195121951,0.4413145539906103,0.29002900290029004,0.39359118609896293,0.4413145539906103,0.24320742213386348,0.7567925778661365,0.5586854460093896,-0.02883621695502886,0.39359118609896293
96797,0.5,gsr,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,gsr,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,roc,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,roc,mst,0.9753262602602208,0.5941666666666666,0.4393939393939394,0.7458745874587459,0.6362730443447933,0.42823608316566064,0.3064806480648065,0.4328535717376806,0.42823608316566064,0.24188204108681247,0.7581179589131876,0.5717639168343394,-0.008357502416908358,0.4328535717376806
96797,0.5,eqodds,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,eqodds,mst,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.5,ceop,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.5,ceop,mst,0.0,0.8763333333333333,0.877104377104377,0.8755775577557756,0.877104377104377,0.8735747820254862,-0.001526819348601438,-1.0,0.8735747820254862,0.12094102054340623,0.8790589794565937,0.12642521797451375,-1.0,1.0
96797,0.75,,,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,reweigh,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,reweigh,mst,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,0.75,dir,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,dir,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,egr,mst,0.85990099009901,0.6121666666666666,0.4663299663299663,0.7551155115511551,0.6585956416464891,0.45606975184439974,0.28878554522118877,0.38884617930219884,0.45606975184439974,0.23359840954274355,0.7664015904572564,0.5439302481556003,-0.051888522185551844,0.38884617930219884
96797,0.75,gsr,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,gsr,mst,0.03404898384575299,0.788,0.6818181818181818,0.8920792079207921,0.9348931841302136,0.6163648558014755,0.21026102610261033,-0.5294551897239037,0.6163648558014755,0.04241219350563287,0.9575878064943671,0.38363514419852446,-0.6179484615128179,0.5294551897239037
96797,0.75,roc,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,roc,mst,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,0.75,eqodds,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,eqodds,mst,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,0.75,ceop,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,0.75,ceop,mst,0.01353135313531353,0.8818333333333334,0.877104377104377,0.8864686468646865,0.8774493523746264,0.8859825620389,0.009364269760309463,-0.9018567639257294,0.8859825620389,0.12226640159045726,0.8777335984095428,0.11401743796109994,-0.9864686468646865,0.9984922728986053
96797,1,,,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,1,reweigh,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,1,reweigh,mst,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,1,dir,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,1,dir,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,lfr,mst,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,1,egr,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,1,egr,mst,0.8922201376982666,0.6078333333333333,0.465993265993266,0.7468646864686469,0.649264356905553,0.45875251509054327,0.2808714204753809,0.4070299414001843,0.45875251509054327,0.24486414844267726,0.7551358515573228,0.5412474849094567,-0.040027336066940034,0.4070299414001843
96797,1,gsr,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,1,gsr,mst,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
