Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.25,dir,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,lfr,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,lfr,mst,0.2703978192795984,0.611,0.4652870493991989,0.7563249001331558,0.6707882534775889,0.4344344344344344,0.2910378507339569,-0.39542049132068613,0.4344344344344344,0.2127872127872128,0.7872127872127872,0.5655655655655656,-0.37186332775702713,0.5269569494820188
553067,0.25,egr,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,egr,mst,0.9171141556375677,0.5953333333333334,0.4425901201602136,0.7476697736351531,0.6471805483704087,0.4174174174174174,0.3050796534749395,0.34355502167358826,0.4174174174174174,0.2271062271062271,0.7728937728937729,0.5825825825825826,-0.027859160638507796,0.34355502167358826
553067,0.25,gsr,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,gsr,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,roc,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,roc,mst,0.9785192070949428,0.5973333333333334,0.4425901201602136,0.751664447403462,0.6456140350877193,0.42976309642976307,0.30907432724324846,0.4389158464158563,0.42976309642976307,0.23543123543123542,0.7645687645687645,0.5702369035702369,-0.007220012835578327,0.4389158464158563
553067,0.25,eqodds,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,eqodds,mst,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,ceop,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.25,ceop,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.5,,,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,reweigh,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,reweigh,mst,0.6496140344342741,0.6226666666666667,0.44058744993324434,0.8042609853528628,0.7217180883242589,0.39806473139806475,0.3636735354196185,0.21183413481485586,0.39806473139806475,0.15318015318015318,0.8468198468198468,0.6019352686019352,-0.1170682081212589,0.21183413481485586
553067,0.5,dir,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,dir,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,lfr,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,lfr,mst,0.1332777517864069,0.5686666666666667,0.28805073431241657,0.8485352862849534,0.7708609271523179,0.1941941941941942,0.5604845519725369,-0.19050728445942475,0.1941941941941942,0.05760905760905761,0.9423909423909423,0.8058058058058059,-0.19266923141196696,0.2156615224142427
553067,0.5,egr,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,egr,mst,0.9889909688058878,0.5841666666666666,0.42623497997329773,0.7416777629826897,0.631827731092437,0.4014014014014014,0.315442783009392,0.3678740916652507,0.4014014014014014,0.23343323343323344,0.7665667665667666,0.5985985985985987,-0.0035128951340357983,0.3678740916652507
553067,0.5,gsr,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,gsr,mst,0.2174794810932135,0.8365,0.8688251001335113,0.8042609853528628,0.7767710049423394,0.943943943943944,-0.0645641147806485,-0.41522604149790765,0.943943943943944,0.2707292707292707,0.7292707292707292,0.056056056056056056,-0.7809533883615793,0.8371559633027523
553067,0.5,roc,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,roc,mst,0.7404884811119421,0.5938333333333333,0.36548731642189586,0.8215712383488681,0.720125786163522,0.30563897230563897,0.4560839219269723,0.23214744362298623,0.30563897230563897,0.11854811854811854,0.8814518814518815,0.694361027694361,-0.06323211241264429,0.23214744362298623
553067,0.5,eqodds,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,eqodds,mst,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,ceop,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.5,ceop,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,0.75,,,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,reweigh,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,reweigh,mst,0.9785192070949428,0.5973333333333334,0.4425901201602136,0.751664447403462,0.6456140350877193,0.42976309642976307,0.30907432724324846,0.4389158464158563,0.42976309642976307,0.23543123543123542,0.7645687645687645,0.5702369035702369,-0.007220012835578327,0.4389158464158563
553067,0.75,dir,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,dir,mst,0.0019973368841544607,0.8718333333333333,0.8708277703604806,0.8728362183754993,0.8710859427048634,0.8725392058725392,0.002008448015018649,-0.9845360824742269,0.8725392058725392,0.12887112887112886,0.8711288711288712,0.12746079412746078,-0.9980026631158455,1.0
553067,0.75,lfr,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,lfr,mst,0.6313416973087871,0.5205,0.284045393858478,0.7563249001331558,0.5561797752808989,0.1981981981981982,0.4722795062746778,-0.12405215096039483,0.1981981981981982,0.15784215784215785,0.8421578421578422,0.8018018018018018,-0.08047480973299509,0.12405215096039483
553067,0.75,egr,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,egr,mst,0.9669959190820483,0.5946666666666667,0.43724966622162886,0.751664447403462,0.6407573492775287,0.42909576242909575,0.3144147811818332,0.4396824236485125,0.42909576242909575,0.2400932400932401,0.7599067599067599,0.5709042375709042,-0.01122535328951696,0.4396824236485125
553067,0.75,gsr,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,gsr,mst,0.037461211217560034,0.7691666666666667,0.6522029372496663,0.8858189081225033,0.922875131164743,0.5869202535869202,0.23361597087283703,-0.5054500084955724,0.5869202535869202,0.04895104895104895,0.951048951048951,0.41307974641307976,-0.5901814936559887,0.5054500084955724
553067,0.75,roc,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,roc,mst,0.8374377641405663,0.6021666666666666,0.3674899866488652,0.8362183754993342,0.725258493353028,0.327660994327661,0.468728388850469,0.3844868871827496,0.327660994327661,0.12387612387612387,0.8761238761238761,0.672339005672339,-0.0399351821069904,0.3844868871827496
553067,0.75,eqodds,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,eqodds,mst,inf,0.5005,0.12917222963951935,0.8708388814913449,0.0,0.0,0.7416666518518256,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,ceop,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,0.75,ceop,mst,0.013315579227696404,0.8758333333333334,0.8708277703604806,0.8808255659121171,0.8708827404479579,0.8822155488822155,0.00999779555163649,-0.9097938144329897,0.8822155488822155,0.13053613053613053,0.8694638694638694,0.11778445111778445,-0.9866844207723036,0.9980886850152905
553067,1,,,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
553067,1,reweigh,mst,0.0,0.8708333333333333,0.8708277703604806,0.8708388814913449,0.8708277703604806,0.8705372038705372,1.1111130864271956e-05,-1.0,0.8705372038705372,0.12887112887112886,0.8711288711288712,0.1294627961294628,-1.0,1.0
