Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.1,roc,mst,0.9807238888956888,0.5825,0.35838529701345584,0.813748730104978,0.6835964310226493,0.32763157894736844,0.4553634330915221,0.4424334446806357,0.32763157894736844,0.15574324324324323,0.8442567567567567,0.6723684210526316,-0.004725715456160295,0.4424334446806357
113647,0.1,eqodds,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.1,eqodds,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,ceop,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.1,ceop,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.25,,,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,reweigh,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,reweigh,mst,1.000721521593746,0.578,0.4259927797833935,0.7348459194039959,0.6295918367346939,0.40592105263157896,0.3088531396206024,0.3871444478186052,0.40592105263157896,0.24527027027027026,0.7547297297297297,0.594078947368421,0.00023561338555211364,0.3871444478186052
113647,0.25,dir,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,dir,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,lfr,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,lfr,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,egr,mst,0.8986623772434813,0.5925,0.45454545454545453,0.7348459194039959,0.643511818620357,0.4388157894736842,0.2803004648585414,0.3496912642980059,0.4388157894736842,0.24966216216216217,0.7503378378378378,0.5611842105263158,-0.03685004463873409,0.3496912642980059
113647,0.25,gsr,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,gsr,mst,0.1785863137878038,0.7576666666666667,0.6573679028552675,0.8611581442600745,0.8611111111111112,0.6220394736842105,0.20379024140480706,-0.27127239599149705,0.6220394736842105,0.10304054054054054,0.8969594594594594,0.37796052631578947,-0.5046558649784153,0.27127239599149705
113647,0.25,roc,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,roc,mst,1.0173137955269065,0.5796666666666667,0.4259927797833935,0.73823230612936,0.6310728744939271,0.41019736842105264,0.31223952634596647,0.4222795829537403,0.41019736842105264,0.2462837837837838,0.7537162162162162,0.5898026315789474,0.005653832146134574,0.4222795829537403
113647,0.25,eqodds,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,eqodds,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,ceop,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.25,ceop,mst,0.0,0.8755,0.8762717426977354,0.8747036911615307,0.8762717426977354,0.8782894736842105,-0.001568051536204762,-1.0,0.8782894736842105,0.12736486486486487,0.8726351351351351,0.12171052631578948,-1.0,1.0
113647,0.5,,,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,reweigh,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,reweigh,mst,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,0.5,dir,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,dir,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,lfr,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,lfr,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,egr,mst,0.953617361994868,0.59,0.4371512963570725,0.7477141889603792,0.6464646464646465,0.42105263157894735,0.3105628926033067,0.4068427978540339,0.42105263157894735,0.23648648648648649,0.7635135135135135,0.5789473684210527,-0.015663844603636623,0.4068427978540339
113647,0.5,gsr,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,gsr,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,roc,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,roc,mst,0.9867081852817563,0.5858333333333333,0.4371512963570725,0.7392482221469692,0.6378539493293591,0.42236842105263156,0.30209692578989666,0.4176536086648447,0.42236842105263156,0.2462837837837838,0.7537162162162162,0.5776315789473684,-0.004488768409935284,0.4176536086648447
113647,0.5,eqodds,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,eqodds,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,ceop,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.5,ceop,mst,0.02404334575008466,0.8826666666666667,0.8762717426977354,0.889265154080596,0.8745991019884541,0.8970394736842106,0.012993411382860587,-0.845945945945946,0.8970394736842106,0.1320945945945946,0.8679054054054054,0.10296052631578947,-0.9759566542499153,0.994579945799458
113647,0.75,,,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,reweigh,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,reweigh,mst,1.0086323856043033,0.5628333333333333,0.4059730882835576,0.7246867592279038,0.6128857606930157,0.37236842105263157,0.3187136709443462,0.2991800789553598,0.37236842105263157,0.24155405405405406,0.7584459459459459,0.6276315789473684,0.002646093913495018,0.2991800789553598
113647,0.75,dir,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,dir,mst,0.0033886109530982655,0.8765,0.875615359369872,0.8774128005418219,0.8762684124386252,0.8805921052631579,0.0017974411719499095,-0.9749266120052638,0.8805921052631579,0.1277027027027027,0.8722972972972973,0.1194078947368421,-0.9959572299467725,0.9996128532713898
113647,0.75,lfr,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,lfr,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,egr,mst,0.9411215266277915,0.571,0.4220544798162127,0.7246867592279038,0.6217345872518286,0.39144736842105265,0.30263227941169113,0.27745723251341226,0.39144736842105265,0.2445945945945946,0.7554054054054054,0.6085526315789473,-0.019342747569931318,0.27745723251341226
113647,0.75,gsr,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,gsr,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,roc,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,roc,mst,0.9652281231090362,0.5698333333333333,0.41975713816869054,0.7246867592279038,0.621492853361567,0.3861842105263158,0.3049296210592133,0.28344974187670813,0.3861842105263158,0.24155405405405406,0.7584459459459459,0.6138157894736842,-0.011137955971637914,0.28344974187670813
113647,0.75,eqodds,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,eqodds,mst,inf,0.49333333333333335,0.12372825730226453,0.8747036911615307,0.0,0.0,0.7509754338592661,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,ceop,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,0.75,ceop,mst,0.0,0.8751666666666666,0.875615359369872,0.8747036911615307,0.8761904761904762,0.8776315789473684,-0.0009116682083413208,-0.9992509363295881,0.8776315789473684,0.12736486486486487,0.8726351351351351,0.12236842105263158,-0.9993436166721366,1.0
113647,1,,,0.0,0.8733333333333333,0.8720052510666229,0.8747036911615307,0.8757415952537904,0.8740131578947369,0.002698440094907828,-0.9951310861423222,0.8740131578947369,0.12736486486486487,0.8726351351351351,0.12598684210526315,-0.9957335083688874,1.0
113647,1,reweigh,mst,0.0,0.8733333333333333,0.8720052510666229,0.8747036911615307,0.8757415952537904,0.8740131578947369,0.002698440094907828,-0.9951310861423222,0.8740131578947369,0.12736486486486487,0.8726351351351351,0.12598684210526315,-0.9957335083688874,1.0
113647,1,reweigh,mst,1.0045404452736824,0.576,0.4220544798162127,0.7348459194039959,0.6278350515463917,0.4006578947368421,0.3127914395877832,0.38082801903026625,0.4006578947368421,0.24391891891891893,0.7560810810810811,0.5993421052631579,0.0014648039724416972,0.38082801903026625
113647,1,dir,mst,0.0,0.8733333333333333,0.8720052510666229,0.8747036911615307,0.8757415952537904,0.8740131578947369,0.002698440094907828,-0.9951310861423222,0.8740131578947369,0.12736486486486487,0.8726351351351351,0.12598684210526315,-0.9957335083688874,1.0
113647,1,dir,mst,0.02201151371486624,0.8816666666666667,0.8762717426977354,0.8872333220453776,0.8743573264781491,0.8950657894736842,0.010961579347642192,-0.8621621621621621,0.8950657894736842,0.1320945945945946,0.8679054054054054,0.10493421052631578,-0.9779884862851338,0.994579945799458
113647,1,lfr,mst,0.0,0.8733333333333333,0.8720052510666229,0.8747036911615307,0.8757415952537904,0.8740131578947369,0.002698440094907828,-0.9951310861423222,0.8740131578947369,0.12736486486486487,0.8726351351351351,0.12598684210526315,-0.9957335083688874,1.0
