,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,43,0,2,0,1,0
872,1,39,1,0,1,2,1
873,1,24,0,0,1,2,0
874,1,71,0,7,0,1,0
875,0,38,1,2,0,2,0
876,1,60,0,2,1,2,1
877,1,35,1,1,0,1,0
878,1,62,0,0,1,0,1
879,1,25,0,3,0,1,0
880,1,21,0,21,0,1,0
881,0,46,0,0,1,2,1
882,1,36,1,2,0,1,0
883,1,47,0,0,0,0,1
884,1,32,1,21,1,1,0
885,1,41,1,0,1,2,1
886,0,44,0,0,0,1,0
887,0,22,0,10,1,1,1
888,1,35,1,6,0,2,0
889,1,38,0,0,0,2,0
890,1,25,0,13,0,1,0
891,1,26,0,1,0,0,0
892,1,28,0,1,0,0,1
893,1,21,0,1,0,0,1
894,1,32,0,2,0,0,0
895,1,53,1,1,0,1,0
896,0,30,1,2,0,1,0
897,1,23,0,0,1,1,0
898,1,59,0,1,1,0,1
899,1,32,0,0,0,1,0
900,0,38,1,3,0,1,1
901,1,21,0,2,1,2,0
902,1,35,0,2,0,0,1
903,1,66,1,0,1,1,0
904,1,39,0,2,1,0,0
905,1,32,1,2,1,1,0
906,0,27,0,1,1,2,1
907,1,33,1,6,0,2,1
908,1,28,0,8,0,0,1
909,1,27,0,0,1,1,1
910,1,43,1,3,1,2,0
911,1,29,0,15,0,0,1
912,1,25,1,1,1,2,0
913,0,27,0,7,0,1,0
914,1,30,0,0,1,1,0
915,0,22,0,0,1,1,0
916,0,25,0,4,0,1,0
917,1,20,1,1,0,1,0
918,1,38,1,1,0,1,0
919,1,71,1,1,1,1,0
920,0,25,1,0,0,1,1
921,1,53,0,0,1,1,0
922,1,35,1,5,1,1,0
923,0,47,1,0,0,1,1
924,1,23,0,3,0,2,1
925,1,24,1,7,1,1,0
926,1,26,0,1,0,1,0
927,1,53,0,0,0,0,1
928,1,28,1,0,0,2,1
929,1,36,0,11,0,1,0
930,1,53,1,15,0,2,0
931,1,33,0,0,0,1,0
932,0,71,1,0,0,2,1
933,1,23,1,0,0,2,1
934,1,35,1,0,0,1,0
935,1,46,0,1,1,1,0
936,1,22,0,2,0,0,1
937,1,26,0,3,0,1,0
938,1,27,0,3,0,2,1
939,1,54,0,3,1,2,0
940,1,20,0,0,0,0,1
941,1,35,0,3,0,0,0
942,1,33,0,0,0,2,0
943,1,26,0,1,0,1,1
944,1,54,0,1,1,2,1
945,1,66,1,1,0,1,1
946,1,20,1,2,0,2,0
947,1,21,0,0,0,1,0
948,1,66,0,1,0,2,1
949,1,25,0,5,0,1,1
950,1,43,1,0,1,1,0
951,0,53,0,1,0,2,0
952,1,23,1,0,1,2,0
953,1,39,1,2,1,1,0
954,1,32,0,0,1,2,1
955,1,66,0,0,1,1,0
956,1,41,1,0,0,1,0
957,1,30,1,6,0,1,0
958,1,25,0,0,0,0,1
959,1,46,0,0,1,2,1
960,1,41,0,0,0,1,1
961,0,24,0,0,1,1,0
962,1,28,1,0,0,1,1
963,1,32,0,7,0,1,1
964,1,54,1,2,0,1,1
965,1,58,1,3,0,1,1
966,1,30,1,7,0,1,0
967,1,22,0,0,1,1,1
968,1,41,1,0,1,1,0
969,1,22,0,0,0,2,0
970,1,29,1,1,1,0,1
971,1,38,0,1,1,1,1
972,1,55,1,14,1,2,0
973,1,44,0,1,1,1,1
974,1,83,1,2,0,1,0
975,1,27,1,1,1,1,0
976,1,25,0,0,0,0,1
977,1,53,0,1,0,0,1
978,1,44,1,13,0,1,1
979,0,28,0,0,1,1,1
980,1,29,0,10,1,1,0
981,0,53,0,1,1,0,1
982,1,29,0,2,0,1,0
983,1,47,0,2,1,0,1
984,1,31,0,5,0,0,1
985,1,29,0,1,0,1,0
986,0,25,0,1,1,1,0
987,1,53,0,0,0,2,0
988,1,38,1,0,1,1,0
989,1,41,0,3,0,2,1
990,1,27,0,3,1,1,0
991,1,39,0,1,1,1,0
992,0,60,1,0,1,2,1
993,1,52,0,1,0,0,0
994,0,24,0,2,0,0,1
995,1,34,1,5,0,2,1
996,1,30,0,2,1,0,1
997,1,41,1,0,0,1,0
998,1,26,1,0,1,1,0
999,1,35,0,3,0,1,0
1000,0,23,0,0,1,2,1
1001,0,35,0,0,0,2,0
1002,1,56,1,14,0,1,0
1003,1,35,1,1,0,0,1
1004,1,30,0,1,0,2,1
1005,1,55,0,0,0,2,0
1006,0,31,0,1,1,0,1
1007,1,71,1,2,1,1,1
1008,1,29,0,1,1,1,0
1009,0,60,1,0,1,1,0
1010,1,35,1,0,1,1,0
1011,1,39,1,1,0,1,0
1012,1,55,1,1,0,1,1
1013,1,24,0,14,0,2,1
1014,1,29,1,13,1,1,0
1015,1,34,1,0,0,1,0
1016,1,35,0,1,0,2,0
1017,1,29,1,0,0,1,1
1018,1,26,0,1,0,2,1
1019,1,21,0,0,0,1,0
1020,1,24,0,1,0,2,1
1021,1,27,1,15,0,0,0
1022,1,39,0,10,1,0,1
1023,0,24,0,14,1,1,0
1024,0,33,1,0,0,1,1
1025,0,39,1,1,0,1,0
1026,1,39,0,0,1,1,0
1027,0,29,0,2,0,2,0
1028,1,27,1,2,0,1,1
1029,1,66,0,0,0,1,0
1030,0,29,0,0,0,0,1
1031,1,27,0,6,1,1,0
1032,1,28,0,0,0,1,1
1033,1,23,1,15,0,1,0
1034,1,46,0,0,0,2,1
1035,0,22,0,3,1,1,0
1036,1,24,0,0,1,2,1
1037,1,44,0,0,1,2,0
1038,1,28,0,1,1,0,1
1039,1,53,1,5,1,1,0
1040,1,34,0,2,1,0,1
1041,0,35,0,0,0,2,1
1042,1,22,0,1,0,1,0
1043,1,43,0,0,1,2,0
1044,1,20,0,0,0,1,0
1045,1,46,1,20,1,1,0
1046,1,28,0,1,0,1,0
1047,1,54,0,1,0,1,0
1048,1,31,1,14,0,1,0
1049,1,33,0,0,1,1,0
1050,0,35,0,0,0,1,0
1051,1,38,1,2,1,1,1
1052,1,26,0,0,1,2,1
1053,1,29,0,5,1,0,0
1054,0,21,0,11,0,1,0
1055,1,70,0,2,0,0,1
1056,1,25,0,4,1,2,1
1057,1,27,1,0,1,1,0
1058,1,25,0,2,1,1,0
1059,1,52,1,0,0,0,0
1060,1,44,1,11,1,1,1
1061,1,62,0,2,1,2,1
1062,1,27,0,2,1,1,1
1063,1,27,0,0,1,2,0
1064,1,41,0,1,0,1,0
1065,1,35,1,0,0,2,1
1066,0,30,0,14,0,0,1
1067,1,43,0,0,0,2,1
1068,1,32,0,0,1,0,0
1069,1,34,0,0,0,0,0
1070,1,24,0,8,1,2,1
1071,1,44,0,2,1,0,1
1072,1,70,1,1,1,0,0
1073,1,62,0,0,0,2,1
1074,1,29,1,1,0,1,0
1075,0,53,0,14,1,2,1
1076,1,22,0,3,0,0,1
1077,1,41,0,11,0,0,1
1078,0,28,0,0,0,2,0
1079,0,35,0,0,0,2,0
1080,0,35,1,0,0,1,0
1081,1,73,1,0,1,1,0
1082,0,27,0,1,1,0,1
1083,0,25,1,1,0,1,0
1084,1,28,0,1,1,0,0
1085,0,21,1,3,1,1,0
1086,1,32,1,0,0,2,0
1087,1,39,1,2,0,0,0
1088,1,53,0,0,0,1,1
1089,1,35,0,4,0,2,1
1090,1,35,1,6,0,1,1
1091,1,28,0,2,0,1,0
1092,1,20,1,11,1,1,1
1093,1,53,0,0,1,1,0
1094,1,53,1,0,0,0,1
1095,0,60,1,2,1,1,0
1096,0,26,0,1,1,1,0
1097,1,55,0,0,0,1,0
1098,1,25,1,0,0,2,1
1099,1,46,0,2,0,2,1
1100,1,23,0,6,1,0,1
1101,0,30,0,0,1,2,1
1102,1,66,0,1,1,0,1
1103,1,54,0,4,0,1,0
1104,1,25,1,0,1,0,0
1105,1,44,0,0,1,1,0
1106,1,25,1,3,0,2,1
1107,1,35,0,13,1,0,0
1108,1,21,0,5,1,2,1
1109,1,29,1,0,0,1,0
1110,0,20,0,2,1,1,0
1111,0,35,0,1,0,2,1
1112,1,26,0,0,0,2,0
1113,1,25,0,11,0,1,0
1114,0,39,0,2,0,1,0
1115,1,46,0,14,0,1,0
1116,1,53,0,1,1,0,1
1117,1,39,1,3,0,0,1
1118,0,25,0,5,0,1,0
1119,0,24,1,0,0,1,0
1120,1,58,1,13,1,2,1
1121,1,59,0,2,0,1,1
1122,1,22,0,1,0,1,1
1123,1,25,0,0,1,2,0
1124,1,44,1,1,1,2,1
1125,0,22,1,1,0,1,0
1126,1,33,1,8,0,1,0
1127,1,47,0,0,1,1,0
1128,0,41,0,0,0,1,1
1129,1,20,1,1,1,1,1
1130,1,62,0,0,0,2,0
1131,1,41,1,21,1,1,0
1132,0,26,0,0,1,1,0
1133,1,24,1,0,0,2,0
1134,1,58,1,11,0,2,1
1135,1,35,0,1,1,0,1
1136,1,30,1,2,1,1,1
1137,1,28,1,0,0,1,0
1138,1,20,1,1,0,0,1
1139,1,31,0,13,0,2,1
1140,1,25,1,0,1,1,1
1141,1,56,1,1,0,0,1
1142,1,23,0,2,0,1,0
1143,1,60,1,0,0,2,1
1144,1,55,0,3,0,2,1
1145,1,36,0,2,1,1,0
1146,0,39,0,0,1,0,0
1147,0,70,0,0,0,1,0
1148,1,66,0,1,0,2,0
1149,1,21,1,0,1,0,1
1150,1,35,0,11,1,1,0
1151,0,54,1,2,0,1,0
1152,1,24,0,0,1,0,1
1153,0,30,0,1,0,1,0
1154,1,56,0,10,0,0,1
1155,1,44,0,2,0,2,1
1156,1,53,0,11,0,1,0
1157,1,55,1,0,0,1,0
1158,1,25,0,2,0,1,0
1159,1,46,1,14,0,1,0
1160,1,35,0,2,0,0,1
1161,1,31,1,1,0,1,0
1162,1,28,0,11,0,2,0
1163,1,35,0,5,1,1,0
1164,1,28,0,20,1,0,1
1165,1,47,1,3,0,1,0
1166,1,29,0,0,0,1,0
1167,1,24,0,0,0,0,0
1168,1,35,1,7,1,2,0
1169,1,22,0,1,0,1,0
1170,1,31,1,3,1,1,0
1171,1,20,0,2,0,0,0
1172,1,26,0,10,1,2,0
1173,1,38,0,1,0,0,1
1174,1,26,0,7,0,1,1
1175,1,20,1,2,0,1,0
1176,1,28,1,10,0,1,0
1177,1,22,0,1,0,0,1
1178,1,53,0,2,0,1,0
1179,1,23,1,11,1,2,1
1180,1,23,0,15,0,2,1
1181,1,58,0,11,1,1,0
1182,1,28,1,0,1,2,0
1183,1,27,1,1,0,1,1
1184,1,26,0,0,0,1,0
1185,1,28,0,1,1,1,1
1186,1,28,0,3,0,1,1
1187,1,35,0,1,0,0,0
1188,1,23,0,7,1,0,1
1189,0,28,0,1,1,1,0
1190,1,27,0,1,0,2,1
1191,1,41,1,0,1,1,1
1192,0,29,0,11,1,1,0
1193,1,21,0,0,0,0,0
1194,1,73,1,2,1,1,0
1195,1,23,0,0,1,2,0
1196,1,73,1,13,0,1,1
1197,1,28,0,1,0,0,1
1198,0,20,1,13,0,1,0
1199,0,20,0,2,1,1,0
1200,1,24,1,0,0,0,1
1201,1,35,1,20,1,1,0
1202,1,35,0,0,0,2,1
1203,0,30,0,1,0,0,1
1204,1,39,1,21,0,2,1
1205,1,26,0,0,0,1,1
1206,1,29,0,20,0,1,0
1207,1,21,0,2,1,1,0
1208,1,21,0,14,0,1,0
1209,1,27,1,6,1,0,1
1210,0,23,0,3,0,1,0
1211,1,25,1,4,1,0,0
1212,0,47,0,0,1,1,0
1213,1,25,0,11,1,2,1
1214,1,21,0,1,0,1,1
1215,1,53,0,2,0,1,0
1216,1,26,1,2,1,0,1
1217,1,60,0,0,1,2,1
1218,1,62,1,1,0,1,0
1219,1,39,0,7,0,0,1
1220,1,28,0,11,0,1,0
1221,0,28,1,23,0,0,0
1222,1,20,0,0,1,0,1
1223,1,41,1,0,1,1,0
1224,1,27,1,2,1,1,0
1225,1,58,1,2,1,1,0
1226,1,21,0,0,0,0,1
1227,1,23,0,2,1,0,0
1228,1,30,0,21,1,2,0
1229,1,41,0,5,1,1,0
1230,1,55,1,0,1,1,1
1231,1,24,0,1,0,1,1
1232,1,21,0,6,0,2,0
1233,1,52,0,0,1,1,1
1234,1,53,0,0,0,0,1
1235,0,27,1,0,1,1,0
1236,1,22,0,0,0,1,1
1237,1,33,1,2,0,1,0
1238,0,38,0,23,0,1,0
1239,1,70,0,6,1,1,1
1240,1,25,0,11,0,2,0
1241,0,25,1,1,1,1,0
1242,0,27,0,0,1,0,0
1243,1,53,0,3,0,2,0
1244,0,41,0,2,1,0,1
1245,1,25,0,6,0,0,1
1246,1,25,0,2,0,2,1
1247,1,25,0,5,0,1,0
1248,1,44,1,0,1,1,0
1249,1,39,1,5,0,1,0
1250,0,25,1,21,0,1,0
1251,1,21,1,10,1,1,0
1252,1,62,1,2,0,0,1
1253,1,32,1,0,1,1,0
1254,0,47,1,3,0,2,1
1255,1,53,0,7,1,0,0
1256,1,21,0,13,0,1,1
1257,1,24,0,0,0,1,0
1258,1,32,0,3,1,2,0
1259,1,23,0,2,0,2,1
1260,1,23,0,13,0,2,1
1261,1,71,0,3,0,0,0
1262,1,39,0,15,0,0,0
1263,0,25,0,2,0,0,0
1264,0,53,0,15,1,0,1
1265,1,22,0,2,0,1,0
1266,1,23,1,0,1,1,0
1267,1,43,0,2,0,1,1
1268,1,46,0,1,0,1,0
1269,1,66,0,21,0,1,1
1270,1,44,1,8,1,1,0
1271,1,32,1,27,1,1,0
1272,1,26,0,4,0,1,1
1273,1,32,0,2,0,0,1
1274,1,73,1,3,0,1,1
1275,1,25,1,1,0,1,0
1276,1,21,0,6,1,0,0
1277,0,62,0,4,0,1,1
1278,0,59,0,0,0,0,1
1279,1,58,0,0,0,1,1
1280,0,36,0,3,0,1,1
1281,1,53,0,7,0,1,0
1282,1,35,0,2,0,0,1
1283,0,29,0,11,1,1,1
1284,1,35,0,2,0,1,1
1285,1,28,0,0,0,0,1
1286,1,25,0,11,0,2,0
1287,0,31,0,2,0,2,0
1288,1,20,1,10,0,2,1
1289,1,41,0,10,0,1,0
1290,1,22,0,0,0,0,0
1291,1,25,0,1,1,2,0
1292,1,23,0,6,1,0,1
1293,1,35,0,0,1,1,1
1294,1,27,0,14,0,0,0
1295,1,25,1,1,1,1,0
1296,1,54,1,0,0,1,0
1297,1,39,1,6,0,2,1
1298,0,55,1,0,1,1,1
1299,0,47,0,1,1,1,0
1300,1,60,1,1,0,1,0
1301,1,35,0,0,0,0,1
1302,1,27,0,0,0,1,0
1303,1,58,0,3,0,2,1
1304,1,22,0,2,0,0,0
1305,0,43,0,21,0,2,0
1306,1,47,0,0,1,2,1
1307,1,24,1,25,0,1,0
1308,1,70,0,5,1,0,1
1309,1,31,0,2,1,1,0
1310,1,25,0,6,0,2,1
1311,1,28,1,0,0,2,1
1312,1,53,1,23,0,2,1
1313,1,38,1,1,1,1,1
1314,1,29,1,0,0,1,0
1315,1,25,0,2,1,0,1
1316,1,71,0,0,0,0,1
1317,0,38,0,14,0,1,0
1318,1,66,1,1,0,1,0
1319,1,35,0,1,0,0,0
1320,1,30,0,2,0,2,1
1321,1,71,1,4,1,1,0
1322,1,35,0,21,1,0,0
1323,1,41,0,1,0,0,0
1324,0,64,1,7,0,2,0
1325,0,30,1,6,1,1,0
1326,1,41,0,0,1,2,1
1327,1,53,1,1,0,2,0
1328,1,25,1,0,0,1,0
1329,1,25,0,8,1,1,0
1330,1,23,0,6,0,1,0
1331,1,26,1,0,0,1,0
1332,1,23,0,10,1,1,0
1333,1,25,1,21,1,1,1
1334,1,35,1,2,1,2,0
1335,1,31,1,10,0,1,1
1336,0,66,0,6,0,1,0
1337,1,33,0,0,0,2,1
1338,1,27,1,0,0,1,0
1339,1,36,0,0,1,0,1
1340,1,46,0,8,0,0,0
1341,1,30,1,6,0,2,0
1342,1,62,1,1,0,1,0
1343,1,41,0,2,0,1,0
1344,1,20,0,21,0,1,1
1345,1,52,1,2,0,1,1
1346,0,66,1,26,0,0,0
1347,0,23,0,10,0,1,0
1348,0,24,1,0,1,1,1
1349,1,43,1,1,0,1,0
1350,1,60,1,2,1,1,1
1351,1,28,1,1,0,1,1
1352,1,27,0,7,0,2,0
1353,1,38,1,2,0,2,1
1354,0,56,1,13,1,1,0
1355,1,21,0,1,0,2,1
1356,0,60,1,14,0,1,0
1357,0,20,0,6,0,1,0
1358,1,60,0,21,0,0,0
1359,1,35,0,0,1,0,1
1360,1,36,0,5,0,2,1
1361,1,25,1,1,0,1,0
1362,1,26,0,0,0,1,0
1363,0,53,0,2,1,1,0
1364,1,21,1,7,0,2,0
1365,0,22,0,0,0,1,0
1366,1,28,0,0,1,2,0
1367,1,47,0,0,1,0,0
1368,1,23,0,13,0,0,1
1369,1,25,1,20,1,1,0
1370,1,21,1,2,0,1,0
1371,1,23,0,3,1,1,1
1372,1,73,1,2,0,1,0
1373,1,66,0,21,0,0,0
1374,1,31,1,1,1,1,0
1375,0,27,1,1,1,1,0
1376,1,25,0,2,1,1,0
1377,1,35,1,1,0,1,1
1378,0,28,0,1,1,0,1
1379,1,58,0,5,1,1,1
1380,1,39,0,13,0,1,1
1381,1,24,0,2,1,0,0
1382,1,22,1,0,1,1,0
1383,1,35,1,2,0,2,1
1384,1,35,0,2,0,0,0
1385,1,20,0,0,0,0,0
1386,1,20,1,20,1,1,0
1387,1,35,0,0,0,1,1
1388,1,28,1,2,0,1,0
1389,1,31,1,13,0,2,1
1390,0,23,0,1,0,0,1
1391,1,44,0,13,1,0,0
1392,1,64,0,6,1,2,0
1393,1,28,1,0,0,0,1
1394,0,23,0,27,0,2,0
1395,1,30,0,1,0,2,0
1396,1,23,1,3,1,1,0
1397,1,26,0,0,0,0,1
1398,1,23,1,1,0,2,0
1399,0,25,0,2,1,0,1
1400,1,35,0,14,0,0,0
1401,1,43,1,4,0,1,0
1402,1,60,1,1,1,2,1
1403,0,44,0,0,0,1,1
1404,1,24,0,0,1,0,1
1405,1,66,0,0,0,0,1
1406,1,30,0,0,1,0,1
1407,0,25,0,2,1,2,1
1408,1,29,0,3,0,0,1
1409,1,22,0,0,0,0,0
1410,1,30,1,14,0,1,1
1411,1,56,0,1,0,2,0
1412,1,66,1,1,1,2,0
1413,1,31,1,1,0,1,1
1414,1,41,0,3,0,0,1
1415,1,54,0,6,0,2,1
1416,0,35,0,14,0,0,1
1417,1,39,0,14,0,2,0
1418,1,64,0,2,0,0,1
1419,1,39,1,2,1,1,0
1420,1,27,0,0,0,1,1
1421,0,54,1,1,0,1,0
1422,1,62,0,2,1,0,1
1423,1,20,0,0,0,0,0
1424,1,24,1,10,0,2,1
1425,1,41,0,0,1,1,1
1426,1,24,0,11,0,2,0
1427,1,25,1,0,0,1,0
1428,1,25,0,14,1,1,0
1429,0,23,0,1,1,1,0
1430,0,58,0,7,1,2,0
1431,1,66,0,14,0,1,1
1432,1,24,0,5,0,2,0
1433,1,29,0,0,1,2,0
1434,1,55,0,6,0,0,1
1435,1,27,1,2,0,1,0
1436,1,26,0,2,0,0,1
1437,1,33,0,0,1,2,1
1438,1,35,1,2,1,0,1
1439,1,27,0,2,0,1,0
1440,1,25,0,0,0,2,0
1441,1,24,0,2,0,2,1
1442,1,70,0,5,0,1,0
1443,1,56,0,1,0,1,0
1444,0,53,0,1,0,0,1
1445,1,47,0,5,0,2,1
1446,1,22,0,2,0,0,1
1447,0,46,0,0,0,2,1
1448,1,28,1,1,0,2,0
1449,1,39,1,13,1,0,0
1450,1,63,0,1,0,1,0
1451,1,46,0,1,0,0,0
1452,1,35,1,0,0,2,1
1453,1,43,1,1,0,0,0
1454,1,35,0,0,1,1,0
1455,1,33,1,14,1,1,0
1456,0,29,1,1,0,0,1
1457,1,23,0,1,1,0,1
1458,0,70,0,0,0,2,0
1459,1,54,0,0,0,2,1
1460,1,44,0,6,0,2,0
1461,1,27,0,1,1,0,0
1462,0,25,0,1,0,0,1
1463,1,23,0,14,0,2,1
1464,1,21,1,2,1,1,1
1465,0,39,1,0,1,2,1
1466,1,28,0,7,0,2,1
1467,1,35,1,2,0,1,0
1468,0,30,0,1,0,2,1
1469,1,22,1,5,1,0,1
1470,0,43,0,0,0,0,0
1471,1,53,0,0,1,0,1
1472,1,29,0,4,1,1,0
1473,1,29,1,21,0,1,0
1474,1,52,0,1,0,0,1
1475,1,31,1,0,1,1,0
1476,1,20,0,2,0,1,1
1477,0,21,1,38,1,1,0
1478,1,23,1,0,0,1,1
1479,1,53,1,1,0,2,0
1480,1,23,0,0,1,2,1
1481,1,23,0,0,1,1,0
1482,1,38,0,10,0,1,1
1483,0,60,0,1,0,1,0
1484,1,52,0,10,1,0,1
1485,1,27,1,13,0,2,0
1486,1,28,1,6,0,2,0
1487,1,34,0,1,0,2,1
1488,1,23,1,20,0,2,1
1489,1,60,0,15,0,2,0
1490,1,71,1,4,0,2,0
1491,1,24,0,0,1,1,1
1492,1,56,1,1,0,0,0
1493,1,41,0,2,0,1,1
1494,1,38,0,6,0,0,0
1495,0,29,0,13,0,0,1
1496,1,39,0,0,0,1,0
1497,0,27,0,11,0,0,1
1498,1,39,0,0,0,0,0
1499,1,39,0,2,0,0,1
1500,1,23,0,11,0,2,0
1501,1,28,0,0,0,0,0
1502,0,53,0,0,0,2,1
1503,1,60,1,0,0,1,0
1504,1,21,0,0,0,0,0
1505,1,20,0,5,0,0,1
1506,1,60,1,0,0,0,1
1507,1,26,1,5,0,1,0
1508,1,31,0,0,0,0,1
1509,1,33,1,1,0,2,0
1510,1,25,0,2,0,2,1
1511,1,35,0,4,0,2,0
1512,0,27,0,10,0,2,1
1513,1,35,0,1,0,1,0
1514,1,25,0,21,1,1,0
1515,1,70,0,1,0,1,1
1516,1,21,1,5,0,1,0
1517,1,22,1,0,1,2,0
1518,1,39,1,23,0,2,0
1519,1,29,0,1,1,2,0
1520,1,55,0,3,1,0,0
1521,0,33,0,0,0,2,1
1522,1,34,0,0,1,0,1
1523,1,73,1,1,0,1,0
1524,1,56,0,2,1,1,1
1525,1,26,1,0,0,1,0
1526,1,25,1,6,0,2,0
1527,1,31,1,14,1,1,0
1528,1,25,0,2,0,2,1
1529,1,29,0,0,1,2,1
1530,0,22,0,2,0,1,0
1531,1,25,1,0,0,1,0
1532,1,21,0,8,0,2,0
1533,0,58,0,14,1,1,0
1534,0,55,1,3,1,1,1
1535,1,30,1,7,1,1,0
1536,1,25,1,0,0,2,1
1537,1,25,1,14,0,1,0
1538,1,20,0,0,0,2,0
1539,1,25,0,3,1,1,0
1540,0,73,0,0,0,1,0
1541,0,27,0,2,0,2,0
1542,1,35,0,1,0,0,1
1543,1,26,0,1,0,1,1
1544,1,54,1,0,1,1,1
1545,1,53,1,0,0,2,1
1546,1,36,0,3,0,2,1
1547,1,24,0,0,0,0,0
1548,0,52,0,1,0,1,0
1549,1,46,1,1,0,1,1
1550,1,30,1,1,1,2,0
1551,1,28,1,0,0,1,0
1552,1,39,0,2,0,1,0
1553,1,32,0,1,0,2,1
1554,1,29,1,0,0,2,0
1555,1,26,1,1,0,2,1
1556,1,39,1,6,0,2,1
1557,1,23,0,14,0,2,1
1558,1,39,1,20,1,1,0
1559,1,22,1,0,1,1,0
1560,1,35,1,0,1,2,1
1561,1,59,0,21,0,2,0
1562,0,25,1,3,0,1,0
1563,1,59,1,1,0,1,1
1564,1,20,1,1,1,1,1
1565,0,41,1,7,0,0,1
1566,0,28,1,27,0,1,0
1567,1,33,0,2,0,1,1
1568,1,53,1,0,0,1,0
1569,1,36,1,3,1,1,0
1570,1,70,0,3,0,2,0
1571,1,39,1,2,0,1,1
1572,1,30,0,2,0,2,1
1573,1,53,0,11,0,1,0
1574,1,26,1,3,1,1,0
1575,1,27,0,1,0,0,1
1576,1,38,0,1,0,0,1
1577,1,26,0,10,0,1,0
1578,1,26,0,1,1,1,0
1579,1,27,1,5,0,1,1
1580,1,43,0,0,0,0,1
1581,0,31,1,0,1,1,0
1582,1,43,0,3,0,2,0
1583,1,35,0,5,0,2,1
1584,1,70,0,0,0,2,1
1585,1,25,0,3,0,2,0
1586,1,32,0,3,1,0,0
1587,0,39,0,20,1,0,1
1588,1,66,0,1,0,0,0
1589,0,35,0,2,0,0,1
1590,1,32,1,1,0,1,0
1591,0,26,0,0,0,1,0
1592,1,39,0,0,0,1,1
1593,1,28,1,0,1,1,0
1594,1,22,0,6,0,1,1
1595,1,71,0,1,0,2,0
1596,1,24,0,0,0,1,0
1597,1,29,1,0,0,2,0
1598,1,29,0,0,0,2,0
1599,1,28,0,0,0,1,0
1600,1,25,1,1,0,2,1
1601,1,33,0,13,0,1,1
1602,1,25,0,1,1,1,0
1603,1,22,1,8,0,1,0
1604,1,27,1,1,1,1,1
1605,1,25,0,0,1,1,0
1606,1,35,1,2,0,1,0
1607,0,24,0,1,1,0,1
1608,1,21,1,2,0,1,1
1609,1,23,0,15,1,0,1
1610,1,25,0,21,0,2,0
1611,1,25,0,1,0,1,0
1612,1,21,0,5,0,2,1
1613,1,58,0,0,1,1,1
1614,0,23,0,0,0,1,1
1615,0,35,0,0,0,1,0
1616,1,58,1,11,1,1,1
1617,1,39,0,0,0,1,0
1618,1,21,0,6,0,2,1
1619,1,66,0,2,0,1,0
1620,1,38,0,21,0,1,0
1621,1,33,1,3,1,1,1
1622,1,23,0,3,0,2,0
1623,1,66,0,15,0,0,1
1624,1,46,1,1,0,1,0
1625,1,23,0,3,0,0,1
1626,1,43,0,0,0,2,1
1627,1,70,1,3,1,1,0
1628,1,58,1,2,1,1,0
1629,1,55,1,0,1,1,0
1630,1,38,1,0,0,1,0
1631,1,44,0,1,1,0,1
1632,1,62,0,26,0,2,0
1633,1,27,0,11,1,1,0
1634,1,39,1,7,0,1,0
1635,1,23,1,13,1,1,1
1636,1,28,1,0,0,2,0
1637,1,28,0,1,0,0,0
1638,0,28,0,0,0,1,1
1639,1,38,0,0,1,0,0
1640,1,29,0,0,1,2,1
1641,1,26,1,1,1,1,1
1642,0,36,0,21,0,1,0
1643,1,43,0,5,0,2,1
1644,1,54,1,0,0,1,1
1645,1,28,0,3,1,1,1
1646,1,36,1,6,1,1,1
1647,1,24,0,1,0,2,0
1648,1,22,1,1,1,1,1
1649,1,35,0,0,1,1,1
1650,1,22,1,4,0,1,0
1651,1,41,0,0,0,0,1
1652,1,32,0,1,0,1,0
1653,1,25,0,5,1,1,0
1654,1,43,1,7,0,1,0
1655,1,43,0,10,1,1,0
1656,1,32,0,7,0,0,1
1657,1,20,1,0,0,2,1
1658,1,24,0,5,0,2,0
1659,1,39,0,2,0,2,0
1660,1,25,1,0,0,1,0
1661,0,29,0,1,0,2,1
1662,1,25,1,1,1,1,0
1663,1,31,1,4,0,1,1
1664,1,36,0,1,0,2,1
1665,0,25,0,0,1,1,0
1666,1,52,0,0,0,1,1
1667,0,22,0,2,1,1,0
1668,1,32,0,0,0,2,1
1669,1,39,0,8,0,1,0
1670,1,20,1,0,1,1,1
1671,1,29,1,14,0,2,1
1672,0,23,1,0,0,1,1
1673,0,29,0,6,0,2,0
1674,0,32,1,6,1,1,0
1675,1,53,1,2,1,2,1
1676,1,21,1,0,1,1,0
1677,0,25,0,1,0,1,0
1678,1,23,0,2,1,0,1
1679,1,55,1,1,0,1,1
1680,1,55,0,11,0,1,1
1681,1,34,1,21,0,1,0
1682,1,25,0,8,0,0,1
1683,1,35,1,0,1,1,0
1684,1,70,0,1,1,2,1
1685,1,22,0,1,1,2,0
1686,0,22,1,1,0,1,0
1687,1,21,1,2,0,2,0
1688,1,60,1,0,1,2,0
1689,1,44,0,13,0,0,1
1690,1,28,0,3,0,0,1
1691,1,36,1,2,1,1,1
1692,1,28,0,1,0,0,1
1693,0,20,0,0,0,0,0
1694,1,53,1,1,1,1,0
1695,1,23,0,1,0,2,1
1696,1,64,1,1,0,1,0
1697,1,53,1,1,1,2,1
1698,1,23,1,15,1,2,1
1699,1,43,0,0,0,0,0
