,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,47,0,0,1,2,1
872,1,53,0,2,0,1,1
873,0,63,1,0,0,1,0
874,1,32,0,9,1,0,1
875,0,23,1,17,0,0,1
876,1,23,1,5,0,2,0
877,1,22,1,4,0,1,1
878,1,32,1,1,0,2,0
879,1,31,0,3,1,2,1
880,1,26,0,0,1,0,1
881,1,36,1,10,0,2,0
882,1,31,1,1,0,1,0
883,1,49,1,4,0,1,0
884,1,61,0,0,1,0,1
885,1,27,0,0,1,0,1
886,1,23,0,3,0,0,1
887,1,22,0,0,0,0,1
888,1,28,1,5,1,0,0
889,1,83,1,5,1,2,1
890,1,22,0,2,0,1,0
891,1,24,0,0,1,2,1
892,1,32,0,0,0,2,1
893,0,37,1,0,1,2,1
894,1,36,1,0,0,1,1
895,1,73,0,0,0,1,0
896,1,24,0,4,0,2,0
897,1,24,0,0,0,2,1
898,1,59,0,0,0,1,0
899,1,59,0,1,0,0,1
900,1,28,0,0,0,0,1
901,1,37,0,3,0,0,1
902,1,45,0,1,0,1,1
903,1,51,0,5,1,1,0
904,1,33,1,21,0,1,1
905,1,28,1,21,0,1,1
906,0,33,1,5,0,1,0
907,1,35,0,14,0,1,0
908,0,27,1,0,0,1,1
909,1,24,0,0,0,2,0
910,1,27,0,1,1,0,1
911,1,30,0,1,0,2,1
912,1,55,0,2,1,1,0
913,1,20,1,7,1,0,1
914,1,21,1,2,1,1,1
915,1,32,1,21,0,2,0
916,1,24,0,4,0,1,0
917,1,31,1,16,1,1,0
918,0,26,1,5,1,2,0
919,1,29,0,0,1,1,1
920,1,61,0,9,0,0,1
921,1,30,0,1,0,1,1
922,1,67,0,0,0,1,1
923,1,68,1,14,0,1,1
924,1,46,0,6,0,1,1
925,1,23,0,2,1,2,0
926,0,26,0,5,0,2,0
927,1,20,1,0,0,1,0
928,1,41,1,8,1,1,0
929,1,28,0,8,0,0,0
930,0,39,0,10,0,0,1
931,1,23,0,6,1,2,1
932,1,56,1,2,0,2,0
933,1,24,0,0,1,1,0
934,1,44,0,1,0,1,1
935,1,27,1,15,0,2,0
936,1,41,0,1,0,1,0
937,1,37,0,0,0,2,1
938,1,20,0,0,1,0,1
939,0,23,0,17,0,0,1
940,1,31,1,1,0,1,0
941,1,21,0,1,0,1,1
942,0,63,0,2,1,1,1
943,0,54,0,5,0,0,0
944,0,24,0,4,0,0,1
945,1,20,1,2,0,2,1
946,1,52,1,0,1,0,1
947,0,21,0,1,0,0,1
948,1,21,1,5,0,2,1
949,1,63,0,1,0,2,1
950,1,59,1,1,1,2,1
951,1,45,0,1,0,2,1
952,1,67,1,1,0,1,1
953,0,32,0,5,1,1,0
954,0,54,1,0,0,1,1
955,1,35,1,0,0,2,0
956,1,32,0,17,0,1,1
957,1,25,1,5,0,2,1
958,1,25,1,8,0,2,0
959,1,32,0,6,0,2,1
960,1,45,1,1,1,1,0
961,1,33,0,0,1,1,0
962,1,46,1,0,1,2,0
963,1,21,0,4,0,1,0
964,1,22,0,21,0,2,1
965,1,52,0,16,0,2,0
966,1,29,0,1,0,2,0
967,1,53,1,1,0,1,0
968,1,33,0,8,0,1,0
969,1,52,0,1,0,0,0
970,1,28,0,5,0,0,1
971,1,54,1,4,0,1,0
972,1,23,0,5,1,1,0
973,1,30,0,38,1,1,1
974,1,32,1,0,0,2,1
975,1,54,0,27,0,2,1
976,1,22,0,0,1,0,0
977,1,29,1,1,1,1,0
978,1,67,1,3,0,1,1
979,1,44,1,14,1,2,0
980,1,21,0,24,0,0,1
981,1,34,0,8,0,1,1
982,0,34,1,0,0,0,1
983,1,31,0,4,0,1,0
984,1,34,0,4,1,1,1
985,0,24,1,5,1,1,0
986,1,83,0,1,1,1,0
987,1,23,1,2,0,1,0
988,0,30,1,2,0,1,1
989,1,27,0,0,0,1,0
990,1,24,1,17,1,0,1
991,1,42,0,2,0,1,0
992,1,24,0,4,1,0,1
993,1,43,0,38,1,1,0
994,1,58,0,1,1,1,0
995,1,20,0,2,1,2,0
996,1,43,0,27,0,1,1
997,1,24,0,27,1,1,0
998,1,41,0,5,0,1,0
999,1,35,1,2,1,0,1
1000,1,29,0,2,0,1,0
1001,1,24,1,0,0,0,0
1002,1,26,0,1,0,1,0
1003,1,33,1,0,0,2,1
1004,0,32,0,7,0,1,0
1005,1,52,0,5,0,2,1
1006,1,29,0,2,0,2,0
1007,0,20,0,0,1,1,0
1008,1,22,0,21,1,1,1
1009,1,42,1,4,0,2,0
1010,1,29,0,1,0,2,0
1011,1,41,1,0,0,1,0
1012,0,21,1,14,0,1,0
1013,0,25,0,0,1,2,1
1014,1,27,1,1,1,1,0
1015,1,22,0,0,0,1,1
1016,1,67,1,1,0,1,0
1017,1,22,1,4,0,0,1
1018,1,28,0,2,0,2,1
1019,1,39,1,4,1,1,1
1020,1,33,0,2,0,1,1
1021,0,29,1,0,0,0,1
1022,1,25,1,0,1,2,0
1023,1,27,1,27,1,1,1
1024,1,25,0,7,1,1,0
1025,1,30,1,0,0,2,0
1026,1,68,0,10,0,1,0
1027,1,35,0,0,1,2,1
1028,1,26,1,1,0,2,1
1029,1,55,0,5,1,2,1
1030,1,31,0,7,0,2,1
1031,1,24,0,8,0,1,0
1032,0,59,1,2,0,1,1
1033,1,30,0,4,0,0,1
1034,1,28,0,24,0,2,1
1035,1,52,0,0,0,2,1
1036,1,23,1,1,1,2,1
1037,1,72,0,17,0,1,1
1038,1,30,0,0,0,1,0
1039,1,42,0,10,0,1,1
1040,1,21,1,2,1,2,1
1041,1,28,1,21,0,0,1
1042,1,29,1,21,0,2,0
1043,1,31,0,0,0,2,1
1044,1,32,0,1,0,1,1
1045,1,41,1,0,0,2,0
1046,0,32,0,2,0,2,1
1047,1,42,0,4,0,2,0
1048,0,22,1,0,1,2,0
1049,1,41,0,21,0,1,0
1050,1,35,0,0,0,0,1
1051,1,25,0,16,0,2,1
1052,1,29,0,2,0,2,1
1053,1,29,0,7,1,0,1
1054,1,52,1,0,0,2,1
1055,1,25,1,1,0,1,0
1056,1,83,0,1,0,2,1
1057,1,55,0,0,1,1,0
1058,1,43,0,14,0,2,0
1059,1,31,0,1,0,1,0
1060,1,43,0,0,0,1,1
1061,1,29,0,5,1,2,1
1062,0,44,0,3,0,2,1
1063,0,25,1,0,0,1,0
1064,0,53,0,7,0,1,0
1065,1,27,0,8,0,0,1
1066,0,27,0,2,0,2,1
1067,1,25,1,1,0,1,1
1068,1,22,1,2,1,2,0
1069,0,32,0,5,1,0,1
1070,1,26,1,1,0,0,1
1071,1,53,0,21,0,1,0
1072,1,26,0,1,1,1,0
1073,1,54,1,1,1,2,1
1074,0,25,0,16,0,1,0
1075,1,52,1,0,0,1,1
1076,1,38,1,38,0,2,1
1077,1,23,0,10,0,1,0
1078,0,24,0,8,0,0,0
1079,1,24,1,4,0,2,1
1080,1,25,1,0,0,1,0
1081,1,34,1,8,0,1,0
1082,1,73,1,2,0,0,1
1083,1,35,0,1,0,0,1
1084,1,28,0,24,1,0,1
1085,1,31,0,10,1,1,0
1086,0,32,0,5,1,2,0
1087,0,62,0,3,0,1,1
1088,1,37,0,4,0,2,1
1089,0,25,0,0,1,0,1
1090,1,36,0,4,1,2,1
1091,1,34,1,0,0,1,0
1092,1,21,0,1,0,1,0
1093,1,63,0,1,0,2,0
1094,1,27,0,38,1,2,0
1095,1,29,0,21,0,0,1
1096,0,28,0,21,0,0,1
1097,0,33,1,0,0,0,1
1098,1,55,1,2,0,0,0
1099,1,22,1,1,1,1,0
1100,1,51,0,3,0,2,0
1101,0,35,1,1,1,1,0
1102,1,34,0,1,0,1,0
1103,0,26,0,8,1,2,1
1104,1,27,0,2,0,1,0
1105,1,29,0,0,0,1,0
1106,0,68,1,1,0,1,0
1107,1,31,0,16,0,1,0
1108,1,61,0,1,0,1,0
1109,1,22,1,6,1,1,0
1110,1,24,0,0,0,1,1
1111,1,46,0,2,0,2,0
1112,1,23,0,0,0,1,0
1113,1,68,0,5,1,1,0
1114,1,45,1,2,0,2,1
1115,0,33,0,0,0,1,0
1116,1,34,0,4,0,0,1
1117,1,62,0,0,0,1,0
1118,1,22,1,1,1,2,0
1119,1,32,0,8,0,1,0
1120,1,24,0,0,0,0,0
1121,1,27,1,0,0,1,0
1122,1,26,0,1,0,0,0
1123,0,24,1,4,0,0,1
1124,1,32,0,6,0,2,1
1125,0,26,0,4,0,0,0
1126,1,21,1,0,0,1,0
1127,1,21,0,0,0,2,0
1128,1,67,0,5,1,1,0
1129,1,23,1,2,0,0,1
1130,1,61,1,3,0,1,0
1131,1,26,0,19,0,1,0
1132,1,34,1,5,0,2,1
1133,1,49,0,0,0,0,1
1134,1,37,0,0,1,1,0
1135,1,36,1,0,0,2,0
1136,1,20,0,5,1,0,1
1137,0,67,0,0,0,1,0
1138,0,41,0,1,0,1,0
1139,0,32,0,2,0,0,1
1140,1,73,0,2,0,0,0
1141,1,56,0,14,0,2,0
1142,1,41,0,24,0,1,1
1143,1,21,0,2,0,2,0
1144,1,32,1,1,1,1,0
1145,0,37,1,0,0,2,1
1146,1,20,1,1,1,1,0
1147,1,56,0,7,1,2,1
1148,1,44,0,1,1,0,1
1149,1,53,0,1,0,2,1
1150,1,28,0,38,0,2,1
1151,1,28,0,0,1,1,0
1152,1,41,1,1,0,1,0
1153,0,46,0,1,1,2,0
1154,0,30,0,1,1,0,1
1155,1,54,0,5,1,1,0
1156,1,50,1,2,0,2,1
1157,1,45,0,5,1,1,0
1158,1,24,0,2,0,0,1
1159,1,55,0,5,0,0,1
1160,1,66,1,0,1,1,0
1161,1,29,0,0,0,1,0
1162,0,74,0,1,1,1,1
1163,1,25,1,0,1,0,1
1164,1,41,1,2,0,1,0
1165,0,58,0,1,0,2,1
1166,1,35,0,0,0,0,1
1167,1,27,0,5,0,0,1
1168,0,25,0,1,0,2,1
1169,1,28,0,2,0,1,0
1170,1,32,1,0,0,1,1
1171,1,21,1,1,0,2,1
1172,1,22,1,10,1,1,1
1173,1,31,0,0,0,1,0
1174,1,29,0,8,0,1,0
1175,1,32,1,1,0,1,0
1176,1,34,0,4,0,1,1
1177,1,29,0,15,1,1,0
1178,0,24,1,1,0,1,0
1179,1,23,0,8,0,1,0
1180,1,34,0,8,0,1,1
1181,1,29,0,2,0,1,0
1182,1,66,0,14,1,1,0
1183,1,29,1,7,0,2,1
1184,1,27,1,5,1,1,0
1185,1,52,1,2,0,2,0
1186,1,32,1,10,0,0,1
1187,1,28,1,3,0,1,0
1188,1,21,1,5,0,1,1
1189,0,26,0,6,1,1,1
1190,1,47,0,0,0,1,1
1191,1,30,1,0,1,0,1
1192,1,24,1,0,1,1,0
1193,1,60,1,14,0,2,1
1194,1,58,0,21,0,1,1
1195,0,26,1,5,1,1,1
1196,1,29,0,0,1,0,1
1197,0,20,0,1,1,0,1
1198,1,37,1,3,1,1,0
1199,1,29,1,4,0,1,1
1200,1,42,0,2,0,1,0
1201,1,24,1,0,0,1,0
1202,1,20,0,8,0,2,0
1203,0,22,0,0,1,2,0
1204,1,21,0,2,0,1,1
1205,1,24,0,0,0,0,0
1206,1,41,0,27,0,1,1
1207,1,53,1,0,1,1,0
1208,1,37,0,5,1,2,1
1209,0,24,1,27,1,1,1
1210,0,41,0,0,0,2,1
1211,1,60,0,21,0,0,1
1212,1,45,1,1,1,2,0
1213,1,20,0,1,1,2,1
1214,1,29,0,0,1,1,0
1215,1,55,0,2,0,0,1
1216,1,28,0,1,1,1,0
1217,1,23,1,1,0,2,1
1218,0,32,0,30,1,1,0
1219,0,24,1,0,1,2,1
1220,1,34,0,0,0,0,1
1221,1,23,0,2,0,2,1
1222,1,37,0,2,0,2,1
1223,1,35,1,3,1,1,0
1224,1,60,0,1,0,1,0
1225,1,32,0,6,0,1,1
1226,1,33,0,6,0,0,1
1227,0,31,0,4,1,2,0
1228,1,46,1,0,0,0,1
1229,1,36,0,9,1,2,1
1230,1,28,0,0,1,1,0
1231,1,20,0,0,1,2,0
1232,1,30,1,2,1,1,0
1233,1,31,1,2,0,2,1
1234,1,31,0,14,0,1,0
1235,1,55,0,1,0,1,0
1236,0,21,0,0,1,2,1
1237,1,24,0,16,0,1,0
1238,0,33,0,0,0,2,0
1239,1,35,0,7,0,1,0
1240,1,45,0,1,0,2,0
1241,1,60,1,4,1,1,0
1242,0,28,0,7,0,1,1
1243,1,28,1,1,0,1,0
1244,1,34,0,4,1,1,0
1245,1,27,0,0,0,0,1
1246,1,35,1,16,1,1,1
1247,1,32,1,17,0,1,0
1248,1,21,0,4,1,2,1
1249,1,74,1,2,1,1,0
1250,1,49,1,7,0,0,1
1251,1,51,0,3,1,1,1
1252,1,23,1,17,1,1,0
1253,1,78,0,5,0,1,0
1254,0,33,1,0,1,1,0
1255,1,25,1,1,0,1,0
1256,1,25,0,0,0,1,0
1257,1,35,0,8,0,0,1
1258,1,68,0,0,0,1,0
1259,1,31,1,21,0,0,0
1260,0,22,0,1,0,1,1
1261,1,24,0,0,0,1,0
1262,1,67,0,24,0,1,0
1263,1,28,1,17,1,0,1
1264,1,32,1,0,0,2,0
1265,1,62,0,0,0,0,1
1266,0,39,0,5,0,2,1
1267,1,44,1,0,0,1,0
1268,1,26,1,5,0,0,1
1269,1,44,1,2,0,2,0
1270,1,55,1,8,0,0,1
1271,1,25,0,0,1,1,1
1272,1,29,0,2,0,2,0
1273,1,26,0,38,1,0,1
1274,0,42,0,5,1,2,1
1275,1,31,0,0,0,0,1
1276,1,28,0,2,0,1,0
1277,1,30,1,4,1,0,1
1278,1,22,0,6,1,1,1
1279,1,27,1,0,1,0,1
1280,1,55,0,1,0,0,1
1281,1,32,0,2,1,2,1
1282,1,73,1,2,0,1,1
1283,1,30,0,2,0,2,0
1284,1,42,0,6,0,2,1
1285,1,38,0,4,0,0,1
1286,1,20,0,1,0,2,1
1287,1,20,1,27,0,1,1
1288,1,28,0,21,0,1,0
1289,1,24,0,5,0,2,1
1290,1,43,0,4,1,2,0
1291,1,63,1,17,0,1,1
1292,1,25,1,1,0,1,1
1293,1,42,1,9,0,2,1
1294,1,26,0,1,1,2,0
1295,1,36,0,0,0,0,1
1296,1,37,0,14,0,1,0
1297,1,24,1,0,1,1,0
1298,1,34,0,24,1,1,0
1299,1,33,1,0,1,1,1
1300,1,29,1,2,0,2,1
1301,1,24,0,1,0,1,0
1302,1,30,1,0,1,0,1
1303,1,35,1,0,0,1,1
1304,1,20,0,0,0,1,0
1305,1,21,0,1,0,1,0
1306,1,58,0,9,0,1,0
1307,1,21,1,0,0,0,0
1308,1,24,0,1,0,0,1
1309,1,45,0,0,1,1,0
1310,1,61,1,0,0,2,0
1311,1,63,1,10,0,0,1
1312,1,32,0,38,0,2,1
1313,0,41,0,19,0,2,0
1314,1,20,0,4,1,2,1
1315,1,49,0,14,0,1,0
1316,1,30,1,2,0,1,0
1317,1,35,0,5,0,2,0
1318,1,67,1,14,1,1,0
1319,1,34,0,2,0,1,1
1320,1,25,0,2,1,2,1
1321,1,53,1,8,0,0,1
1322,1,59,0,7,0,2,1
1323,0,33,0,0,1,1,1
1324,1,31,1,1,0,1,0
1325,1,49,1,0,0,1,1
1326,1,50,0,4,0,1,0
1327,0,27,1,0,1,2,0
1328,1,21,0,9,1,0,1
1329,1,30,0,1,0,1,0
1330,1,68,1,21,0,1,1
1331,1,26,0,0,1,2,0
1332,1,28,0,3,0,1,1
1333,1,41,1,5,0,2,1
1334,1,52,0,16,1,2,1
1335,1,45,1,0,0,2,1
1336,1,61,0,2,0,1,0
1337,1,21,0,2,0,1,0
1338,0,53,1,0,0,2,1
1339,1,23,0,0,1,1,1
1340,1,47,0,17,0,2,0
1341,1,53,0,0,1,2,1
1342,1,33,0,14,1,0,1
1343,1,31,1,5,0,1,0
1344,1,47,0,0,0,0,1
1345,1,22,0,1,0,1,0
1346,1,31,1,0,1,2,0
1347,1,34,0,1,0,1,0
1348,1,34,0,2,0,2,1
1349,1,23,0,1,0,1,0
1350,1,21,1,17,0,2,1
1351,1,32,0,14,0,2,0
1352,1,25,1,1,0,1,1
1353,0,30,0,8,0,1,1
1354,1,45,0,0,0,1,0
1355,1,59,1,10,0,1,0
1356,0,27,1,19,0,2,1
1357,1,34,0,1,0,1,0
1358,1,34,1,17,1,1,0
1359,0,37,1,17,0,2,0
1360,1,44,0,9,0,0,0
1361,1,49,1,21,0,1,0
1362,0,29,0,2,1,1,1
1363,1,37,0,0,0,1,0
1364,0,28,1,0,0,1,1
1365,1,30,1,5,0,0,1
1366,1,53,1,0,1,1,1
1367,1,34,1,1,1,1,1
1368,1,28,0,0,1,1,1
1369,0,52,1,2,0,0,1
1370,1,25,1,1,0,2,1
1371,1,55,0,0,0,1,0
1372,1,27,1,8,1,1,0
1373,1,73,0,0,1,2,0
1374,1,34,0,0,0,2,0
1375,1,52,1,0,0,2,0
1376,1,21,0,27,1,0,1
1377,1,43,0,1,0,1,1
1378,1,20,0,17,0,1,1
1379,0,32,0,0,0,2,0
1380,1,20,0,21,0,0,1
1381,1,28,1,6,0,0,1
1382,0,30,0,2,0,1,0
1383,1,25,1,0,0,1,1
1384,1,35,0,4,0,0,1
1385,1,26,0,14,0,1,0
1386,1,26,0,0,0,1,0
1387,1,23,0,1,0,1,0
1388,0,21,0,1,0,1,1
1389,1,22,0,1,0,1,0
1390,1,40,1,1,1,1,1
1391,0,32,0,2,0,1,0
1392,1,26,0,0,1,1,0
1393,1,28,0,0,0,1,1
1394,1,27,0,1,0,0,1
1395,0,32,0,6,1,1,0
1396,1,28,0,1,0,1,0
1397,1,47,1,2,0,1,0
1398,1,60,0,1,0,2,0
1399,1,67,1,0,0,1,0
1400,0,73,0,2,0,2,0
1401,1,23,1,1,0,1,0
1402,1,30,0,0,1,1,0
1403,1,74,0,0,0,1,0
1404,1,24,1,3,0,1,0
1405,1,36,0,5,0,2,0
1406,0,20,0,0,0,0,1
1407,1,52,1,0,0,1,1
1408,1,34,1,2,1,0,1
1409,0,21,0,0,1,0,1
1410,1,33,0,0,1,1,0
1411,1,46,1,5,0,2,1
1412,0,46,1,2,0,0,1
1413,1,33,0,1,1,0,1
1414,0,26,0,1,0,2,1
1415,1,61,1,1,0,0,1
1416,1,22,0,10,0,2,0
1417,1,27,1,1,0,2,0
1418,1,23,0,1,1,2,1
1419,1,24,1,1,0,2,0
1420,1,83,0,1,0,1,0
1421,0,61,0,4,1,1,0
1422,1,26,1,1,1,1,1
1423,1,41,0,0,0,1,0
1424,0,47,0,1,1,1,0
1425,1,36,0,3,0,1,0
1426,1,35,0,0,1,1,0
1427,1,46,1,5,0,2,1
1428,1,26,0,4,1,1,1
1429,1,49,0,1,0,0,1
1430,1,20,0,0,0,2,1
1431,1,21,0,1,0,1,1
1432,1,30,0,0,0,0,1
1433,1,59,0,1,0,1,0
1434,1,36,0,4,1,2,1
1435,0,52,1,27,1,1,0
1436,1,25,0,2,1,1,0
1437,1,26,1,16,0,1,0
1438,1,56,1,8,0,1,0
1439,1,37,1,21,0,2,1
1440,1,50,1,14,0,1,0
1441,1,32,1,5,1,2,0
1442,0,26,0,0,0,0,1
1443,1,21,0,1,0,1,1
1444,0,59,1,5,0,2,1
1445,1,33,0,14,1,1,1
1446,1,67,1,0,0,0,1
1447,0,53,1,0,0,0,1
1448,1,35,0,21,0,1,0
1449,1,21,0,5,0,2,0
1450,1,27,1,21,1,1,1
1451,1,33,0,0,0,2,0
1452,1,41,0,2,1,1,1
1453,1,31,0,21,0,1,0
1454,0,23,1,0,0,2,1
1455,0,26,1,7,0,1,0
1456,1,24,1,15,0,1,0
1457,1,68,1,1,1,1,0
1458,1,73,0,4,1,2,1
1459,1,43,0,0,1,0,0
1460,1,75,0,8,1,1,0
1461,1,32,1,2,0,1,0
1462,1,44,0,0,0,1,0
1463,1,34,0,0,0,0,0
1464,1,40,1,2,0,1,0
1465,0,59,0,0,1,0,1
1466,0,55,1,5,0,0,1
1467,1,45,1,0,0,0,1
1468,1,23,0,21,0,1,0
1469,1,68,0,5,1,1,0
1470,1,44,0,0,0,2,1
1471,1,41,0,2,1,1,0
1472,1,32,0,2,1,1,0
1473,1,61,0,5,0,1,0
1474,1,58,1,21,0,1,1
1475,1,22,0,0,1,2,1
1476,1,21,0,0,0,1,0
1477,0,37,0,5,0,1,0
1478,1,22,0,8,0,0,1
1479,1,20,0,1,0,1,1
1480,1,23,1,10,1,1,0
1481,1,24,0,1,0,2,0
1482,1,43,1,0,0,1,0
1483,1,59,1,0,1,0,1
1484,1,44,0,21,1,1,0
1485,1,27,0,5,0,1,0
1486,1,21,0,2,0,2,0
1487,1,25,0,5,1,0,1
1488,1,22,1,21,0,2,0
1489,1,21,1,0,0,0,0
1490,1,21,1,5,0,1,0
1491,0,22,0,1,0,2,1
1492,1,24,0,21,0,2,0
1493,1,23,1,1,0,2,0
1494,1,63,0,1,1,2,1
1495,1,30,1,5,0,0,1
1496,0,26,1,1,0,0,1
1497,0,66,0,2,0,2,0
1498,1,27,0,0,0,0,1
1499,0,32,1,17,1,2,1
1500,1,61,0,14,0,0,1
1501,1,35,1,0,0,0,1
1502,1,34,0,8,0,2,1
1503,1,27,0,1,0,1,0
1504,0,73,0,17,0,0,1
1505,1,54,0,10,0,1,0
1506,0,37,0,38,1,2,0
1507,1,20,1,8,1,2,1
1508,1,31,0,5,0,0,0
1509,1,30,0,0,0,1,1
1510,1,31,0,0,1,0,1
1511,1,33,0,1,1,2,0
1512,1,51,1,0,0,2,1
1513,1,21,0,10,1,2,1
1514,1,30,0,1,0,2,1
1515,1,30,0,0,0,2,0
1516,0,62,0,0,0,2,0
1517,1,28,0,0,0,2,0
1518,1,27,0,0,1,0,1
1519,1,63,1,1,0,2,0
1520,1,25,0,0,0,1,0
1521,1,26,0,5,0,1,1
1522,1,29,1,4,0,1,0
1523,0,22,0,1,0,1,0
1524,1,20,0,4,1,2,1
1525,1,55,0,2,0,2,0
1526,1,23,1,0,1,2,1
1527,1,44,0,1,0,2,1
1528,1,53,0,2,0,2,1
1529,1,26,1,24,0,1,0
1530,1,25,0,10,0,1,1
1531,1,43,0,0,1,0,1
1532,1,62,0,0,1,2,1
1533,1,51,0,2,0,2,1
1534,1,31,0,0,0,0,0
1535,1,32,0,0,1,1,0
1536,1,25,0,27,1,2,1
1537,1,47,1,19,1,1,0
1538,1,26,0,2,0,2,1
1539,0,34,0,3,0,1,0
1540,1,42,1,0,1,1,0
1541,1,23,0,1,0,1,0
1542,1,28,0,5,0,0,1
1543,1,25,0,0,1,2,1
1544,0,23,1,21,0,0,1
1545,1,24,1,7,0,1,0
1546,1,60,1,0,0,1,1
1547,1,43,1,1,0,2,0
1548,1,34,1,27,0,2,1
1549,1,26,0,0,0,1,0
1550,1,34,1,1,1,2,0
1551,1,44,0,0,0,1,1
1552,1,34,1,2,1,0,0
1553,1,54,0,3,1,2,0
1554,1,34,1,4,0,1,0
1555,1,31,0,16,0,2,1
1556,1,33,0,0,0,1,0
1557,0,25,0,0,0,1,0
1558,0,41,1,0,1,1,0
1559,1,24,0,24,1,1,0
1560,1,83,0,6,0,0,0
1561,1,24,0,0,1,1,1
1562,1,32,0,4,1,1,0
1563,1,83,1,2,1,0,1
1564,1,23,0,7,0,1,0
1565,1,63,0,0,0,1,0
1566,1,20,0,6,1,2,0
1567,1,22,0,0,0,1,0
1568,1,37,0,1,0,1,0
1569,1,30,1,1,0,1,1
1570,1,27,0,19,1,2,1
1571,1,22,1,1,0,2,1
1572,1,22,0,3,0,1,1
1573,1,44,0,3,0,1,0
1574,1,34,0,0,0,1,0
1575,1,27,1,0,0,2,1
1576,1,23,0,10,0,1,0
1577,0,20,0,1,1,2,1
1578,1,24,1,1,0,1,1
1579,0,20,0,0,0,1,0
1580,0,25,1,0,1,0,1
1581,0,27,1,1,0,0,1
1582,1,59,1,7,1,1,1
1583,1,27,0,0,1,1,1
1584,1,35,0,5,1,1,0
1585,1,21,1,0,0,0,1
1586,1,29,0,0,1,0,1
1587,0,32,1,1,1,1,0
1588,0,24,1,0,1,1,1
1589,1,32,1,1,1,1,0
1590,1,22,0,5,0,1,0
1591,1,24,1,10,1,0,1
1592,1,63,0,6,1,2,0
1593,1,23,0,0,0,0,1
1594,1,23,1,2,1,2,0
1595,1,30,1,2,0,1,0
1596,1,55,1,1,0,1,0
1597,1,25,1,1,0,1,0
1598,0,22,0,0,0,0,1
1599,1,30,0,1,0,1,0
1600,1,55,0,7,1,1,0
1601,1,41,0,1,0,1,0
1602,0,25,0,0,0,1,0
1603,0,20,1,3,0,2,1
1604,0,24,0,0,0,1,1
1605,1,21,1,5,0,1,0
1606,1,32,1,0,1,2,1
1607,1,50,0,6,0,2,0
1608,1,21,0,17,0,2,0
1609,1,27,0,2,1,1,0
1610,0,29,0,0,1,0,1
1611,1,33,0,21,0,2,0
1612,1,60,1,1,0,1,0
1613,1,73,1,3,0,0,1
1614,1,53,0,2,1,1,0
1615,1,21,1,4,1,1,0
1616,1,59,0,2,0,2,0
1617,1,50,0,0,0,2,0
1618,1,24,0,8,0,0,1
1619,0,27,0,10,0,0,1
1620,1,56,0,0,0,1,0
1621,0,27,0,0,0,0,0
1622,1,35,1,7,0,0,0
1623,1,50,0,1,0,1,0
1624,1,53,0,2,0,1,0
1625,1,25,1,1,0,0,1
1626,1,32,1,1,0,1,1
1627,0,35,0,6,0,2,1
1628,1,61,0,1,0,1,0
1629,0,34,1,4,1,2,1
1630,1,63,0,0,0,1,0
1631,1,24,0,9,0,0,1
1632,1,41,0,1,1,1,0
1633,1,30,0,4,0,1,0
1634,1,29,1,1,0,1,0
1635,1,30,0,1,1,0,1
1636,1,23,0,0,1,0,1
1637,0,44,0,17,0,2,0
1638,0,27,1,3,0,1,1
1639,1,29,0,0,0,1,0
1640,1,29,1,1,0,2,1
1641,1,29,1,1,0,0,1
1642,1,23,0,0,0,0,0
1643,1,63,1,8,0,2,0
1644,1,34,0,0,1,1,0
1645,1,50,1,5,1,0,1
1646,0,53,0,0,0,1,0
1647,1,24,0,0,0,1,0
1648,1,24,0,1,0,1,0
1649,1,53,0,10,0,2,1
1650,0,63,0,0,1,1,1
1651,1,33,0,2,0,1,1
1652,1,31,1,1,1,1,0
1653,1,27,0,0,0,1,0
1654,1,42,0,0,0,0,1
1655,1,52,1,4,0,1,0
1656,1,31,1,1,1,1,1
1657,1,43,0,21,1,1,1
1658,1,30,1,8,1,1,1
1659,1,22,1,0,0,0,1
1660,1,31,0,6,1,1,0
1661,1,28,1,8,0,0,1
1662,1,62,0,0,0,1,1
1663,1,41,1,0,1,1,1
1664,1,44,0,5,1,1,0
1665,1,27,0,0,0,0,1
1666,1,35,0,3,1,0,0
1667,1,28,1,0,0,1,0
1668,1,34,1,8,0,1,1
1669,1,29,0,0,1,0,0
1670,1,25,0,1,1,0,0
1671,1,34,0,17,0,1,1
1672,1,52,1,0,0,2,0
1673,1,26,1,6,1,1,0
1674,1,60,0,5,1,0,0
1675,1,32,0,8,1,1,0
1676,1,37,1,1,1,0,1
1677,1,63,1,1,0,1,0
1678,1,26,1,1,0,2,1
1679,1,21,0,0,1,1,0
1680,1,31,1,0,1,0,0
1681,1,22,0,3,0,2,0
1682,1,32,0,0,1,0,1
1683,1,61,0,2,0,1,0
1684,1,30,0,8,1,1,0
1685,1,23,0,2,0,0,1
1686,1,23,0,1,0,1,0
1687,1,63,1,2,0,1,0
1688,1,23,0,2,1,1,0
1689,1,24,1,0,1,2,1
1690,1,24,1,4,0,2,0
1691,1,27,1,0,0,1,0
1692,0,33,0,38,0,2,0
1693,1,29,0,17,0,1,0
1694,1,28,0,5,0,1,0
1695,0,47,0,0,1,1,1
1696,1,46,0,2,0,1,0
1697,1,24,0,16,1,0,1
1698,1,73,0,30,0,1,0
1699,1,53,0,1,0,0,0
