,R,Q,A,Y
3741,1.0,3,0,0
3742,0.2,2,1,1
3743,0.2,0,1,1
3744,0.2,1,1,0
3745,0.2,3,0,0
3746,0.2,3,1,1
3747,1.0,0,1,1
3748,1.0,0,0,0
3749,0.2,1,1,1
3750,0.2,1,0,0
3751,0.2,2,1,1
3752,0.2,1,0,0
3753,0.2,2,0,0
3754,0.2,1,0,0
3755,0.2,1,1,0
3756,1.0,2,0,0
3757,1.0,3,1,1
3758,0.2,1,0,1
3759,1.0,2,0,0
3760,0.2,3,1,1
3761,0.2,3,0,0
3762,0.2,2,1,1
3763,1.0,1,0,0
3764,1.0,3,0,0
3765,0.2,2,1,0
3766,0.2,3,1,1
3767,0.2,2,1,0
3768,0.2,3,0,1
3769,1.0,2,1,1
3770,0.2,2,0,0
3771,0.2,2,0,0
3772,0.2,0,0,1
3773,0.2,1,0,0
3774,0.2,1,1,0
3775,0.2,0,1,1
3776,1.0,2,0,0
3777,0.2,1,0,0
3778,0.2,1,0,0
3779,0.2,2,0,1
3780,0.2,3,0,0
3781,0.2,1,0,0
3782,1.0,0,1,1
3783,0.2,1,0,0
3784,0.2,1,0,0
3785,0.2,3,1,1
3786,0.2,1,0,0
3787,0.2,2,0,0
3788,1.0,2,0,1
3789,0.2,1,0,0
3790,0.2,0,1,1
3791,2.2,1,0,1
3792,0.2,2,1,1
3793,0.2,2,0,0
3794,1.0,0,0,0
3795,0.2,1,1,0
3796,0.2,1,0,0
3797,0.2,0,1,1
3798,0.2,2,0,0
3799,0.2,1,0,0
3800,0.2,2,1,0
3801,0.2,3,0,0
3802,0.2,1,1,1
3803,0.2,1,1,1
3804,0.2,1,1,0
3805,0.2,1,0,0
3806,1.0,1,1,1
3807,0.2,2,1,1
3808,0.2,1,0,0
3809,0.2,1,0,0
3810,0.2,1,0,0
3811,0.2,0,1,1
3812,0.2,2,1,1
3813,0.2,2,1,0
3814,1.0,1,1,1
3815,0.2,2,1,1
3816,0.2,2,0,0
3817,0.2,2,1,1
3818,0.2,2,1,1
3819,0.2,2,0,0
3820,1.0,3,1,1
3821,0.2,2,1,0
3822,0.2,1,0,0
3823,0.2,3,0,0
3824,0.2,2,0,0
3825,0.2,0,0,1
3826,0.2,1,1,0
3827,0.2,2,0,0
3828,0.2,1,1,1
3829,0.2,2,1,1
3830,0.2,0,1,1
3831,0.2,0,1,1
3832,0.2,2,0,0
3833,0.2,2,1,1
3834,0.2,3,0,0
3835,0.2,1,0,0
3836,0.2,1,1,0
3837,0.2,2,0,1
3838,0.2,3,1,1
3839,0.2,1,1,1
3840,0.2,3,0,0
3841,1.0,1,1,1
3842,0.2,1,1,1
3843,0.2,3,1,1
3844,0.2,2,0,0
3845,1.0,1,1,1
3846,0.2,1,0,0
3847,0.2,0,0,0
3848,0.2,2,0,0
3849,1.0,1,1,1
3850,0.2,2,0,0
3851,0.2,2,1,1
3852,0.2,2,0,0
3853,0.2,3,0,0
3854,0.2,3,1,1
3855,0.2,1,1,1
3856,0.2,0,0,1
3857,1.0,0,0,1
3858,1.0,2,0,0
3859,0.2,2,1,1
3860,0.2,2,0,0
3861,0.2,3,1,1
3862,0.2,2,0,0
3863,1.0,2,0,1
3864,1.0,1,0,1
3865,0.2,2,0,0
3866,0.2,3,0,0
3867,0.2,2,0,0
3868,1.0,1,1,1
3869,0.2,2,1,0
3870,0.2,2,1,1
3871,1.0,1,0,1
3872,0.2,2,0,0
3873,0.2,2,1,0
3874,0.2,2,1,1
3875,0.2,2,0,0
3876,0.2,1,1,1
3877,0.2,2,1,0
3878,0.2,1,0,0
3879,0.2,1,0,0
3880,0.2,2,1,0
3881,0.2,1,0,0
3882,0.2,3,1,1
3883,0.2,1,0,0
3884,0.2,1,0,0
3885,1.0,3,1,0
3886,0.2,1,0,0
3887,0.2,0,0,1
3888,1.0,1,1,1
3889,0.2,3,1,0
3890,0.2,2,0,0
3891,0.2,1,1,1
3892,0.2,2,0,0
3893,1.0,1,1,1
3894,1.0,3,1,0
3895,0.2,1,1,0
3896,0.2,1,0,0
3897,0.2,1,0,0
3898,0.2,1,0,0
3899,0.2,1,1,1
3900,0.2,0,0,1
3901,0.2,1,0,0
3902,0.2,2,1,1
3903,0.2,1,0,0
3904,0.2,1,0,0
3905,1.0,3,0,0
3906,0.2,2,0,0
3907,0.2,0,0,0
3908,1.0,1,1,1
3909,0.2,0,0,0
3910,0.2,1,1,1
3911,0.2,0,1,0
3912,1.0,1,1,1
3913,0.2,2,1,1
3914,1.0,2,1,1
3915,0.2,3,1,1
3916,0.2,1,1,1
3917,1.0,2,0,0
3918,0.2,2,0,1
3919,0.2,2,1,1
3920,0.2,2,0,0
3921,0.2,0,0,0
3922,0.2,0,1,1
3923,0.2,3,1,1
3924,0.2,0,0,0
3925,0.2,2,1,1
3926,0.2,1,1,0
3927,0.2,1,0,0
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,1.0,0,1,1
3931,0.2,2,0,0
3932,1.0,2,0,0
3933,0.2,0,1,1
3934,0.2,3,0,0
3935,0.2,0,0,1
3936,1.0,1,1,1
3937,0.2,2,0,0
3938,0.2,0,1,1
3939,0.2,0,0,0
3940,1.0,2,1,1
3941,0.2,2,1,0
3942,0.2,0,1,1
3943,1.0,2,1,1
3944,0.2,1,1,1
3945,0.2,2,0,0
3946,0.2,0,1,0
3947,0.2,2,1,0
3948,0.2,1,1,1
3949,0.2,2,1,0
3950,1.0,2,1,1
3951,0.2,0,1,1
3952,0.2,1,0,1
3953,0.2,0,1,0
3954,0.2,1,0,0
3955,0.2,2,1,1
3956,0.2,2,0,0
3957,0.2,1,1,1
3958,0.2,3,0,0
3959,0.2,2,0,0
3960,0.2,0,1,1
3961,1.0,3,1,1
3962,0.2,3,0,0
3963,0.2,2,1,0
3964,0.2,0,0,1
3965,0.2,2,1,1
3966,0.2,1,0,0
3967,1.0,0,1,1
3968,0.2,2,1,1
3969,0.2,1,1,1
3970,0.2,1,0,0
3971,0.2,1,1,1
3972,0.2,0,0,1
3973,0.2,1,0,1
3974,0.2,2,0,0
3975,0.2,0,1,0
3976,0.2,3,1,1
3977,0.2,1,1,1
3978,0.2,2,1,0
3979,0.2,2,0,0
3980,0.2,1,0,0
3981,0.2,1,1,1
3982,1.0,2,1,1
3983,0.2,2,1,0
3984,0.2,1,0,0
3985,0.2,0,1,1
3986,0.2,3,0,0
3987,0.2,2,1,1
3988,0.2,0,1,1
3989,1.0,1,0,0
3990,0.2,2,1,0
3991,0.2,0,0,0
3992,2.2,2,1,1
3993,0.2,2,0,0
3994,1.0,2,1,1
3995,0.2,3,0,0
3996,0.2,2,1,0
3997,1.0,2,0,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,1.0,0,0,1
4001,1.0,3,1,1
4002,0.2,1,1,1
4003,2.2,1,0,1
4004,0.2,2,0,0
4005,0.2,2,0,0
4006,1.0,3,1,1
4007,0.2,2,0,0
4008,0.2,0,1,1
4009,0.2,2,1,1
4010,0.2,2,1,0
4011,0.2,1,0,0
4012,0.2,2,1,1
4013,0.2,1,1,1
4014,0.2,2,0,1
4015,0.2,2,0,0
4016,0.2,1,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,0.2,0,1,1
4020,0.2,2,1,1
4021,0.2,1,0,0
4022,0.2,1,1,1
4023,1.0,1,0,0
4024,1.0,2,1,1
4025,0.2,1,1,1
4026,0.2,1,0,0
4027,0.2,1,0,0
4028,1.0,0,1,1
4029,0.2,2,1,0
4030,0.2,2,0,0
4031,0.2,3,0,0
4032,0.2,2,1,0
4033,0.2,2,1,0
4034,0.2,0,0,0
4035,0.2,2,1,1
4036,0.2,2,0,0
4037,0.2,3,1,1
4038,0.2,0,1,1
4039,0.2,2,1,1
4040,0.2,1,1,1
4041,1.0,2,1,1
4042,0.2,2,1,1
4043,0.2,0,0,0
4044,0.2,2,0,0
4045,1.0,1,1,1
4046,0.2,2,1,1
4047,0.2,1,1,0
4048,0.2,2,1,1
4049,0.2,2,0,0
4050,0.2,3,1,1
4051,1.0,1,1,1
4052,2.2,3,1,1
4053,0.2,1,0,1
4054,0.2,1,0,0
4055,0.2,0,1,1
4056,0.2,3,0,0
4057,0.2,0,1,1
4058,0.2,2,1,1
4059,0.2,2,0,0
4060,0.2,2,0,1
4061,0.2,1,1,1
4062,0.2,2,0,0
4063,0.2,2,1,1
4064,1.0,2,1,1
4065,0.2,2,0,0
4066,0.2,2,0,0
4067,1.0,1,1,1
4068,0.2,3,0,0
4069,0.2,2,1,1
4070,0.2,1,0,0
4071,0.2,2,0,0
4072,0.2,1,1,1
4073,0.2,2,0,0
4074,0.2,2,1,1
4075,1.0,1,1,1
4076,0.2,1,1,1
4077,1.0,3,0,0
4078,1.0,1,1,1
4079,0.2,1,0,0
4080,0.2,1,0,0
4081,0.2,2,0,0
4082,0.2,2,0,0
4083,1.0,0,1,1
4084,0.2,2,0,0
4085,1.0,1,0,1
4086,0.2,3,1,1
4087,1.0,2,1,1
4088,0.2,2,0,0
4089,0.2,3,0,0
4090,0.2,2,0,0
4091,0.2,2,0,0
4092,0.2,0,0,0
4093,3.0,1,1,1
4094,0.2,1,1,0
4095,0.2,1,1,1
4096,0.2,3,0,0
4097,0.2,2,1,1
4098,0.2,2,1,0
4099,0.2,2,0,0
4100,0.2,1,0,1
4101,1.0,0,0,1
4102,0.2,2,1,1
4103,0.2,1,0,1
4104,0.2,2,0,1
4105,0.2,2,1,1
4106,0.2,2,0,0
4107,0.2,2,1,1
4108,0.2,2,0,0
4109,1.0,2,1,1
4110,0.2,1,1,0
4111,0.2,2,0,0
4112,1.0,1,1,1
4113,0.2,1,1,1
4114,0.2,2,0,0
4115,0.2,2,1,0
4116,2.2,2,0,1
4117,0.2,1,0,1
4118,0.2,0,0,0
4119,1.0,1,1,1
4120,1.0,3,0,1
4121,0.2,1,0,0
4122,1.0,0,1,1
4123,2.2,2,1,1
4124,0.2,1,1,0
4125,0.2,1,1,0
4126,0.2,0,1,1
4127,0.2,2,1,1
4128,0.2,0,1,1
4129,0.2,1,0,1
4130,0.2,1,1,1
4131,0.2,0,0,0
4132,0.2,2,0,0
4133,0.2,1,0,0
4134,0.2,1,1,0
4135,0.2,1,0,0
4136,0.2,2,0,0
4137,0.2,1,1,1
4138,0.2,2,1,0
4139,0.2,1,1,1
4140,1.0,2,0,1
4141,0.2,2,1,0
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,0.2,0,1,1
4145,1.0,0,0,1
4146,1.0,1,1,1
4147,0.2,1,1,1
4148,0.2,3,1,0
4149,0.2,1,1,1
4150,0.2,1,1,1
4151,0.2,2,1,1
4152,0.2,0,1,1
4153,0.2,1,1,1
4154,0.2,2,0,1
4155,0.2,1,0,0
4156,0.2,1,1,1
4157,0.2,2,0,0
4158,0.2,1,0,0
4159,0.2,2,1,1
4160,0.2,2,0,0
4161,0.2,1,0,0
4162,0.2,3,0,0
4163,0.2,2,1,1
4164,0.2,1,1,1
4165,0.2,2,0,0
4166,0.2,1,0,0
4167,0.2,1,0,0
4168,0.2,1,0,0
4169,0.2,2,0,0
4170,0.2,0,0,0
4171,0.2,1,0,0
4172,0.2,2,1,1
4173,0.2,1,0,0
4174,0.2,1,1,1
4175,1.0,2,0,0
4176,0.2,2,1,1
4177,1.0,1,0,0
4178,0.2,3,1,1
4179,1.0,1,0,1
4180,0.2,2,0,0
4181,0.2,2,0,0
4182,0.2,1,1,1
4183,0.2,1,1,1
4184,0.2,1,1,1
4185,0.2,1,1,1
4186,1.0,2,0,1
4187,0.2,3,1,0
4188,3.0,2,1,1
4189,1.0,1,0,0
4190,0.2,0,1,1
4191,0.2,3,0,0
4192,0.2,1,0,1
4193,0.2,3,1,1
4194,0.2,1,1,1
4195,0.2,0,0,0
4196,0.2,2,1,0
4197,0.2,1,1,0
4198,0.2,1,1,1
4199,0.2,1,1,1
4200,0.2,2,1,0
4201,0.2,1,0,0
4202,0.2,0,1,1
4203,0.2,1,0,0
4204,0.2,2,1,0
4205,1.0,3,0,0
4206,1.0,1,0,0
4207,1.0,1,1,1
4208,1.0,2,1,1
4209,0.2,2,1,1
4210,1.0,1,1,1
4211,1.0,1,1,1
4212,0.2,1,1,1
4213,0.2,1,0,0
4214,0.2,0,1,1
4215,0.2,1,1,0
4216,0.2,2,0,0
4217,0.2,3,1,0
4218,0.2,1,1,1
4219,1.0,2,0,1
4220,0.2,1,1,1
4221,0.2,2,0,0
4222,0.2,3,0,0
4223,0.2,3,1,1
4224,0.2,1,0,1
4225,1.0,1,1,1
4226,0.2,2,1,1
4227,0.2,2,0,0
4228,0.2,1,0,0
4229,0.2,1,1,1
4230,0.2,2,1,1
4231,0.2,1,0,0
4232,0.2,2,1,1
4233,0.2,1,1,1
4234,1.0,3,0,0
4235,0.2,2,0,0
4236,0.2,1,0,0
4237,0.2,1,1,1
4238,0.2,1,1,0
4239,1.0,2,1,1
4240,1.0,1,1,1
4241,0.2,1,1,1
4242,1.0,2,1,1
4243,1.0,3,1,1
4244,2.2,3,1,1
4245,0.2,1,1,1
4246,0.2,1,1,1
4247,1.0,2,0,1
4248,0.2,1,1,0
4249,0.2,1,1,1
4250,0.2,1,1,1
4251,0.2,0,0,0
4252,1.0,2,0,0
4253,0.2,1,0,0
4254,2.2,1,0,1
4255,0.2,3,0,0
4256,0.2,2,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,0,0
4260,1.0,1,1,1
4261,1.0,2,1,1
4262,0.2,1,0,0
4263,1.0,1,0,1
4264,0.2,2,0,0
4265,1.0,0,0,1
4266,1.0,1,0,1
4267,0.2,0,1,1
4268,0.2,0,1,1
4269,2.2,0,0,1
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,0.2,2,0,0
4273,0.2,3,0,0
4274,2.2,1,0,1
4275,0.2,2,0,0
4276,0.2,3,1,1
4277,0.2,0,1,1
4278,0.2,3,1,0
4279,0.2,2,0,1
4280,0.2,0,0,0
4281,0.2,0,0,1
4282,0.2,2,1,1
4283,0.2,1,1,1
4284,0.2,1,0,0
4285,0.2,0,1,1
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,1.0,2,0,1
4289,1.0,2,1,1
4290,1.0,1,0,1
4291,0.2,3,1,0
4292,0.2,2,0,0
4293,0.2,3,0,0
4294,1.0,2,1,1
4295,0.2,0,1,0
4296,1.0,1,1,1
4297,0.2,0,1,1
4298,2.2,2,0,1
4299,0.2,2,1,0
4300,0.2,0,1,1
4301,0.2,2,1,1
4302,0.2,2,1,1
4303,1.0,2,1,1
4304,0.2,2,1,1
4305,0.2,1,0,0
4306,0.2,2,0,0
4307,1.0,0,0,1
4308,0.2,2,0,0
4309,1.0,1,0,0
4310,0.2,1,1,1
4311,1.0,0,1,1
4312,1.0,3,1,1
4313,0.2,2,0,0
4314,0.2,3,0,0
4315,0.2,0,1,1
4316,0.2,2,1,1
4317,0.2,2,0,0
4318,0.2,1,0,0
4319,0.2,2,0,0
4320,0.2,1,0,0
4321,0.2,1,1,1
4322,1.0,1,0,1
4323,0.2,2,0,0
4324,1.0,1,0,1
4325,0.2,2,0,0
4326,1.0,1,0,0
4327,0.2,2,1,0
4328,0.2,1,1,1
4329,0.2,1,0,0
4330,0.2,1,1,1
4331,1.0,1,0,0
4332,0.2,2,0,0
4333,0.2,1,0,0
4334,0.2,1,0,0
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,1.0,1,1,1
4338,0.2,2,1,1
4339,0.2,2,1,0
4340,0.2,1,0,0
4341,1.0,2,1,1
4342,0.2,0,1,1
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,1,1,1
4347,0.2,3,1,0
4348,0.2,2,0,0
4349,0.2,1,0,0
4350,0.2,0,1,1
4351,0.2,2,1,1
4352,0.2,1,1,1
4353,0.2,2,0,0
4354,1.0,3,1,1
4355,0.2,1,1,1
4356,0.2,1,0,0
4357,0.2,2,0,0
4358,1.0,2,1,1
4359,0.2,2,1,1
4360,1.0,3,0,0
4361,1.0,1,0,0
4362,0.2,2,0,0
4363,0.2,2,1,1
4364,0.2,2,0,0
4365,0.2,3,1,1
4366,0.2,3,1,0
4367,0.2,1,1,1
4368,0.2,2,0,0
4369,0.2,1,1,1
4370,0.2,2,1,1
4371,0.2,0,1,1
4372,0.2,1,1,0
4373,0.2,0,1,1
4374,0.2,0,0,0
4375,1.0,2,1,1
4376,0.2,3,0,0
4377,0.2,2,1,1
4378,0.2,0,1,1
4379,1.0,2,0,0
4380,1.0,3,1,1
4381,0.2,3,0,0
4382,0.2,2,1,0
4383,0.2,2,1,1
4384,1.0,2,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,1,1,1
4388,0.2,2,0,0
4389,0.2,2,0,0
4390,0.2,2,1,1
4391,0.2,1,0,0
4392,1.0,3,0,1
4393,0.2,2,1,1
4394,0.2,2,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,2,1,1
4398,0.2,1,0,0
4399,0.2,1,0,0
4400,0.2,3,0,0
4401,1.0,2,0,0
4402,0.2,2,1,1
4403,0.2,1,0,0
4404,1.0,2,1,1
4405,0.2,2,0,0
4406,1.0,1,1,1
4407,1.0,3,1,1
4408,0.2,2,1,0
4409,1.0,3,1,1
4410,0.2,2,1,0
4411,0.2,0,1,1
4412,0.2,2,0,0
4413,0.2,3,0,0
4414,0.2,0,0,0
4415,0.2,3,0,0
4416,0.2,1,1,0
4417,0.2,1,0,0
4418,0.2,1,1,1
4419,0.2,1,1,1
4420,1.0,3,1,1
4421,0.2,2,1,1
4422,0.2,2,0,0
4423,0.2,2,1,0
4424,0.2,2,0,0
4425,1.0,2,1,1
4426,2.2,2,1,1
4427,0.2,3,0,0
4428,1.0,2,1,1
4429,0.2,1,1,1
4430,1.0,1,1,0
4431,0.2,2,1,1
4432,0.2,1,1,1
4433,0.2,1,1,0
4434,0.2,3,1,1
4435,1.0,3,0,0
4436,0.2,1,0,0
4437,1.0,1,0,1
4438,0.2,2,0,0
4439,0.2,2,0,0
4440,0.2,0,0,0
4441,0.2,2,0,0
4442,0.2,1,1,1
4443,0.2,3,1,1
4444,0.2,2,1,1
4445,0.2,1,1,1
4446,0.2,1,0,0
4447,1.0,2,0,1
4448,0.2,2,1,0
4449,0.2,1,0,0
4450,0.2,1,0,0
4451,0.2,1,0,0
4452,0.2,1,0,0
4453,1.0,0,1,1
4454,0.2,1,1,0
4455,1.0,2,1,1
4456,1.0,1,1,1
4457,1.0,1,1,1
4458,0.2,0,0,1
4459,1.0,2,1,1
4460,0.2,1,1,1
4461,0.2,1,1,1
4462,0.2,2,0,0
4463,0.2,1,1,1
4464,0.2,0,1,1
4465,1.0,1,0,0
4466,0.2,2,0,0
4467,0.2,0,1,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,0.2,2,1,0
4471,0.2,0,1,1
4472,1.0,2,1,1
4473,0.2,3,0,0
4474,0.2,1,1,1
4475,0.2,1,0,0
4476,0.2,2,0,0
4477,0.2,1,0,0
4478,0.2,0,0,0
4479,2.2,3,1,1
4480,1.0,2,1,1
4481,0.2,0,0,1
4482,0.2,1,0,0
4483,1.0,1,1,1
4484,1.0,3,0,0
4485,0.2,1,1,0
4486,1.0,2,0,0
4487,0.2,1,0,1
4488,1.0,1,1,1
4489,0.2,0,1,1
4490,0.2,3,0,0
4491,0.2,3,1,1
4492,1.0,2,0,1
4493,0.2,1,0,0
4494,1.0,1,0,0
4495,0.2,2,0,0
4496,2.2,2,0,1
4497,0.2,0,0,1
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,0.2,2,0,1
4501,0.2,2,0,0
4502,1.0,1,0,0
4503,0.2,1,0,0
4504,0.2,2,1,1
4505,0.2,3,0,0
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,0.2,1,1,1
4509,0.2,2,1,0
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,0.2,2,0,0
4513,0.2,1,0,0
4514,0.2,0,0,0
4515,0.2,2,0,0
4516,0.2,2,1,1
4517,0.2,2,1,1
4518,0.2,3,1,1
4519,1.0,1,1,1
4520,0.2,1,0,0
4521,0.2,1,1,0
4522,0.2,0,0,0
4523,0.2,1,0,0
4524,0.2,2,0,0
4525,1.0,1,0,1
4526,0.2,2,1,1
4527,0.2,1,1,0
4528,1.0,1,0,1
4529,0.2,1,0,0
4530,0.2,2,0,0
4531,1.0,1,0,1
4532,1.0,0,0,1
4533,0.2,2,0,0
4534,0.2,1,0,0
4535,1.0,3,0,0
4536,0.2,2,1,1
4537,1.0,0,1,1
4538,1.0,1,0,1
4539,1.0,0,0,0
4540,1.0,1,1,1
4541,0.2,0,1,1
4542,0.2,1,0,0
4543,0.2,2,1,1
4544,0.2,2,0,0
4545,0.2,1,1,1
4546,0.2,2,0,0
4547,0.2,1,1,1
4548,0.2,1,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,0.2,3,1,0
4552,0.2,1,0,0
4553,0.2,2,0,0
4554,1.0,2,1,1
4555,1.0,2,0,0
4556,0.2,1,1,1
4557,0.2,1,1,1
4558,0.2,1,0,0
4559,1.0,2,0,1
4560,0.2,2,0,0
4561,1.0,1,1,1
4562,1.0,1,0,0
4563,1.0,2,1,1
4564,1.0,1,1,1
4565,0.2,3,0,1
4566,0.2,2,1,1
4567,0.2,1,0,0
4568,0.2,2,0,0
4569,0.2,1,1,1
4570,0.2,1,0,0
4571,0.2,0,0,1
4572,1.0,2,0,1
4573,0.2,0,0,0
4574,0.2,0,1,1
4575,0.2,3,0,0
4576,0.2,2,1,0
4577,0.2,0,1,1
4578,2.2,0,1,1
4579,0.2,2,0,0
4580,1.0,3,1,1
4581,0.2,0,0,0
4582,0.2,2,1,1
4583,0.2,2,1,0
4584,0.2,2,0,0
4585,0.2,3,0,0
4586,0.2,1,1,1
4587,0.2,3,1,1
4588,0.2,2,1,1
4589,3.0,1,0,0
4590,0.2,2,1,0
4591,1.0,1,0,0
4592,1.0,1,1,1
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,1,0,0
4596,0.2,2,0,0
4597,0.2,1,1,0
4598,0.2,1,0,0
4599,0.2,2,1,1
4600,0.2,1,0,0
4601,0.2,2,1,0
4602,0.2,1,1,1
4603,0.2,1,1,1
4604,0.2,1,0,0
4605,0.2,2,0,0
4606,1.0,1,0,0
4607,2.2,2,1,1
4608,1.0,1,0,1
4609,0.2,3,0,0
4610,0.2,1,1,1
4611,1.0,1,1,1
4612,0.2,0,0,1
4613,1.0,2,1,1
4614,0.2,0,0,0
4615,0.2,2,1,1
4616,0.2,1,0,0
4617,0.2,2,1,1
4618,0.2,2,0,0
4619,1.0,1,1,1
4620,1.0,1,0,0
4621,0.2,2,0,0
4622,1.0,0,1,1
4623,0.2,2,1,1
4624,0.2,2,1,1
4625,0.2,2,1,1
4626,0.2,1,0,0
4627,1.0,0,1,1
4628,0.2,3,1,1
4629,0.2,1,0,0
4630,1.0,2,0,0
4631,0.2,3,0,0
4632,0.2,2,1,0
4633,1.0,2,0,1
4634,0.2,2,0,0
4635,1.0,0,1,1
4636,0.2,1,0,0
4637,1.0,2,0,0
4638,0.2,0,0,0
4639,1.0,2,1,1
4640,1.0,2,0,0
4641,1.0,1,0,1
4642,0.2,2,1,0
4643,1.0,1,1,1
4644,0.2,1,0,0
4645,1.0,2,1,1
4646,0.2,2,0,0
4647,2.2,3,1,1
4648,0.2,1,0,1
4649,0.2,1,0,1
4650,0.2,2,1,0
4651,0.2,1,1,1
4652,0.2,2,1,1
4653,0.2,2,0,0
4654,1.0,1,1,1
4655,0.2,1,1,1
4656,1.0,2,1,1
4657,0.2,3,1,1
4658,0.2,3,1,0
4659,0.2,2,0,0
4660,0.2,1,1,1
4661,0.2,3,1,1
4662,0.2,3,1,0
4663,0.2,2,0,0
4664,0.2,1,0,0
4665,2.2,2,1,0
4666,0.2,1,0,0
4667,0.2,2,1,1
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,2.2,3,1,1
4671,0.2,1,0,0
4672,0.2,3,1,0
4673,0.2,2,1,0
4674,0.2,0,0,0
4675,0.2,1,1,1
4676,0.2,1,0,0
4677,0.2,1,0,0
4678,0.2,1,1,1
4679,0.2,1,1,1
4680,0.2,0,0,0
4681,0.2,3,1,0
4682,1.0,3,1,1
4683,0.2,2,0,0
4684,0.2,1,1,1
4685,0.2,2,0,1
4686,0.2,2,1,1
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,1,0,0
4690,0.2,1,1,0
4691,0.2,2,1,1
4692,0.2,2,0,0
4693,0.2,3,0,0
4694,0.2,1,1,1
4695,0.2,2,1,1
4696,1.0,2,1,1
4697,0.2,2,1,1
4698,0.2,2,0,0
4699,0.2,3,0,0
4700,0.2,2,1,0
4701,0.2,2,0,0
4702,0.2,2,1,1
4703,0.2,1,1,0
4704,0.2,1,1,0
4705,1.0,2,0,0
4706,0.2,2,0,0
4707,0.2,3,0,0
4708,0.2,0,1,1
4709,0.2,2,0,0
4710,0.2,1,1,0
4711,0.2,2,1,0
4712,0.2,1,0,0
4713,0.2,1,1,1
4714,0.2,2,1,1
4715,1.0,2,0,1
4716,0.2,1,0,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,1,0,0
4720,0.2,1,1,1
4721,0.2,2,1,1
4722,0.2,3,1,1
4723,1.0,0,1,1
4724,1.0,2,0,0
4725,0.2,1,0,1
4726,0.2,1,0,0
4727,0.2,1,1,1
4728,0.2,3,1,0
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,0.2,0,1,1
4732,2.2,0,1,1
4733,0.2,2,0,0
4734,0.2,2,0,0
4735,0.2,1,1,1
4736,0.2,2,0,0
4737,0.2,2,0,1
4738,0.2,0,1,1
4739,0.2,3,1,0
4740,0.2,1,0,0
4741,1.0,3,1,1
4742,0.2,3,0,0
4743,1.0,1,0,0
4744,0.2,2,1,1
4745,0.2,0,0,0
4746,0.2,2,0,0
4747,0.2,3,0,0
4748,0.2,1,1,1
4749,0.2,1,0,0
4750,0.2,1,0,0
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,0.2,1,1,0
4754,0.2,0,1,1
4755,0.2,0,0,0
4756,0.2,2,1,1
4757,2.2,3,0,1
4758,0.2,2,1,0
4759,0.2,1,1,1
4760,0.2,0,0,0
4761,0.2,0,0,0
4762,0.2,2,0,1
4763,0.2,2,0,0
4764,0.2,1,0,0
4765,0.2,0,1,1
4766,0.2,1,1,1
4767,1.0,2,1,1
4768,0.2,1,0,0
4769,1.0,1,1,1
4770,0.2,2,1,1
4771,0.2,1,1,0
4772,2.2,2,1,1
4773,0.2,1,1,0
4774,0.2,2,0,1
4775,0.2,1,0,0
4776,0.2,1,0,1
4777,0.2,2,0,0
4778,1.0,2,1,1
4779,0.2,1,0,0
4780,1.0,1,1,1
4781,0.2,2,0,1
4782,0.2,1,1,0
4783,0.2,1,1,1
4784,1.0,2,1,1
4785,1.0,1,1,1
4786,0.2,1,0,0
4787,0.2,2,0,0
4788,0.2,2,0,0
4789,0.2,1,1,1
4790,0.2,0,1,1
4791,0.2,2,1,0
4792,0.2,2,0,1
4793,1.0,1,0,1
4794,0.2,1,1,1
4795,0.2,2,1,0
4796,0.2,2,1,1
4797,0.2,2,1,1
4798,0.2,2,0,0
4799,0.2,3,1,1
4800,0.2,2,1,1
4801,0.2,1,0,0
4802,1.0,1,1,1
4803,0.2,1,1,0
4804,0.2,2,1,0
4805,0.2,2,0,0
4806,0.2,2,1,0
4807,1.0,1,0,0
4808,0.2,3,0,0
4809,1.0,0,0,1
4810,0.2,2,0,0
4811,0.2,2,1,1
4812,1.0,1,1,0
4813,0.2,3,0,0
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,0.2,1,0,1
