,R,Q,A,Y
4210,0.2,2,1,1
4211,0.2,2,1,0
4212,1.0,1,1,1
4213,1.0,1,0,1
4214,0.2,1,0,0
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,0.2,1,1,1
4218,0.2,2,1,1
4219,1.0,2,1,1
4220,0.2,2,0,0
4221,1.0,1,0,0
4222,0.2,2,1,1
4223,1.0,1,1,1
4224,0.2,2,0,0
4225,0.2,3,0,0
4226,0.2,1,1,1
4227,0.2,2,0,0
4228,0.2,2,0,0
4229,1.0,2,0,1
4230,2.2,1,0,1
4231,0.2,2,0,0
4232,0.2,1,1,1
4233,0.2,2,0,0
4234,0.2,2,0,0
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,2,1,1
4238,1.0,1,0,1
4239,1.0,2,1,1
4240,0.2,1,1,1
4241,2.2,3,0,1
4242,0.2,1,0,1
4243,0.2,2,0,0
4244,0.2,0,1,1
4245,0.2,2,1,0
4246,0.2,2,1,1
4247,0.2,2,1,1
4248,1.0,1,0,1
4249,2.2,1,0,1
4250,0.2,1,0,0
4251,0.2,1,0,0
4252,1.0,2,1,1
4253,0.2,3,1,0
4254,0.2,2,0,0
4255,2.2,1,0,1
4256,0.2,1,1,1
4257,0.2,1,1,0
4258,1.0,1,0,0
4259,0.2,1,0,0
4260,0.2,0,0,0
4261,0.2,2,0,0
4262,1.0,3,0,0
4263,0.2,0,1,1
4264,0.2,1,1,0
4265,0.2,2,1,1
4266,0.2,3,0,0
4267,0.2,2,1,1
4268,1.0,1,1,1
4269,0.2,2,0,0
4270,0.2,3,0,0
4271,0.2,2,1,0
4272,1.0,1,1,1
4273,1.0,2,0,1
4274,0.2,1,1,0
4275,0.2,0,0,0
4276,0.2,0,1,1
4277,0.2,0,0,0
4278,0.2,1,1,0
4279,0.2,2,0,0
4280,0.2,3,0,0
4281,1.0,0,0,0
4282,0.2,2,0,0
4283,0.2,0,1,1
4284,0.2,1,0,0
4285,1.0,1,1,1
4286,0.2,1,1,1
4287,0.2,2,1,1
4288,1.0,0,0,1
4289,0.2,2,1,0
4290,0.2,2,1,1
4291,0.2,1,1,1
4292,1.0,3,0,0
4293,0.2,2,0,0
4294,0.2,1,1,0
4295,0.2,1,1,1
4296,0.2,1,0,0
4297,1.0,2,0,1
4298,0.2,2,0,0
4299,0.2,2,0,0
4300,0.2,0,0,0
4301,0.2,2,0,0
4302,1.0,2,0,0
4303,0.2,2,0,0
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,0.2,1,1,1
4307,0.2,2,1,1
4308,0.2,1,0,0
4309,0.2,1,1,1
4310,0.2,0,0,0
4311,0.2,1,0,0
4312,0.2,1,0,1
4313,0.2,1,0,0
4314,0.2,3,0,0
4315,0.2,3,1,0
4316,0.2,1,0,1
4317,0.2,1,1,1
4318,0.2,3,1,0
4319,0.2,1,1,1
4320,0.2,0,1,1
4321,1.0,0,1,1
4322,0.2,1,1,1
4323,0.2,3,0,0
4324,0.2,1,0,1
4325,0.2,2,0,0
4326,0.2,1,0,0
4327,0.2,2,1,0
4328,2.2,0,0,1
4329,1.0,2,1,1
4330,0.2,2,1,0
4331,1.0,1,1,0
4332,1.0,2,0,0
4333,1.0,3,0,0
4334,1.0,1,1,1
4335,1.0,3,0,0
4336,1.0,2,0,1
4337,0.2,2,1,1
4338,0.2,1,0,0
4339,1.0,3,1,1
4340,0.2,2,1,0
4341,0.2,2,0,0
4342,1.0,2,1,1
4343,1.0,1,0,1
4344,1.0,2,1,1
4345,1.0,2,1,1
4346,0.2,2,0,0
4347,0.2,2,0,0
4348,0.2,2,0,0
4349,0.2,2,0,0
4350,0.2,2,1,1
4351,0.2,1,0,0
4352,1.0,1,0,0
4353,0.2,2,0,0
4354,0.2,1,1,0
4355,2.2,2,0,1
4356,0.2,1,0,0
4357,0.2,3,1,1
4358,0.2,1,1,1
4359,0.2,2,0,1
4360,1.0,2,0,1
4361,0.2,1,0,0
4362,1.0,1,0,0
4363,0.2,2,0,0
4364,0.2,0,0,0
4365,0.2,2,0,0
4366,0.2,1,1,1
4367,0.2,0,0,0
4368,1.0,1,0,1
4369,0.2,1,0,0
4370,0.2,1,1,0
4371,1.0,1,1,1
4372,0.2,3,0,0
4373,0.2,0,1,1
4374,0.2,0,0,0
4375,0.2,1,0,0
4376,0.2,1,1,1
4377,0.2,1,1,1
4378,1.0,1,1,1
4379,0.2,2,1,0
4380,0.2,2,1,1
4381,0.2,2,0,0
4382,0.2,1,0,0
4383,0.2,1,1,1
4384,0.2,1,1,1
4385,1.0,2,1,1
4386,0.2,2,1,1
4387,1.0,2,1,1
4388,0.2,1,0,0
4389,0.2,0,1,1
4390,1.0,2,1,1
4391,0.2,1,0,0
4392,0.2,2,0,0
4393,0.2,1,1,1
4394,0.2,3,1,0
4395,0.2,2,1,0
4396,0.2,2,1,0
4397,0.2,2,0,0
4398,0.2,0,1,1
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,0.2,2,1,1
4402,1.0,2,1,1
4403,0.2,0,0,0
4404,2.2,1,1,1
4405,0.2,2,1,1
4406,1.0,3,0,0
4407,0.2,2,0,0
4408,0.2,1,1,1
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,0.2,0,1,1
4412,1.0,1,1,1
4413,1.0,1,1,1
4414,0.2,2,1,1
4415,0.2,2,1,0
4416,0.2,1,0,0
4417,0.2,1,1,1
4418,0.2,0,0,0
4419,0.2,3,0,0
4420,2.2,0,0,1
4421,0.2,1,0,0
4422,0.2,3,1,0
4423,0.2,1,0,0
4424,1.0,2,0,1
4425,0.2,0,1,1
4426,0.2,1,1,1
4427,0.2,0,1,1
4428,0.2,1,0,0
4429,0.2,1,1,0
4430,0.2,2,1,1
4431,1.0,2,0,0
4432,0.2,1,1,1
4433,0.2,2,0,0
4434,0.2,2,1,1
4435,0.2,1,0,0
4436,0.2,1,0,0
4437,1.0,1,1,1
4438,0.2,3,1,1
4439,0.2,1,0,0
4440,0.2,1,1,1
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,0.2,1,1,1
4444,0.2,1,1,0
4445,0.2,2,0,0
4446,0.2,2,1,0
4447,1.0,2,0,0
4448,1.0,1,0,1
4449,0.2,0,1,1
4450,0.2,1,1,1
4451,0.2,2,0,0
4452,0.2,0,0,1
4453,0.2,1,1,1
4454,1.0,1,1,1
4455,0.2,2,0,1
4456,0.2,2,1,0
4457,0.2,1,0,0
4458,0.2,3,1,0
4459,0.2,2,0,0
4460,0.2,1,0,0
4461,1.0,2,1,1
4462,1.0,2,0,1
4463,0.2,1,1,1
4464,0.2,3,1,1
4465,0.2,1,1,1
4466,0.2,2,1,0
4467,0.2,1,0,1
4468,0.2,3,1,0
4469,0.2,1,0,0
4470,0.2,1,0,0
4471,1.0,1,0,1
4472,0.2,1,0,0
4473,2.2,1,1,1
4474,0.2,0,1,1
4475,0.2,2,1,1
4476,2.2,1,0,1
4477,1.0,2,1,1
4478,0.2,1,1,1
4479,1.0,1,0,0
4480,0.2,2,1,1
4481,0.2,2,1,0
4482,0.2,0,0,0
4483,0.2,1,0,0
4484,0.2,1,0,0
4485,0.2,1,1,1
4486,0.2,2,0,0
4487,1.0,3,1,1
4488,0.2,2,1,1
4489,0.2,2,1,1
4490,0.2,2,0,0
4491,1.0,2,0,1
4492,1.0,2,0,0
4493,0.2,3,1,1
4494,0.2,2,0,0
4495,0.2,1,0,0
4496,0.2,1,1,1
4497,0.2,1,0,0
4498,1.0,3,1,1
4499,0.2,2,1,0
4500,1.0,2,1,1
4501,0.2,2,0,0
4502,1.0,2,1,1
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,0.2,2,1,0
4506,0.2,1,1,0
4507,1.0,0,0,1
4508,0.2,2,1,1
4509,0.2,0,0,0
4510,0.2,2,1,1
4511,1.0,1,1,1
4512,0.2,2,1,1
4513,0.2,2,1,0
4514,0.2,1,1,1
4515,2.2,2,0,1
4516,0.2,2,1,0
4517,0.2,1,0,0
4518,0.2,3,0,1
4519,0.2,1,1,1
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,1.0,2,0,0
4523,0.2,2,1,1
4524,0.2,1,1,1
4525,0.2,2,0,0
4526,0.2,0,0,0
4527,0.2,2,0,0
4528,1.0,1,0,1
4529,0.2,1,0,1
4530,2.2,1,1,1
4531,0.2,1,1,1
4532,0.2,1,0,0
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,0.2,2,1,1
4536,1.0,1,0,0
4537,0.2,0,0,1
4538,0.2,1,1,1
4539,0.2,3,0,0
4540,0.2,0,0,0
4541,0.2,1,0,1
4542,0.2,1,1,1
4543,0.2,2,1,1
4544,0.2,1,0,1
4545,1.0,2,0,1
4546,0.2,3,0,0
4547,1.0,1,1,1
4548,0.2,2,1,1
4549,0.2,1,0,0
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,0.2,1,1,0
4553,0.2,2,0,0
4554,0.2,2,1,1
4555,1.0,2,1,1
4556,0.2,2,0,0
4557,1.0,2,0,0
4558,1.0,3,0,1
4559,1.0,1,1,1
4560,0.2,0,1,1
4561,0.2,2,1,0
4562,0.2,3,0,0
4563,0.2,1,1,0
4564,0.2,2,0,0
4565,0.2,2,1,1
4566,0.2,0,1,0
4567,0.2,3,0,1
4568,0.2,2,0,0
4569,0.2,3,0,0
4570,1.0,1,1,1
4571,0.2,2,0,0
4572,0.2,2,0,0
4573,1.0,2,0,1
4574,0.2,1,1,1
4575,0.2,1,0,0
4576,2.2,3,1,1
4577,0.2,1,1,0
4578,0.2,1,1,1
4579,1.0,1,0,1
4580,0.2,1,0,0
4581,1.0,1,0,1
4582,0.2,3,0,1
4583,0.2,2,0,0
4584,0.2,0,1,1
4585,0.2,1,1,1
4586,1.0,1,1,1
4587,1.0,3,1,1
4588,0.2,0,1,1
4589,0.2,1,1,1
4590,0.2,1,1,1
4591,0.2,2,0,0
4592,0.2,2,0,0
4593,0.2,1,1,1
4594,0.2,2,1,0
4595,0.2,1,1,1
4596,1.0,1,0,0
4597,0.2,1,0,0
4598,1.0,2,0,0
4599,0.2,2,0,0
4600,1.0,1,1,1
4601,1.0,2,1,1
4602,1.0,0,0,0
4603,0.2,2,1,0
4604,0.2,2,1,1
4605,0.2,2,1,0
4606,0.2,1,1,0
4607,2.2,2,0,1
4608,0.2,2,1,0
4609,1.0,2,0,1
4610,0.2,1,0,0
4611,0.2,2,0,0
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,0.2,1,0,0
4615,1.0,3,1,1
4616,0.2,3,0,0
4617,0.2,1,1,1
4618,1.0,2,1,1
4619,0.2,1,1,1
4620,1.0,1,0,0
4621,0.2,1,1,1
4622,0.2,2,1,1
4623,0.2,1,1,0
4624,0.2,1,1,1
4625,0.2,0,0,1
4626,0.2,2,0,0
4627,1.0,1,1,1
4628,1.0,1,1,1
4629,0.2,1,0,0
4630,2.2,0,1,1
4631,0.2,0,1,1
4632,0.2,1,0,0
4633,1.0,2,0,0
4634,0.2,2,0,0
4635,1.0,0,0,1
4636,0.2,2,1,1
4637,0.2,2,1,0
4638,1.0,1,1,1
4639,1.0,2,1,1
4640,0.2,2,0,0
4641,0.2,1,1,1
4642,0.2,1,1,1
4643,0.2,2,0,0
4644,0.2,0,1,0
4645,0.2,1,1,1
4646,0.2,1,1,1
4647,0.2,2,0,0
4648,1.0,2,1,1
4649,0.2,3,0,0
4650,2.2,1,0,1
4651,0.2,0,0,0
4652,0.2,2,0,0
4653,1.0,3,1,1
4654,1.0,1,0,0
4655,0.2,1,0,0
4656,0.2,1,0,0
4657,1.0,2,0,0
4658,0.2,2,0,0
4659,0.2,1,1,1
4660,0.2,1,0,0
4661,0.2,2,0,0
4662,0.2,1,0,0
4663,0.2,3,1,0
4664,0.2,3,1,0
4665,1.0,2,0,1
4666,0.2,2,0,0
4667,1.0,2,0,1
4668,0.2,1,0,0
4669,0.2,3,0,0
4670,0.2,2,1,0
4671,0.2,0,0,0
4672,1.0,2,1,1
4673,0.2,2,0,0
4674,0.2,3,1,1
4675,0.2,1,0,0
4676,0.2,1,1,1
4677,0.2,1,1,1
4678,1.0,2,0,0
4679,0.2,1,1,1
4680,0.2,0,1,1
4681,1.0,2,1,1
4682,0.2,1,0,0
4683,0.2,1,1,1
4684,0.2,1,1,1
4685,0.2,1,0,0
4686,0.2,1,1,0
4687,0.2,2,1,1
4688,0.2,0,0,0
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,1.0,2,0,1
4692,0.2,2,1,1
4693,0.2,2,1,1
4694,0.2,1,0,0
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,2,0,0
4698,0.2,3,1,0
4699,0.2,1,1,1
4700,0.2,1,0,0
4701,1.0,2,1,1
4702,0.2,3,0,0
4703,0.2,1,0,0
4704,1.0,2,0,0
4705,2.2,2,1,1
4706,0.2,2,1,0
4707,0.2,0,1,1
4708,0.2,3,0,1
4709,0.2,0,1,1
4710,0.2,1,0,1
4711,0.2,1,1,1
4712,1.0,1,0,1
4713,0.2,2,1,0
4714,0.2,3,1,1
4715,0.2,2,0,0
4716,0.2,0,1,1
4717,1.0,3,0,1
4718,0.2,1,1,0
4719,0.2,1,1,0
4720,0.2,1,0,0
4721,0.2,0,0,0
4722,0.2,2,1,1
4723,0.2,1,1,1
4724,0.2,2,1,1
4725,1.0,1,0,1
4726,1.0,2,0,0
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,1.0,1,0,1
4730,0.2,2,0,0
4731,1.0,3,1,1
4732,1.0,2,1,1
4733,0.2,3,0,0
4734,0.2,2,1,0
4735,0.2,1,0,0
4736,0.2,1,1,0
4737,0.2,1,0,0
4738,0.2,1,0,0
4739,1.0,2,1,1
4740,0.2,0,0,0
4741,1.0,2,1,1
4742,0.2,1,0,0
4743,0.2,1,1,1
4744,0.2,1,1,1
4745,0.2,1,0,0
4746,1.0,1,1,1
4747,1.0,2,0,0
4748,0.2,0,0,0
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,0.2,1,1,0
4752,1.0,1,1,1
4753,0.2,3,0,0
4754,0.2,1,0,0
4755,0.2,2,0,0
4756,0.2,1,1,1
4757,0.2,1,1,1
4758,0.2,2,1,1
4759,0.2,2,1,1
4760,1.0,3,0,0
4761,0.2,0,1,1
4762,0.2,1,0,0
4763,0.2,2,1,1
4764,0.2,1,1,0
4765,0.2,1,0,0
4766,0.2,3,1,1
4767,1.0,0,0,1
4768,1.0,1,1,1
4769,1.0,2,0,1
4770,1.0,3,0,0
4771,0.2,1,1,1
4772,0.2,3,0,0
4773,0.2,1,0,0
4774,2.2,2,0,1
4775,0.2,0,1,1
4776,0.2,1,0,0
4777,0.2,1,1,1
4778,0.2,1,1,0
4779,0.2,2,0,0
4780,0.2,0,1,1
4781,0.2,2,0,0
4782,0.2,3,1,1
4783,0.2,1,1,0
4784,1.0,0,0,0
4785,1.0,2,1,1
4786,0.2,1,0,0
4787,0.2,1,0,1
4788,0.2,1,0,1
4789,0.2,1,0,0
4790,0.2,0,0,0
4791,1.0,1,0,1
4792,0.2,1,0,0
4793,0.2,2,1,1
4794,0.2,0,1,1
4795,0.2,3,0,0
4796,0.2,2,0,0
4797,0.2,0,1,1
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,0.2,0,0,0
4802,0.2,0,0,0
4803,0.2,1,1,1
4804,0.2,1,0,0
4805,1.0,2,0,0
4806,0.2,2,1,1
4807,0.2,2,0,0
4808,0.2,0,0,0
4809,0.2,2,0,0
4810,0.2,1,1,1
4811,0.2,2,1,1
4812,0.2,2,1,1
4813,0.2,1,1,0
4814,1.0,2,0,1
4815,0.2,2,1,0
4816,1.0,1,1,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,3,1,0
4820,0.2,2,1,1
4821,0.2,2,1,1
4822,2.2,0,1,1
4823,1.0,0,1,1
4824,0.2,1,1,0
4825,0.2,1,1,0
4826,0.2,2,0,0
4827,0.2,2,0,0
4828,1.0,1,0,1
4829,1.0,2,0,1
4830,0.2,2,0,0
4831,0.2,3,0,0
4832,0.2,1,1,0
4833,0.2,3,0,0
4834,2.2,1,1,1
4835,0.2,0,0,1
4836,0.2,2,1,0
4837,0.2,3,1,1
4838,0.2,1,0,1
4839,0.2,1,0,0
4840,1.0,0,1,1
4841,0.2,1,0,0
4842,0.2,1,1,1
4843,0.2,2,0,1
4844,0.2,1,1,1
4845,0.2,0,1,1
4846,0.2,2,1,1
4847,0.2,1,1,0
4848,0.2,2,0,0
4849,0.2,2,1,1
4850,0.2,1,0,0
4851,0.2,1,0,1
4852,0.2,1,1,1
4853,0.2,1,1,0
4854,0.2,1,1,1
4855,0.2,2,1,1
4856,0.2,1,1,0
4857,0.2,2,1,1
4858,1.0,2,1,1
4859,1.0,2,0,0
4860,0.2,2,1,1
4861,0.2,3,0,0
4862,0.2,2,1,0
4863,0.2,1,1,1
4864,0.2,1,1,1
4865,0.2,1,1,0
4866,0.2,2,1,1
4867,0.2,1,0,1
4868,1.0,0,0,1
4869,1.0,3,0,0
4870,3.0,3,0,1
4871,0.2,1,1,1
4872,0.2,1,0,0
4873,0.2,1,0,0
4874,0.2,3,1,1
4875,0.2,2,1,0
4876,1.0,1,1,1
4877,0.2,1,1,1
4878,1.0,2,0,1
4879,0.2,1,1,0
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,1.0,1,0,1
4883,1.0,2,0,0
4884,1.0,1,0,0
4885,1.0,1,0,0
4886,0.2,0,1,1
4887,0.2,2,0,0
4888,0.2,1,0,0
4889,0.2,3,0,0
4890,0.2,2,1,0
4891,0.2,1,1,1
4892,0.2,2,0,0
4893,1.0,2,0,1
4894,0.2,3,0,0
4895,0.2,1,1,1
4896,0.2,1,1,1
4897,0.2,2,1,1
4898,0.2,2,0,0
4899,0.2,1,1,1
4900,1.8,0,1,1
4901,0.2,1,1,1
4902,1.0,1,0,1
4903,1.0,2,1,1
4904,1.0,2,1,1
4905,0.2,1,0,0
4906,1.0,0,0,1
4907,0.2,1,0,0
4908,0.2,2,1,1
4909,1.0,2,1,1
4910,0.2,2,0,0
4911,0.2,1,1,0
4912,0.2,1,0,0
4913,0.2,2,1,0
4914,0.2,2,1,0
4915,0.2,1,0,1
4916,1.0,0,0,1
4917,0.2,2,0,0
4918,1.0,0,0,0
4919,0.2,2,1,0
4920,0.2,3,1,1
4921,0.2,1,0,0
4922,0.2,1,0,0
4923,0.2,3,0,0
4924,0.2,2,1,1
4925,1.0,1,1,1
4926,0.2,2,1,1
4927,0.2,1,1,0
4928,0.2,2,1,1
4929,0.2,2,1,1
4930,0.2,2,1,1
4931,0.2,2,1,1
4932,0.2,1,0,0
4933,0.2,2,1,1
4934,1.0,1,0,1
4935,0.2,1,1,1
4936,0.2,3,0,0
4937,2.2,2,1,1
4938,0.2,1,0,0
4939,0.2,1,1,1
4940,0.2,2,1,0
4941,0.2,2,0,1
4942,1.0,1,1,1
4943,0.2,2,1,0
4944,1.0,2,1,1
4945,0.2,0,1,1
4946,1.0,1,0,0
4947,1.0,0,1,1
4948,0.2,2,1,1
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,0.2,0,0,1
4952,0.2,1,0,1
4953,0.2,3,0,0
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,0.2,0,0,1
4957,0.2,1,0,0
4958,1.0,1,1,1
4959,2.2,1,0,1
4960,0.2,2,1,0
4961,0.2,0,0,0
4962,0.2,2,0,0
4963,1.0,2,0,0
4964,0.2,0,1,1
4965,0.2,2,0,0
4966,0.2,1,1,1
4967,0.2,2,0,0
4968,1.0,0,1,1
4969,0.2,1,0,0
4970,0.2,2,1,1
4971,0.2,1,1,1
4972,0.2,1,0,0
4973,0.2,2,0,0
4974,0.2,1,1,1
4975,0.2,1,0,0
4976,0.2,1,0,0
4977,1.0,2,1,1
4978,0.2,1,1,0
4979,0.2,2,1,1
4980,0.2,2,1,0
4981,1.0,1,0,1
4982,0.2,1,0,0
4983,1.0,1,0,1
4984,0.2,0,1,1
4985,0.2,2,1,1
4986,0.2,0,1,1
4987,1.0,1,0,1
4988,0.2,1,0,0
4989,0.2,1,0,0
4990,2.2,1,0,1
4991,0.2,1,1,0
4992,0.2,1,1,1
4993,0.2,2,1,0
4994,0.2,0,0,1
4995,1.0,2,0,0
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,0.2,0,0,1
5000,0.2,2,0,1
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,1.0,2,0,1
5004,0.2,2,1,1
5005,0.2,1,1,1
5006,1.0,2,1,1
5007,0.2,1,1,1
5008,0.2,0,1,1
5009,1.0,2,1,1
5010,0.2,1,0,0
5011,0.2,3,1,0
5012,1.0,3,0,1
5013,0.2,1,1,0
5014,1.0,1,1,1
5015,1.0,1,1,1
5016,0.2,3,1,0
5017,0.2,1,1,1
5018,0.2,1,1,1
5019,0.2,2,0,0
5020,0.2,1,1,1
5021,0.2,1,1,1
5022,1.0,2,0,0
5023,0.2,2,0,0
5024,0.2,2,0,0
5025,1.0,2,1,1
5026,0.2,2,1,0
5027,1.0,1,0,0
5028,0.2,1,1,1
5029,0.2,0,0,0
5030,0.2,2,1,1
5031,0.2,1,1,1
5032,2.2,2,0,1
5033,1.0,1,0,0
5034,2.2,2,1,1
5035,1.0,1,0,1
5036,0.2,1,1,1
5037,0.2,2,0,0
5038,1.0,1,0,1
5039,0.2,1,0,1
5040,1.0,2,0,1
5041,1.0,0,1,1
5042,0.2,1,0,0
5043,0.2,1,0,0
5044,0.2,0,0,0
5045,0.2,2,0,0
5046,1.0,1,1,0
5047,0.2,1,0,0
5048,0.2,2,1,0
5049,0.2,3,1,1
5050,0.2,2,1,1
5051,1.0,1,0,0
5052,0.2,3,1,0
5053,0.2,2,0,0
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,0.2,1,0,0
5057,0.2,2,0,0
5058,1.0,1,0,0
5059,0.2,0,1,1
5060,0.2,2,0,0
5061,1.0,1,0,1
5062,0.2,3,0,0
5063,0.2,3,1,1
5064,0.2,2,1,1
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,0,1,1
5069,1.0,1,0,1
5070,0.2,2,0,0
5071,0.2,0,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,0.2,2,1,0
5075,0.2,1,0,0
5076,1.0,1,0,1
5077,2.2,1,0,1
5078,0.2,3,1,0
5079,0.2,3,1,0
5080,0.2,2,0,0
5081,0.2,3,1,0
5082,1.0,1,0,1
5083,0.2,1,0,0
5084,0.2,2,1,1
5085,0.2,1,0,0
5086,0.2,3,1,1
5087,0.2,3,0,0
5088,0.2,0,1,1
5089,1.0,1,0,0
5090,0.2,0,0,0
5091,0.2,1,0,1
5092,0.2,2,0,0
5093,1.0,0,1,1
5094,0.2,1,1,1
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,1.0,1,0,0
5098,0.2,2,1,1
5099,0.2,1,0,0
5100,0.2,1,1,1
5101,1.0,2,0,1
5102,0.2,0,1,1
5103,0.2,2,1,1
5104,0.2,2,0,0
5105,0.2,2,1,1
5106,0.2,1,1,1
5107,0.2,1,1,0
5108,0.2,1,1,1
5109,0.2,0,0,0
5110,0.2,2,0,0
5111,0.2,2,0,0
5112,0.2,1,1,1
5113,0.2,2,1,1
5114,2.2,1,1,1
5115,1.0,1,0,0
5116,0.2,2,1,1
5117,0.2,0,0,0
5118,0.2,1,1,0
5119,0.2,1,1,1
5120,2.2,2,1,1
5121,0.2,1,1,0
5122,0.2,0,0,0
5123,0.2,3,1,0
5124,0.2,2,1,1
5125,2.2,1,0,1
5126,1.0,3,1,1
5127,1.0,1,1,1
5128,1.0,3,1,1
5129,0.2,1,1,1
5130,2.2,1,1,1
5131,0.2,1,1,1
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,1,1,1
5135,0.2,0,1,1
5136,0.2,0,0,0
5137,0.2,3,0,0
5138,0.2,1,0,0
5139,0.2,2,1,1
5140,0.2,1,1,1
5141,1.0,1,1,1
5142,0.2,1,0,0
5143,0.2,2,1,0
5144,1.0,2,1,1
5145,0.2,0,0,0
5146,1.0,3,1,1
5147,1.0,3,1,1
5148,0.2,1,0,0
5149,0.2,2,1,1
5150,1.0,2,1,1
5151,0.2,1,1,1
5152,0.2,0,0,0
5153,0.2,0,1,1
5154,0.2,1,1,1
5155,0.2,2,0,0
5156,1.0,3,0,0
5157,0.2,2,1,0
5158,1.0,1,0,0
5159,0.2,2,0,0
5160,0.2,2,1,0
5161,0.2,1,1,1
5162,1.0,1,0,1
5163,0.2,1,0,0
5164,0.2,1,0,1
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,0.2,3,1,0
5168,0.2,2,1,1
5169,0.2,3,0,0
5170,1.0,1,1,1
5171,0.2,2,0,0
5172,0.2,0,1,1
5173,1.0,1,0,1
5174,0.2,1,1,1
5175,0.2,1,0,0
5176,2.2,2,0,1
5177,1.0,2,1,1
5178,1.0,3,1,0
5179,0.2,1,0,0
5180,0.2,1,0,1
5181,0.2,2,0,1
5182,1.0,0,0,1
5183,0.2,1,0,1
5184,0.2,2,1,1
5185,0.2,1,0,0
5186,1.0,3,1,1
5187,1.0,1,0,0
5188,2.2,2,0,1
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,1.0,1,0,0
5192,0.2,1,0,0
5193,0.2,2,1,1
5194,0.2,3,0,0
5195,0.2,1,0,0
5196,0.2,2,1,1
5197,0.2,2,0,0
5198,0.2,0,1,1
5199,1.0,1,1,1
5200,0.2,2,1,0
5201,0.2,1,1,0
5202,0.2,1,1,0
5203,0.2,2,0,0
5204,0.2,1,1,1
5205,0.2,0,0,0
5206,0.2,1,1,1
5207,0.2,2,0,0
5208,0.2,1,0,0
5209,0.2,2,1,1
5210,0.2,0,1,1
5211,0.2,2,0,0
5212,0.2,1,0,1
5213,0.2,1,1,1
5214,0.2,2,0,0
5215,0.2,1,1,0
5216,0.2,0,1,1
5217,0.2,3,0,0
5218,1.0,2,1,1
5219,0.2,1,0,0
5220,0.2,3,0,0
5221,1.0,2,1,1
5222,0.2,1,0,0
5223,0.2,2,0,0
5224,0.2,1,1,1
5225,0.2,1,0,0
5226,1.0,1,0,0
5227,0.2,1,0,1
5228,1.0,3,1,1
5229,0.2,1,1,1
5230,0.2,3,1,0
5231,0.2,2,1,1
5232,0.2,2,1,0
5233,0.2,1,0,0
5234,0.2,2,0,1
5235,0.2,2,0,1
5236,1.0,2,0,0
5237,1.0,2,0,0
5238,0.2,2,0,0
5239,0.2,2,0,0
5240,1.0,2,0,1
5241,0.2,1,0,0
5242,0.2,1,1,1
5243,1.0,3,0,0
5244,0.2,2,0,0
5245,0.2,0,1,0
5246,1.0,2,0,0
5247,0.2,0,1,1
5248,0.2,2,0,1
5249,0.2,1,1,1
5250,2.2,1,0,1
5251,0.2,1,1,1
5252,0.2,3,1,1
5253,0.2,2,0,1
5254,0.2,1,1,0
5255,1.0,1,1,1
5256,0.2,2,1,1
5257,0.2,2,0,0
5258,1.0,2,0,0
5259,0.2,2,0,0
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,0.2,3,1,0
5263,0.2,1,1,1
5264,0.2,2,1,1
5265,1.0,2,0,1
5266,1.0,1,1,1
5267,0.2,2,0,0
5268,0.2,3,0,0
5269,0.2,0,1,0
5270,0.2,2,1,1
5271,1.0,3,1,1
5272,0.2,0,0,1
5273,0.2,3,1,1
5274,1.0,3,1,1
5275,0.2,1,0,1
5276,1.0,1,0,0
5277,0.2,0,1,1
5278,0.2,2,1,0
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,1.0,2,1,1
5282,0.2,1,0,0
5283,2.2,3,0,1
5284,0.2,2,1,1
5285,0.2,0,0,1
