,R,Q,A,Y
4294,0.2,2,1,1
4295,0.2,1,1,0
4296,0.2,2,0,0
4297,1.0,1,0,0
4298,0.2,1,1,0
4299,0.2,2,1,1
4300,0.2,0,1,1
4301,1.0,2,1,1
4302,0.2,1,1,1
4303,1.0,1,1,1
4304,0.2,1,1,1
4305,1.8,3,0,0
4306,0.2,2,0,0
4307,1.0,2,0,0
4308,0.2,0,1,1
4309,0.2,1,0,0
4310,0.2,2,1,0
4311,1.0,1,0,0
4312,0.2,2,1,0
4313,0.2,1,1,1
4314,0.2,1,0,0
4315,1.0,2,0,0
4316,1.0,0,0,1
4317,1.0,2,1,1
4318,0.2,1,0,0
4319,1.0,1,1,1
4320,0.2,2,0,0
4321,2.2,2,1,1
4322,0.2,0,1,1
4323,0.2,2,1,1
4324,1.0,1,0,0
4325,0.2,1,1,1
4326,0.2,3,1,1
4327,0.2,0,1,1
4328,2.2,0,0,1
4329,0.2,2,1,1
4330,0.2,2,0,0
4331,0.2,2,1,1
4332,0.2,3,1,0
4333,0.2,0,0,1
4334,0.2,2,1,1
4335,0.2,2,0,0
4336,0.2,1,0,0
4337,1.0,1,0,0
4338,0.2,1,0,0
4339,1.0,2,1,1
4340,0.2,0,1,1
4341,0.2,2,0,1
4342,1.0,1,0,0
4343,0.2,2,1,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,1.0,2,1,1
4349,1.0,1,0,0
4350,0.2,2,0,0
4351,0.2,2,1,1
4352,0.2,3,0,0
4353,0.2,2,0,0
4354,1.0,2,0,0
4355,0.2,2,0,0
4356,0.2,3,0,0
4357,0.2,2,0,0
4358,0.2,1,0,0
4359,0.2,3,1,0
4360,0.2,1,1,1
4361,0.2,1,0,0
4362,0.2,2,0,1
4363,0.2,1,1,1
4364,0.2,1,1,1
4365,0.2,1,0,0
4366,1.0,1,1,1
4367,0.2,1,1,0
4368,1.0,3,1,1
4369,1.0,1,1,1
4370,0.2,2,0,0
4371,0.2,1,1,1
4372,0.2,1,0,0
4373,1.0,2,1,1
4374,0.2,2,0,0
4375,0.2,2,1,1
4376,0.2,1,0,1
4377,0.2,2,1,0
4378,1.0,2,1,1
4379,1.0,1,1,1
4380,0.2,1,0,0
4381,0.2,2,1,1
4382,0.2,2,1,0
4383,0.2,1,0,0
4384,0.2,2,1,1
4385,0.2,1,0,0
4386,0.2,0,1,0
4387,0.2,1,1,0
4388,0.2,3,1,1
4389,0.2,1,0,0
4390,0.2,0,1,1
4391,0.2,3,0,0
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,0.2,3,0,0
4395,1.0,2,0,0
4396,0.2,2,1,1
4397,1.0,2,1,1
4398,0.2,2,0,0
4399,0.2,1,1,1
4400,1.0,1,0,1
4401,0.2,0,1,1
4402,0.2,2,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,1,1,1
4406,0.2,0,1,1
4407,0.2,1,1,1
4408,1.0,2,1,1
4409,0.2,2,0,0
4410,0.2,2,1,0
4411,1.0,1,1,1
4412,0.2,1,1,1
4413,1.0,1,1,1
4414,0.2,3,0,0
4415,1.0,3,1,0
4416,0.2,3,0,0
4417,0.2,0,1,1
4418,0.2,3,0,0
4419,0.2,2,1,1
4420,0.2,0,0,0
4421,0.2,2,1,1
4422,0.2,1,1,1
4423,0.2,1,1,1
4424,1.0,0,0,0
4425,1.0,2,0,1
4426,0.2,0,0,0
4427,0.2,1,1,1
4428,0.2,2,0,0
4429,1.0,1,1,1
4430,0.2,2,1,1
4431,0.2,1,1,1
4432,0.2,1,0,0
4433,0.2,2,0,0
4434,0.2,2,0,0
4435,0.2,1,1,1
4436,1.0,3,0,0
4437,1.0,1,0,1
4438,1.0,1,0,1
4439,0.2,3,1,0
4440,0.2,2,0,0
4441,0.2,2,1,1
4442,0.2,0,1,1
4443,0.2,2,1,1
4444,0.2,3,0,0
4445,0.2,0,0,0
4446,0.2,1,0,0
4447,0.2,2,1,1
4448,0.2,2,1,1
4449,1.0,1,1,1
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,0.2,2,1,1
4454,0.2,2,1,1
4455,0.2,0,0,1
4456,0.2,2,1,0
4457,2.2,1,1,1
4458,0.2,1,1,1
4459,0.2,0,0,0
4460,1.0,2,1,1
4461,0.2,2,0,0
4462,0.2,2,1,0
4463,0.2,1,1,1
4464,1.0,2,0,1
4465,0.2,2,0,0
4466,0.2,1,1,1
4467,0.2,2,1,1
4468,0.2,2,0,0
4469,0.2,0,1,1
4470,0.2,1,1,1
4471,0.2,1,1,1
4472,0.2,2,0,0
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,1.0,0,0,1
4476,1.0,1,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,1,1,0
4480,0.2,3,1,1
4481,2.2,0,1,1
4482,0.2,2,0,0
4483,0.2,1,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,0.2,2,0,0
4487,1.0,2,0,1
4488,1.0,2,0,1
4489,0.2,1,0,0
4490,0.2,1,1,1
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,0.2,1,1,1
4494,1.0,2,0,1
4495,0.2,0,0,1
4496,0.2,0,0,0
4497,0.2,1,1,1
4498,0.2,2,0,0
4499,0.2,1,1,1
4500,0.2,3,0,0
4501,0.2,1,0,0
4502,0.2,0,1,1
4503,1.0,2,1,1
4504,0.2,1,1,1
4505,0.2,2,0,0
4506,0.2,1,1,1
4507,1.0,2,1,1
4508,0.2,3,1,1
4509,0.2,2,1,1
4510,0.2,1,0,0
4511,0.2,2,0,0
4512,0.2,1,1,1
4513,0.2,2,1,1
4514,0.2,0,0,0
4515,0.2,1,1,1
4516,0.2,2,1,1
4517,0.2,0,1,1
4518,0.2,2,1,1
4519,0.2,2,0,0
4520,0.2,1,0,0
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,0.2,1,1,1
4524,0.2,1,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,0.2,2,1,1
4528,0.2,1,0,0
4529,0.2,3,0,0
4530,0.2,3,1,1
4531,0.2,1,0,0
4532,0.2,3,0,0
4533,0.2,2,1,0
4534,0.2,2,0,0
4535,0.2,3,0,0
4536,0.2,2,0,0
4537,0.2,2,1,0
4538,0.2,1,0,0
4539,0.2,1,1,1
4540,0.2,1,0,0
4541,1.0,1,1,1
4542,0.2,3,1,1
4543,0.2,0,0,0
4544,0.2,1,1,1
4545,1.0,2,1,1
4546,0.2,3,0,0
4547,0.2,1,0,1
4548,0.2,2,1,1
4549,0.2,2,1,1
4550,1.0,3,0,0
4551,0.2,2,0,0
4552,1.0,2,1,1
4553,0.2,1,1,1
4554,0.2,1,1,1
4555,0.2,2,1,1
4556,0.2,1,1,0
4557,0.2,0,1,1
4558,0.2,1,0,0
4559,0.2,3,0,0
4560,0.2,1,1,1
4561,0.2,1,0,1
4562,0.2,1,0,0
4563,1.0,1,1,1
4564,1.0,3,1,1
4565,0.2,1,1,1
4566,0.2,1,1,0
4567,0.2,1,1,1
4568,0.2,2,0,0
4569,0.2,1,0,0
4570,0.2,2,1,1
4571,0.2,2,1,0
4572,0.2,0,1,1
4573,1.0,1,1,1
4574,0.2,1,1,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,0.2,3,1,1
4578,0.2,2,0,0
4579,1.0,2,0,1
4580,0.2,2,0,0
4581,0.2,1,1,1
4582,0.2,1,1,1
4583,0.2,1,1,1
4584,1.0,2,0,1
4585,0.2,2,0,0
4586,0.2,2,1,0
4587,1.0,1,1,1
4588,0.2,3,1,1
4589,0.2,1,0,0
4590,0.2,2,0,0
4591,0.2,2,0,0
4592,0.2,1,0,0
4593,0.2,1,1,1
4594,0.2,1,1,1
4595,0.2,2,0,0
4596,0.2,2,1,1
4597,0.2,1,1,0
4598,0.2,1,0,0
4599,0.2,3,1,1
4600,0.2,1,0,0
4601,0.2,1,0,1
4602,1.0,1,1,1
4603,0.2,1,1,1
4604,0.2,1,1,0
4605,1.0,2,1,1
4606,0.2,0,0,0
4607,0.2,0,0,0
4608,1.0,1,1,1
4609,1.0,2,0,0
4610,0.2,2,1,1
4611,0.2,3,1,0
4612,0.2,1,1,1
4613,1.0,3,0,0
4614,0.2,1,1,1
4615,0.2,2,0,0
4616,0.2,1,0,0
4617,0.2,1,1,0
4618,0.2,2,1,1
4619,2.2,3,0,1
4620,1.0,2,0,1
4621,1.0,2,1,1
4622,0.2,2,0,0
4623,0.2,2,0,0
4624,0.2,3,0,0
4625,0.2,2,1,1
4626,0.2,2,1,0
4627,1.0,3,0,0
4628,0.2,1,0,0
4629,1.0,2,1,1
4630,0.2,1,1,1
4631,0.2,2,0,0
4632,0.2,0,0,1
4633,1.0,1,0,0
4634,0.2,2,1,1
4635,0.2,0,1,1
4636,0.2,3,1,1
4637,1.0,1,1,1
4638,0.2,2,1,0
4639,1.0,1,0,0
4640,0.2,1,1,0
4641,0.2,2,1,0
4642,0.2,3,1,0
4643,0.2,2,1,0
4644,0.2,2,0,0
4645,0.2,2,1,0
4646,0.2,1,0,0
4647,1.0,2,1,1
4648,0.2,1,1,1
4649,1.0,0,0,1
4650,0.2,3,1,1
4651,0.2,1,0,0
4652,1.0,0,0,0
4653,0.2,1,1,1
4654,0.2,2,1,0
4655,0.2,1,1,0
4656,0.2,0,1,1
4657,0.2,1,0,0
4658,0.2,2,1,0
4659,0.2,2,0,0
4660,0.2,1,1,1
4661,1.0,2,0,1
4662,0.2,2,0,1
4663,0.2,3,0,0
4664,0.2,2,0,0
4665,0.2,1,0,0
4666,0.2,1,1,0
4667,0.2,1,1,1
4668,0.2,1,1,1
4669,0.2,1,0,0
4670,0.2,1,1,0
4671,0.2,1,0,0
4672,1.0,1,0,1
4673,1.0,1,0,0
4674,1.0,2,1,1
4675,1.0,2,1,0
4676,0.2,3,0,0
4677,0.2,2,1,1
4678,0.2,2,0,0
4679,0.2,1,1,1
4680,0.2,2,0,0
4681,0.2,1,1,1
4682,0.2,1,0,0
4683,0.2,3,1,1
4684,0.2,1,1,1
4685,0.2,1,1,1
4686,0.2,2,0,0
4687,0.2,1,1,1
4688,0.2,2,0,0
4689,0.2,2,1,0
4690,1.0,1,1,1
4691,0.2,2,1,1
4692,0.2,1,1,1
4693,0.2,0,0,0
4694,0.2,1,1,0
4695,1.0,2,0,0
4696,1.0,2,1,1
4697,0.2,2,1,0
4698,0.2,0,1,1
4699,1.0,2,0,1
4700,0.2,1,1,1
4701,0.2,2,1,0
4702,0.2,2,1,1
4703,0.2,2,1,0
4704,1.0,1,1,1
4705,1.0,2,1,1
4706,1.0,2,0,0
4707,1.0,2,0,1
4708,0.2,0,1,1
4709,0.2,1,1,1
4710,1.0,2,0,0
4711,1.0,0,1,1
4712,0.2,2,0,0
4713,0.2,0,0,0
4714,0.2,2,0,0
4715,1.0,2,1,1
4716,0.2,3,0,1
4717,0.2,1,0,0
4718,0.2,2,0,0
4719,0.2,1,1,1
4720,1.0,2,0,0
4721,1.0,3,0,0
4722,0.2,1,0,0
4723,1.0,2,0,1
4724,0.2,1,1,1
4725,0.2,0,1,1
4726,0.2,2,0,0
4727,1.0,2,0,0
4728,0.2,1,1,1
4729,0.2,1,1,1
4730,0.2,3,1,0
4731,1.0,1,1,1
4732,0.2,0,1,0
4733,1.0,1,0,0
4734,0.2,2,1,1
4735,0.2,3,0,0
4736,0.2,1,1,1
4737,0.2,2,0,0
4738,0.2,2,0,0
4739,2.2,2,0,1
4740,0.2,1,1,1
4741,0.2,1,0,0
4742,0.2,2,1,1
4743,0.2,1,0,0
4744,3.0,1,1,1
4745,0.2,1,1,1
4746,0.2,1,1,0
4747,0.2,2,1,1
4748,0.2,1,0,0
4749,1.0,1,0,1
4750,1.0,1,1,1
4751,0.2,2,1,1
4752,0.2,0,0,0
4753,0.2,1,0,0
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,0.2,3,1,0
4757,0.2,3,0,0
4758,0.2,3,0,1
4759,0.2,3,0,0
4760,0.2,1,0,0
4761,1.0,1,0,1
4762,0.2,1,1,1
4763,1.0,0,0,1
4764,1.0,1,1,1
4765,0.2,2,0,0
4766,0.2,2,1,0
4767,0.2,0,0,0
4768,0.2,1,0,0
4769,1.0,1,0,1
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,0.2,1,1,1
4773,0.2,1,0,0
4774,1.0,1,1,1
4775,0.2,2,0,0
4776,1.0,2,0,0
4777,0.2,1,1,1
4778,1.0,1,1,1
4779,0.2,1,1,1
4780,1.0,2,0,0
4781,0.2,1,0,1
4782,0.2,2,0,0
4783,0.2,2,1,1
4784,1.0,1,0,0
4785,0.2,2,1,1
4786,0.2,1,0,0
4787,1.0,1,1,1
4788,1.0,0,1,1
4789,0.2,2,0,1
4790,0.2,2,0,1
4791,0.2,1,0,0
4792,1.0,2,0,0
4793,1.0,3,0,0
4794,2.2,2,0,1
4795,0.2,0,1,1
4796,0.2,0,1,1
4797,1.0,1,1,1
4798,1.0,1,0,1
4799,1.0,2,1,1
4800,0.2,1,1,1
4801,1.0,2,1,1
4802,0.2,3,1,1
4803,0.2,2,0,0
4804,0.2,2,1,1
4805,1.0,0,1,1
4806,1.0,2,1,1
4807,0.2,2,0,0
4808,0.2,0,1,1
4809,1.0,1,0,1
4810,0.2,0,1,1
4811,0.2,2,1,1
4812,0.2,3,0,0
4813,0.2,1,0,0
4814,0.2,2,1,1
4815,1.0,1,1,1
4816,2.2,2,1,1
4817,0.2,3,1,0
4818,0.2,0,1,0
4819,0.2,3,1,1
4820,1.0,0,1,1
4821,1.0,3,1,1
4822,0.2,1,1,1
4823,0.2,0,1,1
4824,0.2,0,1,1
4825,1.0,0,0,1
4826,1.0,1,0,0
4827,0.2,2,1,1
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,1,0,0
4831,0.2,2,1,0
4832,0.2,2,1,1
4833,0.2,2,1,1
4834,0.2,2,1,1
4835,1.0,3,1,1
4836,0.2,0,1,1
4837,0.2,3,0,0
4838,0.2,3,1,0
4839,1.0,2,1,1
4840,0.2,2,1,1
4841,0.2,0,0,1
4842,0.2,3,0,0
4843,0.2,0,0,0
4844,0.2,2,1,0
4845,1.0,1,0,1
4846,0.2,0,1,0
4847,0.2,1,1,1
4848,1.0,2,0,0
4849,0.2,2,1,1
4850,0.2,1,0,0
4851,0.2,1,0,1
4852,0.2,2,1,0
4853,0.2,3,0,0
4854,0.2,2,0,0
4855,0.2,1,0,0
4856,1.0,1,0,0
4857,1.0,1,0,0
4858,0.2,2,0,0
4859,0.2,1,1,0
4860,0.2,2,0,0
4861,0.2,0,1,1
4862,1.0,2,1,1
4863,0.2,2,1,1
4864,0.2,2,1,1
4865,1.0,1,1,1
4866,0.2,3,1,0
4867,0.2,0,1,1
4868,0.2,1,0,1
4869,0.2,2,1,1
4870,1.0,1,1,1
4871,0.2,1,1,0
4872,0.2,1,1,1
4873,0.2,2,0,0
4874,1.0,3,1,0
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,0.2,3,1,1
4878,0.2,3,1,1
4879,0.2,2,0,0
4880,0.2,1,1,1
4881,0.2,0,0,0
4882,1.0,2,1,1
4883,0.2,1,0,0
4884,0.2,2,1,1
4885,0.2,2,0,0
4886,0.2,0,0,1
4887,0.2,3,1,0
4888,0.2,2,1,1
4889,0.2,2,0,0
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,0.2,2,1,1
4893,1.0,1,0,0
4894,0.2,2,1,1
4895,0.2,0,1,1
4896,0.2,2,0,0
4897,0.2,1,0,0
4898,0.2,2,1,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,2,1,0
4902,0.2,2,1,0
4903,0.2,1,1,1
4904,1.0,3,0,1
4905,0.2,2,1,1
4906,0.2,3,1,1
4907,0.2,1,0,0
4908,0.2,2,1,1
4909,0.2,2,1,1
4910,1.0,1,1,1
4911,1.0,2,1,1
4912,0.2,1,1,1
4913,0.2,1,0,0
4914,0.2,2,1,1
4915,0.2,0,1,1
4916,1.0,0,1,1
4917,1.0,2,0,0
4918,0.2,1,0,0
4919,0.2,2,0,0
4920,0.2,2,0,0
4921,1.0,2,1,1
4922,0.2,2,0,0
4923,0.2,1,0,0
4924,0.2,1,1,1
4925,2.2,2,1,1
4926,1.0,1,0,0
4927,0.2,2,0,1
4928,0.2,1,0,0
4929,1.0,0,0,0
4930,1.0,2,1,1
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,0,1,1
4934,0.2,2,0,0
4935,0.2,2,0,1
4936,0.2,2,0,1
4937,1.0,2,1,1
4938,0.2,1,1,1
4939,0.2,3,1,1
4940,0.2,3,1,1
4941,0.2,1,0,0
4942,0.2,2,1,1
4943,0.2,3,1,0
4944,0.2,1,0,0
4945,2.2,2,0,1
4946,0.2,3,0,0
4947,1.0,2,0,1
4948,1.0,2,0,1
4949,1.0,3,1,1
4950,0.2,1,1,1
4951,1.0,0,0,1
4952,1.0,0,0,0
4953,1.0,2,0,0
4954,1.0,1,0,1
4955,0.2,2,0,0
4956,0.2,2,0,0
4957,0.2,3,1,1
4958,1.0,1,0,1
4959,1.0,2,0,0
4960,0.2,1,1,0
4961,0.2,2,1,1
4962,0.2,2,0,0
4963,0.2,1,1,1
4964,0.2,3,1,0
4965,0.2,2,1,0
4966,0.2,0,0,0
4967,0.2,2,0,0
4968,0.2,2,1,1
4969,0.2,2,1,0
4970,1.0,1,1,1
4971,0.2,2,0,0
4972,1.0,3,1,1
4973,0.2,2,0,0
4974,0.2,1,0,0
4975,1.0,3,1,1
4976,0.2,1,1,0
4977,0.2,1,0,0
4978,1.0,1,1,1
4979,1.0,0,1,1
4980,1.0,2,1,0
4981,0.2,2,1,0
4982,0.2,2,1,1
4983,0.2,0,0,0
4984,0.2,0,1,1
4985,0.2,2,0,0
4986,0.2,1,1,1
4987,1.0,2,0,0
4988,0.2,1,1,0
4989,0.2,2,0,0
4990,0.2,1,0,1
4991,0.2,2,0,0
4992,0.2,0,0,0
4993,0.2,0,0,0
4994,0.2,2,0,0
4995,2.2,1,0,1
4996,1.0,2,1,1
4997,0.2,2,0,0
4998,0.2,1,1,1
4999,0.2,3,1,1
5000,0.2,3,0,0
5001,0.2,1,0,0
5002,0.2,1,0,0
5003,0.2,2,0,0
5004,0.2,1,0,1
5005,0.2,3,1,1
5006,0.2,2,1,1
5007,0.2,1,0,0
5008,0.2,1,0,0
5009,1.0,1,0,0
5010,1.0,1,1,1
5011,0.2,1,1,1
5012,0.2,2,1,0
5013,0.2,0,1,1
5014,0.2,1,1,1
5015,0.2,2,0,0
5016,1.0,1,1,1
5017,0.2,1,0,0
5018,1.0,3,1,0
5019,0.2,2,1,0
5020,0.2,2,1,0
5021,0.2,3,0,0
5022,1.0,2,1,1
5023,1.0,1,0,1
5024,1.0,2,0,1
5025,0.2,2,0,1
5026,0.2,1,1,0
5027,0.2,3,1,0
5028,0.2,1,1,1
5029,0.2,2,1,1
5030,1.0,1,0,1
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,1.0,1,0,1
5034,0.2,1,0,1
5035,0.2,2,0,0
5036,0.2,2,1,1
5037,0.2,3,0,0
5038,0.2,2,0,0
5039,0.2,2,0,0
5040,0.2,2,1,1
5041,0.2,1,1,1
5042,0.2,2,1,1
5043,0.2,2,1,1
5044,0.2,2,1,0
5045,1.0,2,1,1
5046,0.2,2,1,0
5047,0.2,0,1,1
5048,0.2,1,0,1
5049,0.2,1,0,0
5050,0.2,1,1,1
5051,1.0,1,1,1
5052,0.2,2,1,1
5053,0.2,2,0,0
5054,2.2,2,0,1
5055,0.2,1,0,0
5056,0.2,1,1,1
5057,0.2,0,1,1
5058,1.0,2,1,1
5059,0.2,2,1,1
5060,0.2,3,1,0
5061,0.2,2,1,0
5062,0.2,1,0,0
5063,2.2,1,0,1
5064,0.2,1,1,1
5065,1.0,3,1,1
5066,0.2,2,0,0
5067,0.2,3,0,0
5068,0.2,3,1,0
5069,0.2,1,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,3,0,0
5073,0.2,1,1,1
5074,0.2,2,1,1
5075,0.2,3,0,0
5076,1.0,1,0,1
5077,0.2,2,0,0
5078,0.2,0,1,1
5079,0.2,1,1,1
5080,0.2,2,1,1
5081,1.0,2,1,1
5082,0.2,0,0,0
5083,0.2,2,1,1
5084,0.2,2,0,0
5085,1.0,1,0,0
5086,1.0,3,1,1
5087,0.2,2,1,1
5088,0.2,2,1,1
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,0.2,2,0,0
5092,0.2,0,0,0
5093,0.2,2,0,0
5094,0.2,2,1,1
5095,1.0,2,1,1
5096,0.2,3,0,0
5097,2.2,0,0,1
5098,1.0,3,0,1
5099,1.0,1,1,1
5100,0.2,1,1,1
5101,0.2,2,0,0
5102,0.2,3,1,0
5103,1.0,3,1,1
5104,0.2,2,1,1
5105,0.2,1,0,0
5106,0.2,1,0,0
5107,0.2,2,1,1
5108,0.2,2,0,1
5109,0.2,3,1,1
5110,1.0,1,1,1
5111,0.2,1,1,1
5112,0.2,2,1,1
5113,0.2,1,1,1
5114,0.2,2,0,0
5115,0.2,1,1,1
5116,0.2,1,0,0
5117,0.2,1,1,1
5118,0.2,3,1,0
5119,0.2,2,0,0
5120,0.2,2,1,0
5121,0.2,0,0,0
5122,1.0,2,0,0
5123,1.0,2,1,1
5124,2.2,1,0,1
5125,0.2,1,0,0
5126,0.2,3,1,1
5127,1.0,2,1,1
5128,0.2,3,0,0
5129,0.2,1,0,0
5130,0.2,3,0,0
5131,0.2,2,0,0
5132,0.2,0,0,1
5133,0.2,2,0,0
5134,0.2,3,0,0
5135,0.2,1,0,0
5136,0.2,3,1,1
5137,0.2,1,1,1
5138,0.2,1,1,0
5139,1.0,3,0,1
5140,1.0,2,1,1
5141,1.0,1,1,1
5142,0.2,1,1,1
5143,0.2,1,1,1
5144,0.2,1,0,0
5145,0.2,2,1,0
5146,1.0,2,0,0
5147,1.0,2,1,1
5148,0.2,1,1,1
5149,0.2,1,0,0
5150,0.2,1,1,1
5151,0.2,0,0,0
5152,0.2,2,0,0
5153,0.2,0,1,1
5154,0.2,0,0,0
5155,1.0,1,1,1
5156,0.2,3,1,0
5157,0.2,1,1,0
5158,0.2,1,0,1
5159,0.2,1,0,0
5160,1.0,0,1,1
5161,1.0,2,1,1
5162,0.2,1,1,0
5163,0.2,1,1,1
5164,0.2,0,1,1
5165,1.0,1,1,1
5166,1.0,2,1,1
5167,1.0,2,0,1
5168,1.0,2,1,1
5169,0.2,1,1,1
5170,0.2,0,0,0
5171,0.2,2,1,1
5172,0.2,2,1,1
5173,2.2,2,1,1
5174,0.2,2,1,1
5175,0.2,0,1,1
5176,1.0,1,0,1
5177,1.0,0,0,0
5178,0.2,1,1,1
5179,0.2,2,0,0
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,0.2,1,1,1
5183,0.2,1,0,1
5184,0.2,1,0,1
5185,0.2,2,1,0
5186,1.0,3,1,1
5187,1.0,1,1,1
5188,1.0,1,0,1
5189,0.2,1,0,1
5190,0.2,1,0,1
5191,0.2,3,0,1
5192,0.2,1,0,0
5193,1.0,1,1,1
5194,1.0,2,1,1
5195,0.2,0,0,0
5196,0.2,1,1,1
5197,0.2,1,0,0
5198,0.2,2,0,0
5199,0.2,2,0,1
5200,0.2,1,1,0
5201,0.2,1,1,1
5202,1.0,1,0,0
5203,1.0,1,0,0
5204,0.2,0,1,0
5205,0.2,0,0,0
5206,1.0,1,1,1
5207,0.2,0,1,1
5208,1.0,2,0,0
5209,0.2,1,1,1
5210,1.0,1,0,1
5211,0.2,2,0,0
5212,0.2,1,1,0
5213,0.2,0,1,1
5214,1.0,0,1,1
5215,0.2,3,0,0
5216,0.2,0,1,0
5217,0.2,2,0,0
5218,0.2,0,1,1
5219,0.2,2,1,1
5220,0.2,2,1,1
5221,0.2,2,0,0
5222,0.2,1,1,0
5223,0.2,1,1,1
5224,1.0,2,1,1
5225,0.2,3,0,0
5226,0.2,3,1,1
5227,1.0,0,1,1
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,1.0,2,0,0
5231,0.2,1,1,1
5232,0.2,1,0,0
5233,1.0,2,1,1
5234,0.2,0,1,1
5235,1.0,3,0,0
5236,0.2,2,0,0
5237,0.2,3,1,1
5238,0.2,2,0,0
5239,0.2,2,1,1
5240,1.0,2,1,1
5241,0.2,3,0,0
5242,0.2,0,1,1
5243,0.2,3,0,0
5244,0.2,3,1,1
5245,0.2,1,0,0
5246,0.2,0,0,1
5247,1.0,2,0,1
5248,0.2,0,0,0
5249,0.2,1,1,1
5250,2.2,1,0,1
5251,1.0,0,0,1
5252,0.2,2,1,1
5253,0.2,1,1,1
5254,0.2,2,1,1
5255,0.2,3,1,0
5256,0.2,2,1,1
5257,0.2,1,0,0
5258,1.0,2,0,1
5259,0.2,2,0,0
5260,0.2,0,1,1
5261,0.2,2,0,0
5262,1.0,1,1,1
5263,2.2,3,1,1
5264,0.2,2,1,1
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,1.0,0,1,1
5268,1.0,1,0,0
5269,0.2,2,0,0
5270,1.0,2,0,1
5271,0.2,2,1,1
5272,0.2,2,0,0
5273,1.0,1,1,1
5274,0.2,1,1,1
5275,0.2,0,0,0
5276,0.2,3,0,0
5277,0.2,2,1,0
5278,0.2,2,1,0
5279,0.2,2,1,1
5280,0.2,2,1,0
5281,0.2,3,0,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,1.0,3,1,1
5285,0.2,2,1,0
5286,1.0,2,0,0
5287,1.0,2,1,1
5288,0.2,3,0,0
5289,0.2,1,1,1
5290,0.2,1,0,0
5291,1.0,1,0,1
5292,1.0,1,0,0
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,1.0,3,0,0
5296,0.2,2,0,0
5297,0.2,2,0,0
5298,1.0,2,0,0
5299,0.2,1,1,1
5300,1.0,1,1,1
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,0.2,2,0,0
5304,1.0,1,1,1
5305,0.2,0,1,1
5306,0.2,1,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,1,0,1
5310,0.2,1,0,0
5311,0.2,2,1,1
5312,1.0,2,1,1
5313,1.0,2,0,1
5314,0.2,0,0,1
5315,2.2,2,1,1
5316,0.2,1,0,1
5317,0.2,2,0,0
5318,1.0,2,0,0
5319,0.2,1,0,0
5320,0.2,0,1,0
5321,1.0,1,0,1
5322,0.2,2,1,1
5323,0.2,1,0,0
5324,0.2,2,0,0
5325,0.2,1,1,1
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,1,0,1
5329,1.0,0,0,1
5330,1.0,2,1,1
5331,0.2,1,1,1
5332,0.2,1,0,0
5333,0.2,2,1,1
5334,0.2,2,1,1
5335,1.0,1,0,1
5336,0.2,0,0,0
5337,0.2,2,0,1
5338,0.2,2,0,0
5339,0.2,1,1,1
5340,0.2,2,1,0
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,0.2,2,1,1
5345,0.2,3,1,0
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,2,1,1
5349,1.0,0,0,0
5350,0.2,2,1,0
5351,0.2,2,0,1
5352,0.2,2,0,0
5353,0.2,0,1,1
5354,1.0,1,0,1
5355,0.2,3,1,1
5356,1.0,0,1,1
5357,1.0,1,1,1
5358,1.0,2,1,1
5359,1.0,2,0,0
5360,1.0,2,0,1
5361,2.2,2,1,1
5362,0.2,1,0,0
5363,0.2,2,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,1.0,2,0,0
5367,1.0,2,1,1
5368,0.2,1,1,1
5369,0.2,2,1,0
