,R,Q,A,Y
3096,0.2,0,1,1
3097,0.2,1,0,0
3098,0.2,2,1,0
3099,0.2,2,1,1
3100,1.0,1,1,1
3101,1.0,3,0,1
3102,0.2,0,1,1
3103,0.2,2,1,0
3104,0.2,2,1,0
3105,0.2,3,1,0
3106,0.2,2,0,0
3107,0.2,0,1,0
3108,0.2,1,1,0
3109,0.2,1,1,0
3110,3.8,1,1,1
3111,0.2,2,0,0
3112,0.2,1,1,1
3113,0.2,2,0,0
3114,1.0,0,0,1
3115,1.0,2,1,1
3116,1.0,1,1,0
3117,0.2,1,1,0
3118,0.2,3,1,0
3119,0.2,2,1,0
3120,0.2,3,1,0
3121,0.2,1,1,1
3122,0.2,0,1,1
3123,0.2,2,1,0
3124,0.2,2,1,0
3125,0.2,2,1,0
3126,1.0,2,1,1
3127,0.2,1,1,0
3128,0.2,0,1,1
3129,0.2,2,1,0
3130,1.0,3,1,0
3131,0.2,1,1,0
3132,1.0,3,1,1
3133,0.2,3,1,1
3134,0.2,2,1,0
3135,0.2,1,1,1
3136,0.2,2,1,0
3137,0.2,0,1,1
3138,0.2,2,1,0
3139,0.2,2,0,0
3140,0.2,2,1,0
3141,0.2,1,1,0
3142,0.2,0,1,1
3143,1.0,1,1,1
3144,0.2,2,1,0
3145,2.2,0,1,1
3146,0.2,2,1,0
3147,1.0,2,1,0
3148,1.0,1,0,1
3149,1.0,1,1,1
3150,0.2,3,0,0
3151,1.0,2,1,1
3152,2.2,3,0,1
3153,0.2,2,1,0
3154,0.2,1,1,1
3155,1.0,2,0,1
3156,0.2,2,1,0
3157,0.2,0,1,1
3158,0.2,2,1,0
3159,1.0,2,1,1
3160,0.2,2,0,1
3161,0.2,1,1,1
3162,1.0,0,1,1
3163,0.2,1,1,0
3164,0.2,3,1,0
3165,0.2,2,1,0
3166,1.0,2,1,1
3167,0.2,2,1,0
3168,0.2,2,0,1
3169,0.2,0,1,0
3170,1.0,0,1,1
3171,0.2,1,1,1
3172,1.0,1,1,1
3173,0.2,2,1,1
3174,0.2,1,1,0
3175,0.2,2,1,1
3176,0.2,2,1,1
3177,0.2,1,0,0
3178,0.2,3,1,1
3179,1.0,2,0,1
3180,0.2,1,1,1
3181,1.0,3,1,1
3182,0.2,2,1,1
3183,2.2,1,1,1
3184,0.2,2,1,0
3185,0.2,2,1,1
3186,0.2,2,0,0
3187,0.2,0,0,1
3188,0.2,1,1,1
3189,1.0,2,1,1
3190,1.0,2,1,1
3191,0.2,3,1,0
3192,0.2,3,1,0
3193,0.2,2,1,0
3194,0.2,2,1,0
3195,0.2,2,0,0
3196,0.2,1,0,1
3197,0.2,1,1,1
3198,0.2,2,1,1
3199,0.2,1,1,1
3200,0.2,1,1,1
3201,0.2,1,1,0
3202,0.2,2,1,0
3203,0.2,1,1,0
3204,1.0,2,1,0
3205,0.2,2,1,0
3206,0.2,1,1,0
3207,1.0,2,1,1
3208,0.2,2,0,1
3209,1.0,1,1,1
3210,0.2,2,0,0
3211,0.2,1,1,1
3212,0.2,1,1,0
3213,2.2,2,1,1
3214,0.2,1,1,0
3215,1.0,2,1,1
3216,0.2,1,1,0
3217,0.2,1,1,0
3218,1.0,2,1,1
3219,0.2,2,1,1
3220,1.0,1,1,1
3221,0.2,1,1,0
3222,0.2,0,1,1
3223,1.0,0,0,1
3224,0.2,1,1,1
3225,1.0,0,1,1
3226,0.2,2,1,0
3227,0.2,2,1,0
3228,0.2,3,1,0
3229,0.2,2,1,0
3230,0.2,2,0,0
3231,0.2,3,1,0
3232,0.2,2,0,1
3233,2.2,1,1,1
3234,0.2,1,1,1
3235,0.2,1,1,1
3236,0.2,2,1,0
3237,1.0,2,1,1
3238,1.0,2,0,1
3239,0.2,1,1,1
3240,0.2,1,1,0
3241,0.2,1,0,0
3242,0.2,0,1,1
3243,0.2,1,1,0
3244,0.2,2,1,0
3245,0.2,1,1,0
3246,1.0,3,1,1
3247,1.0,2,1,1
3248,0.2,2,1,0
3249,0.2,1,0,0
3250,0.2,1,1,0
3251,0.2,2,0,0
3252,0.2,1,1,0
3253,0.2,1,1,0
3254,1.0,1,1,1
3255,1.0,3,0,0
3256,0.2,2,1,1
3257,0.2,0,1,0
3258,1.0,1,1,1
3259,0.2,1,1,0
3260,1.0,1,1,1
3261,0.2,1,1,0
3262,2.2,1,1,1
3263,1.0,1,1,1
3264,0.2,1,1,0
3265,0.2,1,1,0
3266,0.2,2,1,0
3267,0.2,3,0,0
3268,0.2,1,1,0
3269,1.0,1,1,1
3270,1.0,0,1,1
3271,1.0,0,1,1
3272,0.2,1,1,1
3273,0.2,2,1,1
3274,1.0,0,1,1
3275,0.2,2,1,0
3276,1.0,1,1,1
3277,0.2,2,1,1
3278,0.2,3,0,0
3279,0.2,3,1,0
3280,0.2,2,0,1
3281,1.0,2,1,1
3282,1.0,0,1,1
3283,1.0,2,0,1
3284,1.0,2,1,0
3285,0.2,2,1,1
3286,0.2,0,1,1
3287,0.2,2,1,0
3288,1.0,3,1,1
3289,1.0,0,0,1
3290,1.0,1,1,1
3291,0.2,1,1,0
3292,0.2,1,0,0
3293,0.2,0,0,0
3294,0.2,1,1,0
3295,0.2,2,1,1
3296,0.2,2,1,0
3297,0.2,1,1,1
3298,0.2,2,1,1
3299,1.0,2,1,1
3300,0.2,2,1,0
3301,0.2,3,0,0
3302,0.2,0,1,1
3303,0.2,2,0,0
3304,0.2,3,1,1
3305,2.2,3,1,1
3306,0.2,3,1,0
3307,1.0,2,1,1
3308,2.2,1,0,1
3309,0.2,2,1,0
3310,0.2,2,1,0
3311,0.2,2,0,1
3312,0.2,3,1,0
3313,0.2,3,0,0
3314,1.0,2,1,0
3315,0.2,3,1,1
3316,0.2,2,1,0
3317,1.0,0,1,1
3318,0.2,1,1,1
3319,0.2,2,1,0
3320,0.2,1,1,1
3321,0.2,2,1,0
3322,1.0,2,1,0
3323,0.2,3,0,1
3324,0.2,0,1,1
3325,0.2,2,1,0
3326,1.0,2,1,1
3327,1.0,2,1,1
3328,1.0,1,1,1
3329,2.2,0,1,1
3330,0.2,0,1,0
3331,0.2,0,0,1
3332,0.2,1,1,1
3333,0.2,1,1,0
3334,0.2,2,1,1
3335,1.0,1,1,0
3336,0.2,2,1,1
3337,0.2,1,0,0
3338,0.2,3,0,0
3339,0.2,2,0,1
3340,0.2,2,1,0
3341,0.2,2,1,0
3342,0.2,2,1,0
3343,0.2,3,1,0
3344,1.0,2,1,1
3345,0.2,2,0,0
3346,1.0,2,1,1
3347,1.0,0,0,1
3348,0.2,2,1,1
3349,0.2,0,1,1
3350,1.0,2,1,0
3351,1.0,0,1,1
3352,1.0,3,1,1
3353,0.2,2,0,0
3354,0.2,0,1,0
3355,0.2,2,1,0
3356,0.2,0,1,0
3357,2.2,1,1,1
3358,1.0,0,1,1
3359,0.2,2,1,0
3360,1.0,1,1,1
3361,0.2,2,1,1
3362,0.2,3,1,1
3363,0.2,1,1,1
3364,0.2,2,1,0
3365,0.2,2,1,0
3366,0.2,1,1,1
3367,0.2,2,1,0
3368,0.2,3,1,0
3369,0.2,2,1,0
3370,0.2,1,0,0
3371,0.2,2,0,0
3372,1.0,2,1,1
3373,0.2,3,1,0
3374,0.2,1,1,0
3375,1.0,2,1,1
3376,0.2,1,1,1
3377,0.2,1,1,0
3378,0.2,2,1,0
3379,0.2,3,1,0
3380,0.2,1,1,1
3381,0.2,2,1,0
3382,0.2,2,1,1
3383,0.2,2,1,0
3384,0.2,3,0,0
3385,0.2,2,1,1
3386,0.2,1,1,1
3387,0.2,2,1,1
3388,1.0,0,1,1
3389,1.0,1,1,1
3390,0.2,2,1,1
3391,1.0,3,1,1
3392,0.2,2,1,0
3393,0.2,3,1,0
3394,0.2,1,0,0
3395,0.2,2,1,0
3396,0.2,1,1,0
3397,0.2,1,1,0
3398,0.2,0,1,1
3399,1.0,1,0,1
3400,0.2,0,1,1
3401,0.2,2,1,0
3402,0.2,0,1,0
3403,0.2,2,1,0
3404,0.2,1,1,0
3405,1.0,2,1,0
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,0.2,2,1,0
3409,1.4,1,1,1
3410,0.2,1,1,0
3411,0.2,2,1,1
3412,0.2,1,1,0
3413,1.0,1,1,0
3414,0.2,1,1,0
3415,0.2,0,1,0
3416,0.2,1,1,1
3417,1.0,1,1,1
3418,0.2,3,1,1
3419,0.2,2,1,0
3420,0.2,2,1,0
3421,0.2,1,1,1
3422,0.2,1,0,1
3423,0.2,2,1,0
3424,0.2,2,0,0
3425,0.2,0,1,1
3426,0.2,2,1,0
3427,1.0,1,1,1
3428,0.2,1,0,0
3429,0.2,1,1,1
3430,1.0,2,1,1
3431,0.2,3,1,0
3432,0.2,3,0,0
3433,0.2,2,1,0
3434,0.2,3,0,0
3435,2.2,2,0,1
3436,0.2,1,1,0
3437,0.2,1,1,0
3438,0.2,1,1,1
3439,0.2,1,1,0
3440,1.0,0,1,1
3441,0.2,1,1,1
3442,0.2,0,1,1
3443,1.0,1,1,1
3444,0.2,2,1,0
3445,0.2,0,0,0
3446,0.2,3,0,0
3447,1.0,1,1,1
3448,1.0,1,1,1
3449,0.2,1,0,0
3450,1.0,0,1,1
3451,0.2,1,1,0
3452,0.2,2,1,0
3453,0.2,3,1,0
3454,0.2,1,0,1
3455,0.2,1,0,0
3456,0.2,2,0,1
3457,0.2,2,0,0
3458,1.0,2,1,1
3459,1.0,1,1,1
3460,0.2,2,1,0
3461,0.2,2,1,0
3462,0.2,1,1,1
3463,0.2,3,0,1
3464,1.0,2,1,1
3465,0.2,3,1,0
3466,1.0,2,1,1
3467,0.2,3,1,1
3468,0.2,1,1,1
3469,0.2,1,1,0
3470,0.2,0,1,1
3471,0.2,3,1,0
3472,0.2,0,1,0
3473,0.2,2,0,1
3474,0.2,1,1,1
3475,1.0,1,1,1
3476,0.2,2,1,0
3477,0.2,3,0,0
3478,1.0,1,1,0
3479,0.2,2,1,0
3480,0.2,1,1,0
3481,0.2,2,1,0
3482,0.2,2,1,0
3483,1.0,1,1,1
3484,0.2,2,1,0
3485,1.0,3,0,1
3486,2.2,3,1,1
3487,0.2,0,1,1
3488,0.2,3,1,0
3489,1.0,1,1,1
3490,0.2,2,1,0
3491,0.2,2,1,0
3492,0.2,2,0,1
3493,0.2,2,1,0
3494,0.2,2,1,0
3495,1.0,1,1,1
3496,0.2,0,1,0
3497,1.0,1,1,0
3498,0.2,2,0,0
3499,0.2,2,0,1
3500,0.2,2,1,0
3501,0.2,1,1,1
3502,1.0,1,1,0
3503,0.2,1,1,1
3504,1.0,1,1,1
3505,0.2,3,0,0
3506,0.2,1,0,0
3507,0.2,2,1,0
3508,0.2,2,1,0
3509,0.2,1,0,1
3510,0.2,2,1,0
3511,1.0,2,1,1
3512,0.2,1,1,1
3513,0.2,1,1,0
3514,0.2,2,1,0
3515,0.2,1,1,1
3516,1.0,1,1,0
3517,0.2,1,1,0
3518,0.2,2,0,0
3519,1.0,3,1,1
3520,0.2,1,1,0
3521,0.2,2,1,0
3522,0.2,3,1,0
3523,1.0,1,1,1
3524,0.2,2,1,0
3525,0.2,1,1,1
3526,2.2,0,1,1
3527,0.2,2,0,0
3528,0.2,1,1,0
3529,0.2,3,1,0
3530,1.0,2,1,1
3531,1.0,2,1,1
3532,0.2,2,1,1
3533,1.0,0,1,1
3534,1.0,1,1,1
3535,0.2,1,1,0
3536,0.2,3,1,1
3537,0.2,2,1,1
3538,1.0,3,1,0
3539,0.2,1,1,0
3540,0.2,2,1,1
3541,0.2,2,0,0
3542,1.0,2,1,1
3543,0.2,1,1,1
3544,0.2,2,1,0
3545,0.2,2,1,0
3546,0.2,1,1,0
3547,0.2,2,1,1
3548,1.0,2,1,1
3549,0.2,1,1,0
3550,0.2,3,1,1
3551,0.2,1,1,1
3552,1.0,2,0,1
3553,0.2,2,1,1
3554,0.2,2,1,1
3555,0.2,1,1,0
3556,0.2,3,1,1
3557,0.2,0,1,1
3558,1.0,2,1,1
3559,0.2,0,0,1
3560,0.2,2,1,1
3561,1.0,1,1,1
3562,0.2,2,1,1
3563,0.2,3,0,0
3564,0.2,3,1,1
3565,0.2,2,1,0
3566,0.2,1,1,1
3567,0.2,1,1,0
3568,1.0,1,1,1
3569,0.2,2,1,0
3570,0.2,1,1,0
3571,0.2,3,1,0
3572,0.2,1,1,0
3573,0.2,1,1,1
3574,0.2,1,1,0
3575,0.2,3,1,0
3576,0.2,1,1,0
3577,0.2,3,0,0
3578,0.2,2,1,0
3579,0.2,2,1,0
3580,0.2,0,1,1
3581,0.2,3,1,0
3582,1.0,1,1,1
3583,0.2,2,1,1
3584,0.2,2,0,0
3585,0.2,2,0,0
3586,0.2,1,0,1
3587,0.2,0,1,1
3588,0.2,0,1,1
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,0.2,2,1,0
3592,0.2,2,1,0
3593,0.2,1,0,0
3594,1.0,2,1,0
3595,0.2,2,1,0
3596,0.2,2,1,0
3597,0.2,2,1,0
3598,0.2,3,1,0
3599,0.2,0,1,1
3600,0.2,2,1,0
3601,0.2,2,1,0
3602,0.2,2,1,0
3603,0.2,0,1,0
3604,0.2,2,1,0
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,0.2,2,0,0
3608,0.2,1,1,1
3609,0.2,2,1,1
3610,0.2,3,1,1
3611,0.2,2,1,0
3612,0.2,2,1,1
3613,0.2,1,1,1
3614,1.0,2,1,1
3615,1.0,3,1,0
3616,1.0,0,1,1
3617,1.0,1,1,0
3618,0.2,1,1,1
3619,0.2,3,0,0
3620,2.2,1,1,1
3621,0.2,1,1,0
3622,1.0,1,1,1
3623,1.0,1,0,1
3624,0.2,2,1,1
3625,0.2,2,1,0
3626,0.2,3,0,0
3627,0.2,2,0,0
3628,2.2,1,1,1
3629,0.2,2,1,0
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,0.2,1,1,1
3633,0.2,3,1,0
3634,0.2,1,0,1
3635,0.2,0,0,0
3636,0.2,3,1,0
3637,0.2,2,1,0
3638,0.2,2,1,0
3639,0.2,0,0,1
3640,0.2,2,0,0
3641,0.2,3,1,0
3642,1.0,2,1,1
3643,1.0,3,1,1
3644,0.2,2,1,0
3645,0.2,1,0,1
3646,0.2,3,1,0
3647,0.2,1,1,1
3648,0.2,1,1,0
3649,0.2,0,1,0
3650,0.2,2,1,0
3651,0.2,1,1,0
3652,0.2,1,1,0
3653,0.2,3,1,0
3654,1.0,2,1,1
3655,0.2,2,1,0
3656,0.2,0,1,0
3657,0.2,1,1,1
3658,1.0,1,1,1
3659,2.2,1,1,1
3660,0.2,2,1,0
3661,0.2,2,1,0
3662,1.0,2,0,0
3663,0.2,1,1,0
3664,1.0,2,1,1
3665,0.2,0,0,1
3666,0.2,2,1,1
3667,0.2,1,1,1
3668,0.2,3,1,0
3669,0.2,2,1,0
3670,0.2,3,1,0
3671,0.2,2,0,0
3672,0.2,0,1,0
3673,0.2,2,1,0
3674,0.2,1,0,1
3675,0.2,2,1,0
3676,0.2,1,1,1
3677,0.2,3,1,0
3678,0.2,0,1,0
3679,2.2,2,1,1
3680,1.0,2,1,0
3681,0.2,1,1,0
3682,0.2,3,0,0
3683,0.2,1,1,1
3684,0.2,1,1,1
3685,0.2,0,1,0
3686,1.0,2,1,1
3687,0.2,0,1,0
3688,0.2,1,1,1
3689,0.2,2,1,0
3690,0.2,3,1,0
3691,0.2,2,1,0
3692,0.2,1,1,0
3693,1.0,3,1,1
3694,0.2,0,1,1
3695,0.2,2,1,1
3696,1.0,1,0,1
3697,1.0,2,1,1
3698,0.2,2,0,0
3699,1.0,0,1,1
3700,0.2,2,0,1
3701,1.0,2,1,1
3702,1.0,2,0,0
3703,0.2,3,1,0
3704,0.2,2,1,1
3705,0.2,3,1,0
3706,0.2,1,1,0
3707,2.2,1,1,1
3708,1.0,1,1,1
3709,0.2,3,0,0
3710,0.2,3,1,1
3711,0.2,2,0,1
3712,1.0,1,0,0
3713,0.2,1,0,1
3714,0.2,2,1,0
3715,0.2,3,1,0
3716,0.2,1,1,0
3717,0.2,2,1,0
3718,0.2,2,1,1
3719,0.2,1,1,1
3720,1.0,2,1,1
3721,2.2,0,1,1
3722,0.2,1,1,1
3723,0.2,1,1,1
3724,0.2,2,1,0
3725,0.2,0,1,0
3726,0.2,1,0,1
3727,0.2,2,1,0
3728,0.2,3,1,0
3729,0.2,1,1,1
3730,1.0,1,0,0
3731,0.2,1,1,1
3732,1.0,1,1,1
3733,0.2,1,1,0
3734,0.2,1,1,1
3735,0.2,2,1,0
3736,0.2,2,1,0
3737,0.2,3,1,0
3738,0.2,1,1,0
3739,0.2,1,0,1
3740,0.2,0,1,0
3741,0.2,1,0,1
3742,0.2,1,1,1
3743,0.2,2,1,0
3744,1.0,0,1,1
3745,0.2,1,0,0
3746,0.2,0,0,1
3747,0.2,1,1,1
3748,0.2,2,1,1
3749,0.2,0,0,1
3750,0.2,2,0,1
3751,0.2,1,1,0
3752,0.2,3,1,0
3753,1.0,1,1,0
3754,0.2,0,1,0
3755,0.2,1,1,0
3756,0.2,3,1,0
3757,0.2,2,1,1
3758,0.2,1,0,0
3759,1.0,2,1,1
3760,0.2,1,0,1
3761,1.0,2,1,1
3762,0.2,1,0,0
3763,0.2,1,1,1
3764,0.2,2,1,0
3765,0.2,1,1,0
3766,1.0,2,1,1
3767,0.2,2,1,0
3768,0.2,2,0,1
3769,0.2,1,1,0
3770,0.2,1,1,0
3771,1.0,0,1,1
3772,0.2,0,1,0
3773,0.2,2,1,1
3774,0.2,1,1,1
3775,1.0,1,0,1
3776,1.0,3,1,1
3777,0.2,3,1,0
3778,0.2,1,1,0
3779,1.0,1,1,1
3780,0.2,1,0,1
3781,0.2,1,1,1
3782,0.2,1,1,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,2,1,0
3786,2.2,1,0,1
3787,0.2,2,1,0
3788,0.2,0,1,0
3789,0.2,0,1,0
3790,0.2,2,1,0
3791,0.2,2,1,1
3792,0.2,1,0,1
3793,0.2,3,1,0
3794,0.2,2,1,0
3795,1.8,3,1,1
3796,0.2,1,1,0
3797,0.2,1,1,0
3798,1.0,2,1,1
3799,1.0,2,0,1
3800,2.2,1,1,1
3801,3.4000000000000004,2,1,1
3802,0.2,0,0,1
3803,0.2,2,1,1
3804,1.0,1,1,1
3805,0.2,1,1,0
3806,0.2,2,1,1
3807,1.0,0,1,1
3808,0.2,2,1,0
3809,1.0,3,1,1
3810,1.0,3,1,1
3811,2.2,1,1,1
3812,0.2,2,1,1
3813,0.2,2,1,0
3814,1.0,1,1,1
3815,1.0,2,1,0
3816,0.2,0,1,0
3817,0.2,1,1,1
3818,0.2,2,1,0
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,2,1,0
3822,0.2,0,0,0
3823,1.0,1,0,1
3824,0.2,1,1,1
3825,0.2,1,1,0
3826,1.0,1,1,0
3827,1.0,1,1,1
3828,0.2,0,1,0
3829,1.0,1,1,1
3830,0.2,0,1,1
3831,0.2,3,1,0
3832,0.2,2,1,0
3833,1.0,2,1,1
3834,0.2,2,1,0
3835,1.0,1,1,1
3836,0.2,1,1,0
3837,0.2,2,0,1
3838,0.2,1,1,1
3839,0.2,2,1,0
3840,0.2,1,1,0
3841,0.2,1,1,0
3842,0.2,0,1,1
3843,0.2,3,1,0
3844,0.2,0,1,1
3845,0.2,2,1,0
3846,0.2,2,1,0
3847,0.2,2,1,1
3848,0.2,1,1,0
3849,0.2,2,1,0
3850,0.2,1,0,1
3851,1.0,2,1,1
3852,0.2,1,1,0
3853,0.2,2,1,0
3854,0.2,1,0,0
3855,0.2,1,1,1
3856,0.2,2,1,0
3857,0.2,3,0,0
3858,1.0,2,1,1
3859,1.0,0,1,0
3860,0.2,0,1,0
3861,0.2,1,1,0
3862,1.0,1,1,1
3863,0.2,1,1,0
3864,0.2,1,1,1
3865,0.2,1,1,1
3866,0.2,1,0,0
3867,0.2,1,1,0
3868,0.2,1,1,1
3869,0.2,1,0,0
3870,1.0,1,1,1
3871,0.2,0,0,0
3872,0.2,2,1,0
3873,0.2,3,1,0
3874,0.2,1,1,0
3875,0.2,1,1,1
3876,0.2,2,1,1
3877,0.2,3,1,1
3878,1.0,2,1,0
3879,0.2,1,1,0
3880,1.0,2,1,0
3881,0.2,1,1,1
3882,2.2,2,1,1
3883,0.2,1,1,0
3884,0.2,1,1,0
3885,0.2,2,0,0
3886,0.2,2,0,0
3887,0.2,0,1,1
3888,0.2,1,1,1
3889,1.0,3,1,0
3890,1.0,1,1,1
3891,1.0,2,1,0
3892,1.0,1,1,1
3893,0.2,1,1,1
3894,0.2,1,0,1
3895,0.2,2,0,0
3896,0.2,1,1,0
3897,1.0,0,1,0
3898,0.2,1,1,0
3899,0.2,2,0,0
3900,1.0,1,1,1
3901,1.0,1,1,1
3902,1.0,2,1,1
3903,0.2,1,1,0
3904,0.2,1,1,1
3905,1.0,1,0,1
3906,0.2,0,1,0
3907,0.2,1,1,1
3908,0.2,1,1,1
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,0.2,2,1,0
3912,0.2,0,1,1
3913,0.2,2,1,1
3914,0.2,1,0,0
3915,0.2,2,1,1
3916,0.2,1,1,0
3917,1.0,1,1,1
3918,0.2,2,1,0
3919,0.2,2,1,0
3920,0.2,2,1,1
3921,1.0,2,1,1
3922,0.2,2,1,1
3923,1.0,1,0,1
3924,0.2,1,1,0
3925,1.0,0,1,1
3926,1.0,3,1,1
3927,0.2,0,1,1
3928,1.0,1,1,1
3929,1.0,2,1,1
3930,0.2,1,0,0
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,0,1,0
3934,0.2,2,1,1
3935,0.2,2,1,0
3936,0.2,1,1,0
3937,0.2,1,1,1
3938,0.2,3,1,1
3939,0.2,1,1,0
3940,0.2,2,1,0
3941,0.2,3,0,0
3942,0.2,2,1,0
3943,0.2,2,1,0
3944,0.2,3,1,0
3945,1.0,1,1,0
3946,0.2,3,1,1
3947,0.2,1,1,0
3948,1.0,0,1,1
3949,0.2,2,1,0
3950,0.2,3,0,0
3951,0.2,2,1,0
3952,0.2,1,0,1
3953,0.2,2,1,0
3954,0.2,1,1,0
3955,0.2,1,0,0
3956,1.0,1,1,1
3957,0.2,1,1,0
3958,1.0,2,1,1
3959,1.0,3,1,0
3960,0.2,1,1,1
3961,0.2,2,1,0
3962,1.0,2,1,0
3963,0.2,2,1,0
3964,1.0,1,1,1
3965,0.2,3,1,1
3966,0.2,1,0,1
3967,0.2,1,1,1
3968,0.2,1,1,0
3969,0.2,1,0,1
3970,1.0,2,1,1
3971,1.0,1,1,0
3972,1.0,2,0,1
3973,1.4,1,1,1
3974,0.2,0,1,0
3975,0.2,1,1,1
3976,0.2,2,0,0
3977,0.2,2,1,0
3978,2.2,1,1,1
3979,0.2,0,0,1
3980,0.2,2,1,0
3981,0.2,2,1,0
3982,2.2,3,1,1
3983,0.2,2,1,1
3984,0.2,0,1,1
3985,0.2,3,1,0
3986,0.2,2,1,0
3987,0.2,1,1,0
3988,1.0,1,1,1
3989,0.2,2,1,0
3990,0.2,1,1,0
3991,0.2,2,1,0
3992,1.0,1,1,1
3993,0.2,2,1,0
3994,0.2,2,0,0
3995,0.2,1,1,0
3996,0.2,2,0,1
3997,0.2,0,1,1
3998,0.2,2,1,0
3999,1.0,1,1,1
4000,2.2,0,0,1
4001,0.2,1,1,0
4002,0.2,3,0,1
4003,0.2,1,1,0
4004,0.2,3,1,1
4005,0.2,2,1,0
4006,0.2,2,1,1
4007,0.2,2,1,0
4008,1.0,1,1,1
4009,1.0,1,1,1
4010,0.2,2,1,0
4011,0.2,1,1,1
4012,0.2,2,1,0
4013,0.2,0,1,1
4014,1.0,1,1,0
4015,0.2,2,1,1
4016,0.2,2,0,0
4017,0.2,1,1,0
4018,1.0,0,1,0
4019,0.2,2,1,1
4020,0.2,1,1,1
4021,0.2,3,1,0
4022,0.2,1,1,1
4023,0.2,2,1,1
4024,0.2,2,1,0
4025,0.2,0,0,0
4026,0.2,0,1,1
4027,0.2,0,1,1
4028,1.0,1,1,1
4029,0.2,2,1,0
4030,0.2,2,1,0
4031,0.2,1,1,1
4032,0.2,1,1,0
4033,0.2,1,1,0
4034,0.2,3,1,1
4035,0.2,2,1,0
4036,1.0,2,1,1
4037,0.2,2,1,0
4038,1.0,0,1,1
4039,1.0,3,1,1
4040,0.2,1,1,0
4041,0.2,1,1,1
4042,0.2,3,1,0
4043,0.2,1,1,1
4044,0.2,1,0,1
4045,0.2,0,1,1
4046,0.2,3,1,0
4047,0.2,3,1,0
4048,0.2,3,1,0
4049,2.2,1,1,1
4050,0.2,2,1,0
4051,0.2,2,1,0
4052,0.2,3,1,0
4053,1.0,2,1,1
4054,0.2,2,0,1
4055,0.2,1,1,1
4056,0.2,1,1,0
4057,0.2,2,1,1
4058,0.2,2,1,0
4059,1.0,2,1,1
4060,1.0,1,1,1
4061,0.2,3,1,1
4062,0.2,2,1,1
4063,1.0,0,1,1
4064,0.2,0,1,1
4065,1.0,1,1,0
4066,0.2,0,1,1
4067,0.2,1,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,0.2,2,1,0
4072,0.2,2,1,1
4073,0.2,1,1,1
4074,0.2,2,1,0
4075,1.0,0,1,1
4076,0.2,1,1,0
4077,0.2,1,0,0
4078,0.2,1,1,1
4079,0.2,2,1,0
4080,0.2,1,1,0
4081,0.2,2,1,1
4082,0.2,1,1,0
4083,0.2,1,1,1
4084,1.0,1,0,0
4085,0.2,2,1,0
4086,0.2,0,1,0
4087,1.0,1,1,1
4088,1.0,1,1,1
4089,0.2,0,1,1
4090,0.2,0,1,1
4091,0.2,1,1,0
4092,0.2,2,1,0
4093,0.2,2,1,0
4094,0.2,0,1,0
4095,0.2,1,1,1
4096,0.2,0,1,0
4097,0.2,3,1,0
4098,0.2,1,0,1
4099,0.2,2,1,0
4100,1.0,1,1,0
4101,0.2,3,1,0
4102,1.0,1,1,1
4103,2.2,1,1,1
4104,1.0,1,1,1
4105,0.2,2,1,0
4106,0.2,2,1,0
4107,0.2,1,0,0
4108,0.2,1,1,0
4109,0.2,2,0,1
4110,0.2,3,1,0
4111,0.2,2,0,0
4112,0.2,2,1,1
4113,1.0,2,1,0
4114,0.2,3,1,0
4115,1.0,0,0,1
4116,0.2,1,1,0
4117,0.2,1,1,0
4118,0.2,3,1,0
4119,0.2,1,1,1
4120,1.0,1,0,1
4121,0.2,0,1,0
4122,0.2,1,1,0
4123,0.2,3,1,0
4124,0.2,2,1,0
4125,0.2,1,1,1
4126,0.2,2,1,0
4127,1.0,1,1,1
4128,0.2,2,1,1
4129,1.0,2,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,0.2,2,1,0
4133,0.2,2,1,1
4134,1.0,2,1,0
4135,0.2,2,1,0
4136,0.2,1,1,1
4137,0.2,3,1,1
4138,1.0,2,1,1
4139,0.2,1,1,0
4140,0.2,1,1,0
4141,0.2,1,1,1
4142,0.2,2,1,0
4143,1.0,2,1,1
4144,0.2,2,1,0
4145,0.2,3,1,0
4146,0.2,1,0,1
4147,1.0,2,1,1
4148,0.2,2,1,1
4149,0.2,2,1,1
4150,1.0,2,1,1
4151,1.0,1,1,1
4152,0.2,1,1,0
4153,0.2,2,1,0
4154,0.2,3,1,0
4155,1.0,0,1,1
4156,0.2,1,1,0
4157,0.2,2,1,0
4158,0.2,1,1,0
4159,0.2,2,1,0
4160,1.0,0,1,1
4161,0.2,1,1,0
4162,0.2,2,1,1
4163,0.2,0,1,0
4164,1.0,1,1,1
4165,0.2,2,1,0
4166,0.2,1,1,1
4167,1.0,1,1,1
4168,0.2,2,1,0
4169,0.2,2,1,1
4170,0.2,3,1,1
