,R,Q,A,Y
3073,0.2,2,1,1
3074,0.2,1,0,1
3075,0.2,1,0,0
3076,0.2,2,1,0
3077,0.2,3,1,0
3078,0.2,1,1,1
3079,0.2,0,1,1
3080,0.2,3,0,0
3081,1.0,2,1,1
3082,1.0,0,1,1
3083,1.0,2,1,1
3084,0.2,2,1,0
3085,0.2,1,0,1
3086,0.2,1,1,0
3087,1.0,0,1,1
3088,0.2,2,0,1
3089,1.0,1,1,1
3090,0.2,1,1,0
3091,1.0,1,1,1
3092,0.2,1,1,0
3093,0.2,1,1,0
3094,0.2,1,0,0
3095,0.2,1,1,0
3096,0.2,0,0,1
3097,0.2,1,0,0
3098,0.2,1,0,0
3099,0.2,0,1,1
3100,0.2,3,1,0
3101,0.2,1,1,1
3102,0.2,2,0,0
3103,1.0,1,1,1
3104,2.2,2,0,1
3105,0.2,2,0,0
3106,0.2,2,1,1
3107,1.0,1,1,1
3108,1.0,1,1,1
3109,1.0,3,1,1
3110,0.2,2,1,0
3111,0.2,0,0,0
3112,1.0,2,0,0
3113,1.0,1,1,1
3114,0.2,1,1,1
3115,1.0,1,1,1
3116,0.2,2,1,1
3117,0.2,2,1,0
3118,2.2,1,1,1
3119,2.2,1,1,1
3120,0.2,2,1,0
3121,0.2,1,1,0
3122,0.2,2,1,1
3123,0.2,0,1,0
3124,0.2,1,0,0
3125,0.2,3,1,1
3126,0.2,1,1,0
3127,0.2,1,0,0
3128,0.2,2,1,0
3129,0.2,2,1,0
3130,0.2,3,1,0
3131,1.0,0,1,1
3132,0.2,2,1,1
3133,0.2,1,1,0
3134,1.0,1,1,1
3135,0.2,0,1,1
3136,0.2,1,1,0
3137,1.0,1,1,1
3138,0.2,1,1,1
3139,1.0,2,1,1
3140,0.2,2,1,0
3141,0.2,1,1,0
3142,1.0,2,1,1
3143,0.2,1,1,1
3144,1.0,3,1,1
3145,0.2,1,1,0
3146,0.2,1,1,1
3147,1.0,1,1,1
3148,0.2,3,1,0
3149,0.2,2,1,0
3150,0.2,0,0,0
3151,0.2,2,1,0
3152,1.0,2,1,1
3153,0.2,1,1,0
3154,0.2,2,1,0
3155,1.0,1,0,1
3156,0.2,1,1,1
3157,1.0,1,1,1
3158,0.2,1,1,0
3159,0.2,1,1,0
3160,0.2,2,1,0
3161,0.2,1,0,1
3162,0.2,1,1,1
3163,1.0,0,1,1
3164,0.2,1,1,1
3165,0.2,2,1,1
3166,1.0,0,1,1
3167,1.0,2,1,0
3168,0.2,2,0,0
3169,0.2,1,1,0
3170,0.2,1,0,0
3171,0.2,2,1,0
3172,0.2,2,1,0
3173,0.2,1,1,0
3174,2.2,2,1,1
3175,0.2,0,1,1
3176,0.2,2,1,1
3177,2.2,2,1,1
3178,0.2,3,1,0
3179,0.2,0,0,1
3180,0.2,3,1,1
3181,1.0,0,1,1
3182,2.2,2,1,1
3183,0.2,1,1,0
3184,0.2,2,1,0
3185,0.2,1,1,0
3186,0.2,1,1,0
3187,1.0,2,1,0
3188,0.2,0,1,1
3189,0.2,2,1,1
3190,0.2,3,1,0
3191,1.0,1,1,1
3192,0.2,1,1,0
3193,0.2,0,0,1
3194,1.0,1,1,1
3195,1.0,1,1,1
3196,0.2,1,1,0
3197,0.2,2,1,0
3198,0.2,2,1,0
3199,1.0,2,1,1
3200,0.2,2,1,0
3201,0.2,1,1,0
3202,0.2,1,1,0
3203,0.2,1,1,0
3204,0.2,1,1,0
3205,0.2,1,1,1
3206,0.2,1,1,0
3207,1.0,1,1,0
3208,0.2,3,1,0
3209,1.0,0,1,1
3210,1.0,0,1,1
3211,1.0,1,1,1
3212,0.2,3,1,0
3213,0.2,1,1,0
3214,0.2,2,0,0
3215,0.2,2,0,0
3216,0.2,1,1,1
3217,0.2,3,0,0
3218,0.2,3,1,1
3219,0.2,1,1,0
3220,0.2,2,1,0
3221,0.2,2,1,0
3222,0.2,0,1,0
3223,0.2,1,0,0
3224,1.0,1,1,1
3225,0.2,1,0,0
3226,0.2,1,1,1
3227,0.2,2,1,0
3228,0.2,0,0,1
3229,0.2,2,1,0
3230,0.2,1,1,1
3231,0.2,2,1,1
3232,0.2,1,1,1
3233,0.2,1,0,0
3234,1.0,1,1,1
3235,0.2,1,1,1
3236,0.2,2,1,1
3237,0.2,3,1,1
3238,1.0,0,1,1
3239,0.2,1,1,1
3240,2.2,2,1,1
3241,0.2,1,1,1
3242,1.0,0,1,1
3243,1.0,3,1,0
3244,1.0,2,1,1
3245,0.2,2,1,0
3246,0.2,3,1,0
3247,1.0,3,0,1
3248,1.0,1,1,0
3249,0.2,1,1,0
3250,0.2,0,1,1
3251,0.2,1,0,0
3252,0.2,2,0,0
3253,1.0,2,1,0
3254,0.2,2,0,0
3255,1.0,2,1,0
3256,1.0,2,1,1
3257,1.0,2,1,1
3258,0.2,0,1,1
3259,1.0,2,1,0
3260,1.0,2,1,1
3261,0.2,1,1,0
3262,0.2,0,1,1
3263,1.0,1,1,1
3264,1.0,1,0,0
3265,0.2,0,0,1
3266,0.2,2,1,1
3267,0.2,0,1,1
3268,0.6000000000000001,3,1,1
3269,0.2,3,1,0
3270,0.2,2,0,1
3271,0.2,1,1,0
3272,0.2,3,1,1
3273,1.0,2,1,0
3274,1.0,3,1,0
3275,0.2,2,1,0
3276,0.2,0,1,1
3277,1.0,2,0,1
3278,0.2,3,1,0
3279,1.0,2,1,1
3280,1.0,1,1,1
3281,1.0,1,0,1
3282,0.2,1,1,1
3283,1.0,0,1,1
3284,1.0,3,0,0
3285,1.0,2,0,0
3286,0.2,1,1,1
3287,0.2,2,1,0
3288,0.2,1,1,0
3289,1.0,0,1,1
3290,1.0,1,0,1
3291,0.2,2,1,0
3292,0.2,1,1,0
3293,0.2,1,0,1
3294,0.2,2,1,0
3295,0.2,2,1,1
3296,0.2,1,0,1
3297,0.2,1,1,0
3298,1.0,0,1,1
3299,0.2,1,1,0
3300,0.2,1,1,1
3301,0.2,0,1,1
3302,0.2,3,1,1
3303,0.2,1,1,0
3304,0.2,2,1,1
3305,0.2,1,1,0
3306,0.2,3,0,1
3307,0.2,3,1,0
3308,0.2,1,1,0
3309,1.0,1,1,1
3310,0.2,3,1,0
3311,1.0,2,1,0
3312,0.2,2,1,1
3313,0.2,2,1,0
3314,0.2,2,1,0
3315,0.2,0,0,1
3316,1.0,2,1,1
3317,0.2,2,1,1
3318,1.0,1,1,1
3319,0.2,1,1,0
3320,0.2,2,1,0
3321,0.2,1,1,0
3322,0.2,1,1,1
3323,0.2,1,1,0
3324,1.0,2,1,1
3325,0.2,2,1,0
3326,0.2,3,1,0
3327,0.2,3,1,0
3328,1.0,0,1,1
3329,0.2,1,1,1
3330,1.0,2,1,1
3331,0.2,2,1,0
3332,1.0,1,1,1
3333,0.2,1,1,0
3334,0.2,1,1,1
3335,1.0,0,1,1
3336,0.2,2,1,1
3337,0.2,1,1,0
3338,0.2,2,1,1
3339,0.2,1,1,0
3340,1.0,2,1,1
3341,0.2,2,1,0
3342,0.2,2,1,1
3343,0.2,1,1,1
3344,1.0,2,1,1
3345,0.2,2,1,1
3346,1.0,2,1,1
3347,0.2,2,1,0
3348,0.2,1,1,0
3349,0.2,1,1,1
3350,1.0,2,1,1
3351,0.2,1,1,1
3352,1.0,2,1,1
3353,0.2,2,1,0
3354,0.2,1,1,1
3355,1.0,1,0,1
3356,0.2,2,0,0
3357,0.2,1,1,0
3358,1.0,1,1,1
3359,0.2,2,0,0
3360,0.2,1,1,0
3361,1.0,0,0,1
3362,1.0,0,1,1
3363,1.0,1,1,1
3364,0.2,1,0,0
3365,0.2,1,1,0
3366,0.2,1,1,1
3367,1.0,1,0,1
3368,0.2,3,1,1
3369,0.2,1,1,1
3370,0.2,1,1,0
3371,0.2,1,0,1
3372,0.2,1,0,0
3373,0.2,1,1,0
3374,0.2,2,1,1
3375,0.2,3,1,1
3376,0.2,2,1,0
3377,0.2,3,1,0
3378,0.2,2,1,0
3379,1.0,0,1,1
3380,0.2,1,1,0
3381,0.2,3,1,0
3382,0.2,2,0,1
3383,0.2,2,1,1
3384,0.2,2,0,0
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,1.0,2,1,1
3388,1.0,2,0,1
3389,0.2,2,1,0
3390,1.0,2,1,1
3391,0.2,1,1,0
3392,0.2,0,0,1
3393,1.0,0,1,1
3394,0.2,3,1,0
3395,1.0,2,0,0
3396,0.2,2,0,0
3397,0.2,2,1,1
3398,0.2,2,1,0
3399,0.2,2,0,1
3400,0.2,0,1,0
3401,0.2,1,1,1
3402,1.0,2,1,1
3403,0.2,3,1,0
3404,0.2,3,0,0
3405,0.2,2,1,0
3406,0.2,2,1,0
3407,0.2,2,1,0
3408,0.2,3,1,0
3409,0.2,3,1,1
3410,0.2,2,1,0
3411,0.2,1,1,1
3412,1.0,2,1,1
3413,0.2,0,1,1
3414,1.0,0,1,1
3415,0.2,0,1,0
3416,0.2,2,0,1
3417,0.2,2,1,0
3418,0.2,1,1,1
3419,0.2,2,1,0
3420,0.2,1,1,1
3421,0.2,2,1,0
3422,0.2,1,1,1
3423,0.2,2,1,0
3424,0.2,1,1,1
3425,0.2,1,0,1
3426,0.2,3,1,0
3427,0.2,1,0,1
3428,0.2,0,1,0
3429,0.2,2,0,0
3430,0.2,2,1,1
3431,0.2,2,1,1
3432,0.2,1,1,0
3433,1.0,1,1,1
3434,0.2,1,0,1
3435,0.2,1,1,0
3436,0.2,2,1,0
3437,0.2,1,1,0
3438,1.0,0,1,1
3439,0.2,1,1,0
3440,0.2,1,1,0
3441,1.0,2,1,1
3442,0.2,0,1,1
3443,0.2,3,1,0
3444,1.0,3,1,0
3445,0.2,1,0,0
3446,0.2,0,1,0
3447,0.2,0,1,1
3448,0.2,2,1,0
3449,0.2,1,1,0
3450,0.2,1,1,0
3451,0.2,3,1,1
3452,0.2,2,1,0
3453,1.0,1,0,1
3454,0.2,3,1,0
3455,0.2,2,1,0
3456,0.2,1,1,0
3457,2.2,0,1,1
3458,0.2,1,1,1
3459,0.2,1,1,0
3460,0.2,2,1,0
3461,0.2,2,0,0
3462,1.0,3,1,1
3463,0.2,2,0,1
3464,0.2,2,1,0
3465,0.2,2,1,0
3466,0.2,1,1,0
3467,0.2,3,1,1
3468,1.0,1,1,1
3469,0.2,2,1,0
3470,1.0,2,1,0
3471,0.2,2,0,0
3472,0.2,2,0,0
3473,0.2,1,1,0
3474,0.2,2,1,0
3475,0.2,1,0,1
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,3,1,0
3479,0.2,1,1,1
3480,0.2,2,1,0
3481,1.0,0,1,1
3482,2.2,1,1,1
3483,0.2,2,1,0
3484,0.2,1,1,0
3485,1.0,1,1,1
3486,1.0,1,1,1
3487,0.2,0,1,1
3488,0.2,2,0,0
3489,0.2,1,1,1
3490,0.2,2,1,0
3491,0.2,2,1,0
3492,0.2,1,0,1
3493,0.2,2,0,1
3494,0.2,1,1,1
3495,1.0,1,1,0
3496,0.2,2,1,1
3497,1.0,2,1,1
3498,0.2,1,1,1
3499,0.2,2,0,0
3500,0.2,2,1,0
3501,2.2,1,1,1
3502,0.2,1,1,0
3503,0.2,3,0,0
3504,0.2,1,1,1
3505,2.2,1,1,1
3506,0.2,2,1,1
3507,0.2,3,1,0
3508,1.0,2,0,1
3509,0.2,1,1,0
3510,0.2,1,1,0
3511,0.2,1,0,1
3512,0.2,2,1,0
3513,1.0,0,1,1
3514,0.2,1,1,0
3515,0.2,1,1,0
3516,0.2,2,1,0
3517,0.2,2,0,0
3518,0.2,1,1,0
3519,0.2,2,1,0
3520,0.2,2,1,0
3521,1.0,2,1,1
3522,1.0,2,0,1
3523,0.2,1,1,1
3524,0.2,1,1,1
3525,1.0,2,1,0
3526,2.2,1,1,1
3527,0.2,3,1,0
3528,2.2,2,1,1
3529,1.0,1,1,1
3530,1.0,2,0,1
3531,0.2,1,1,0
3532,1.0,2,1,0
3533,0.2,2,1,1
3534,2.2,2,1,1
3535,0.2,2,1,0
3536,1.0,2,0,1
3537,0.2,2,0,0
3538,2.2,1,1,1
3539,1.0,1,1,0
3540,0.2,2,1,1
3541,0.2,1,1,1
3542,0.2,2,1,0
3543,0.2,1,0,0
3544,0.2,0,0,0
3545,0.2,1,1,1
3546,0.2,2,1,0
3547,0.2,1,1,1
3548,1.0,3,1,1
3549,0.2,1,1,1
3550,1.0,1,1,1
3551,0.2,2,0,1
3552,0.2,1,1,1
3553,0.2,3,1,0
3554,0.2,1,1,1
3555,0.2,2,1,1
3556,0.2,1,1,0
3557,0.2,2,0,1
3558,1.0,1,1,0
3559,0.2,1,1,1
3560,0.2,1,1,1
3561,0.2,2,1,1
3562,0.2,1,1,1
3563,0.2,1,0,0
3564,2.2,1,1,1
3565,1.0,2,1,1
3566,0.2,2,1,0
3567,0.2,0,1,1
3568,0.2,1,1,0
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,1,1,1
3572,0.2,1,1,0
3573,2.2,1,1,1
3574,0.2,1,1,0
3575,0.2,2,0,0
3576,0.2,2,1,1
3577,0.2,0,1,0
3578,0.2,2,0,1
3579,1.0,1,1,1
3580,0.2,1,0,0
3581,0.2,2,0,0
3582,0.2,1,1,1
3583,0.2,2,1,1
3584,0.2,3,0,0
3585,0.2,2,0,0
3586,0.2,1,1,1
3587,0.2,1,1,0
3588,0.2,1,0,0
3589,1.0,2,1,1
3590,0.2,1,0,1
3591,0.2,2,1,0
3592,2.2,2,1,1
3593,0.2,0,1,0
3594,0.2,1,1,1
3595,0.2,2,0,0
3596,0.2,0,0,0
3597,1.0,2,1,1
3598,0.2,0,1,0
3599,0.2,2,1,0
3600,0.2,1,1,1
3601,0.2,2,1,1
3602,0.2,0,1,1
3603,0.2,2,1,0
3604,0.2,1,1,0
3605,0.2,2,0,0
3606,0.2,1,1,1
3607,1.0,2,1,0
3608,0.2,1,0,0
3609,2.2,0,1,1
3610,0.2,1,1,0
3611,0.2,1,0,0
3612,0.2,0,1,1
3613,0.2,1,1,0
3614,0.2,3,1,0
3615,0.2,1,1,0
3616,0.2,3,1,0
3617,1.0,2,1,1
3618,1.0,1,1,1
3619,0.2,1,1,0
3620,0.2,2,0,0
3621,0.2,2,1,1
3622,0.2,3,1,0
3623,0.2,1,0,1
3624,0.2,3,1,1
3625,0.2,1,1,0
3626,1.0,2,1,1
3627,0.2,2,1,0
3628,0.2,1,1,1
3629,1.0,3,1,1
3630,0.2,2,1,0
3631,0.2,0,1,1
3632,1.0,2,0,1
3633,0.2,0,1,0
3634,0.2,0,1,1
3635,0.2,2,1,0
3636,2.2,2,1,1
3637,0.2,1,1,0
3638,0.2,3,1,0
3639,0.2,0,1,1
3640,0.2,0,0,0
3641,0.2,2,1,0
3642,1.0,1,1,1
3643,1.0,1,1,1
3644,0.2,1,1,1
3645,0.2,1,1,0
3646,0.2,0,1,1
3647,1.0,0,1,1
3648,0.2,2,1,0
3649,0.2,1,0,0
3650,0.2,2,0,0
3651,0.2,2,1,1
3652,0.2,2,1,0
3653,0.2,2,1,0
3654,0.2,2,1,1
3655,0.2,0,1,0
3656,0.2,0,1,0
3657,1.0,2,1,1
3658,1.0,0,1,1
3659,0.2,3,1,0
3660,1.0,2,1,1
3661,0.2,1,1,0
3662,0.2,1,1,0
3663,1.0,1,1,1
3664,0.2,2,1,1
3665,0.2,1,1,1
3666,1.0,2,1,1
3667,0.2,2,1,1
3668,0.2,0,1,1
3669,0.2,1,1,1
3670,0.2,0,1,1
3671,0.2,1,1,0
3672,0.2,2,1,0
3673,1.0,3,1,0
3674,2.2,2,1,1
3675,0.2,2,1,0
3676,0.2,1,1,1
3677,1.0,1,1,1
3678,0.2,3,1,1
3679,1.0,2,1,1
3680,0.2,1,1,1
3681,0.2,1,1,0
3682,0.2,2,0,0
3683,0.2,1,0,0
3684,0.2,1,1,0
3685,0.2,1,1,1
3686,0.2,1,1,0
3687,0.2,3,1,1
3688,0.2,2,1,0
3689,0.2,1,1,0
3690,0.2,1,1,1
3691,0.2,2,1,0
3692,0.2,1,0,1
3693,0.2,1,1,1
3694,1.0,0,1,1
3695,1.0,2,1,1
3696,1.0,1,1,1
3697,0.2,1,1,1
3698,1.0,2,0,0
3699,1.0,1,1,1
3700,0.2,2,1,1
3701,0.2,1,1,1
3702,0.2,2,1,1
3703,1.0,2,1,0
3704,0.2,0,1,1
3705,1.0,2,1,1
3706,0.2,2,1,0
3707,2.2,1,1,1
3708,0.2,2,0,0
3709,1.0,2,1,1
3710,0.2,1,1,0
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,3,1,0
3714,0.2,3,1,0
3715,0.2,2,1,0
3716,1.4,0,1,1
3717,0.2,1,1,0
3718,0.2,3,1,1
3719,0.2,3,0,0
3720,1.0,1,1,1
3721,0.2,1,1,0
3722,0.2,2,1,1
3723,0.2,1,0,0
3724,0.2,2,1,0
3725,0.2,2,0,0
3726,0.2,0,1,0
3727,1.0,2,1,1
3728,0.2,2,1,0
3729,1.0,2,1,1
3730,0.2,3,1,0
3731,0.2,1,0,1
3732,1.0,1,1,1
3733,0.2,3,1,0
3734,1.0,1,0,1
3735,1.0,0,1,1
3736,0.2,0,1,1
3737,0.2,1,1,0
3738,0.2,2,1,1
3739,0.2,2,1,0
3740,0.2,1,1,1
3741,0.2,1,1,0
3742,0.2,2,1,0
3743,0.2,3,1,0
3744,0.2,1,1,1
3745,0.2,1,1,0
3746,0.2,3,1,0
3747,0.2,1,1,1
3748,3.4000000000000004,2,1,1
3749,0.2,1,1,0
3750,1.0,1,1,1
3751,0.2,3,1,0
3752,0.2,1,1,0
3753,0.2,1,1,0
3754,1.0,2,1,1
3755,0.2,1,1,1
3756,0.2,2,1,0
3757,0.2,0,1,0
3758,0.2,2,1,0
3759,0.2,3,1,0
3760,0.2,2,1,0
3761,0.2,2,1,1
3762,0.2,2,1,0
3763,0.2,1,1,1
3764,0.2,1,1,0
3765,0.2,1,0,0
3766,0.2,3,1,0
3767,0.2,2,1,0
3768,1.0,3,1,0
3769,1.0,2,1,1
3770,0.2,2,1,0
3771,0.2,1,1,0
3772,1.0,0,1,1
3773,0.2,1,1,1
3774,1.0,0,0,1
3775,0.2,1,1,0
3776,0.2,2,1,1
3777,2.2,1,1,1
3778,0.2,2,1,0
3779,0.2,0,1,0
3780,0.2,1,1,0
3781,0.2,1,1,1
3782,0.2,2,1,0
3783,0.2,2,1,0
3784,1.0,2,1,1
3785,0.2,2,1,0
3786,0.2,1,1,0
3787,0.2,1,1,0
3788,1.0,1,1,1
3789,0.2,2,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,1.8,1,1,1
3793,1.0,1,1,0
3794,0.2,3,1,0
3795,0.2,0,1,1
3796,1.0,2,1,1
3797,0.2,1,1,0
3798,0.2,2,0,0
3799,1.0,1,1,1
3800,0.2,2,1,0
3801,0.2,2,1,0
3802,0.2,2,1,1
3803,1.0,0,1,1
3804,0.2,2,1,1
3805,0.2,1,1,1
3806,0.2,3,1,0
3807,0.2,2,1,1
3808,1.0,1,1,1
3809,0.2,2,1,0
3810,0.2,1,1,1
3811,1.0,1,1,1
3812,0.2,2,1,0
3813,0.2,2,1,0
3814,0.2,2,0,0
3815,0.2,0,1,0
3816,0.2,0,1,0
3817,0.2,1,1,0
3818,1.0,1,1,0
3819,0.2,2,1,0
3820,0.2,2,1,0
3821,0.2,0,0,0
3822,0.2,0,1,0
3823,1.0,1,1,1
3824,0.2,1,0,0
3825,0.2,2,0,1
3826,0.2,2,1,0
3827,0.2,1,1,0
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,2,1,0
3831,1.0,0,1,1
3832,1.0,2,1,1
3833,0.2,3,1,1
3834,0.2,2,0,0
3835,0.2,2,1,0
3836,0.2,2,0,0
3837,0.2,2,1,1
3838,0.2,2,0,1
3839,0.2,1,1,1
3840,0.2,2,1,0
3841,0.2,2,1,0
3842,0.2,1,1,0
3843,0.2,1,1,0
3844,0.2,0,1,0
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,0.2,2,1,0
3848,0.2,3,1,0
3849,0.2,0,1,0
3850,0.2,2,1,0
3851,0.2,1,1,0
3852,1.0,2,1,1
3853,0.2,2,1,1
3854,1.0,1,1,1
3855,0.2,1,1,0
3856,0.2,2,1,0
3857,0.2,1,1,1
3858,0.2,1,1,0
3859,0.2,1,1,0
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,2,1,1
3863,0.2,2,1,0
3864,0.2,1,1,0
3865,1.0,2,1,1
3866,0.2,0,1,0
3867,0.2,1,1,0
3868,0.2,1,1,1
3869,1.0,0,1,1
3870,0.2,1,1,0
3871,1.0,1,1,1
3872,0.2,1,1,1
3873,1.0,0,0,1
3874,0.2,1,0,0
3875,0.2,3,1,0
3876,0.2,2,1,0
3877,0.2,1,1,1
3878,0.2,1,1,0
3879,0.2,2,1,0
3880,1.0,1,1,1
3881,0.2,1,1,0
3882,0.2,2,1,1
3883,1.0,0,0,1
3884,0.2,1,1,0
3885,0.2,3,0,0
3886,0.2,2,1,1
3887,0.2,1,1,1
3888,0.2,1,1,0
3889,0.2,3,0,0
3890,2.2,1,1,1
3891,0.2,0,1,0
3892,0.2,1,1,0
3893,2.2,2,1,1
3894,1.0,1,1,1
3895,1.0,1,1,1
3896,0.2,3,1,1
3897,0.2,1,1,1
3898,0.2,1,1,0
3899,1.0,1,1,1
3900,0.2,1,1,0
3901,0.2,2,1,0
3902,1.0,2,1,0
3903,0.2,1,1,0
3904,2.5999999999999996,1,1,1
3905,0.2,2,1,0
3906,0.2,1,1,1
3907,0.2,3,1,0
3908,1.0,1,1,1
3909,0.2,2,0,1
3910,0.2,2,1,0
3911,0.2,1,1,1
3912,0.2,2,1,0
3913,2.2,2,1,1
3914,1.0,2,1,1
3915,0.2,2,1,1
3916,0.2,3,1,0
3917,0.2,1,1,0
3918,0.2,2,1,0
3919,1.0,3,1,1
3920,0.2,1,0,1
3921,0.2,1,0,0
3922,0.2,1,1,1
3923,0.2,3,0,0
3924,1.0,1,0,1
3925,0.2,1,1,0
3926,0.2,2,1,0
3927,0.2,0,0,1
3928,0.2,1,1,1
3929,0.2,2,1,0
3930,0.2,2,0,0
3931,1.0,0,1,1
3932,0.2,1,1,1
3933,1.0,2,1,1
3934,1.0,3,1,1
3935,0.2,2,1,1
3936,0.2,2,1,0
3937,1.0,1,0,1
3938,0.2,3,1,0
3939,1.0,1,1,1
3940,1.0,2,1,1
3941,0.2,2,1,1
3942,0.2,1,0,1
3943,0.2,2,1,0
3944,1.0,1,1,1
3945,0.2,1,1,0
3946,0.2,0,1,1
3947,0.2,2,1,1
3948,0.2,2,1,1
3949,0.2,0,1,1
3950,0.2,1,0,0
3951,0.2,2,1,0
3952,0.2,2,0,0
3953,0.2,2,1,0
3954,0.2,1,1,1
3955,1.0,2,1,1
3956,0.2,1,1,0
3957,0.2,3,1,1
3958,0.2,0,1,0
3959,0.2,0,1,1
3960,1.0,1,1,1
3961,1.0,2,1,1
3962,0.2,3,1,0
3963,1.0,1,1,1
3964,0.2,1,1,0
3965,1.0,0,1,0
3966,0.2,0,0,0
3967,0.2,1,1,0
3968,0.2,1,1,0
3969,1.0,2,1,1
3970,0.2,2,1,1
3971,0.2,2,1,1
3972,0.2,1,1,0
3973,0.2,0,1,1
3974,0.2,2,1,0
3975,1.0,1,1,1
3976,1.0,1,1,1
3977,0.2,3,1,0
3978,1.0,1,1,1
3979,0.2,0,0,1
3980,0.2,0,1,0
3981,0.2,2,0,1
3982,0.2,1,1,0
3983,0.2,1,1,0
3984,0.2,3,1,1
3985,0.2,2,1,0
3986,0.2,1,1,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,0.2,1,1,1
3990,0.2,3,1,0
3991,1.0,3,1,0
3992,1.0,2,1,1
3993,0.2,2,1,0
3994,1.0,1,1,1
3995,0.2,2,1,1
3996,0.2,1,1,0
3997,0.2,2,0,0
3998,0.2,3,1,0
3999,0.2,2,1,1
4000,0.2,2,1,1
4001,2.2,1,1,1
4002,0.2,1,1,1
4003,0.2,1,1,1
4004,0.2,2,1,1
4005,0.2,2,1,0
4006,0.2,3,1,0
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,1,0,0
4010,0.2,2,1,0
4011,0.2,2,1,1
4012,0.2,3,1,1
4013,0.2,3,1,0
4014,0.2,3,1,0
4015,0.2,2,0,0
4016,1.0,1,1,1
4017,0.2,2,1,0
4018,0.2,0,1,1
4019,1.0,0,1,1
4020,0.2,2,1,1
4021,1.0,0,1,1
4022,1.0,2,0,1
4023,0.2,2,1,0
4024,0.2,3,0,0
4025,0.2,2,1,0
4026,0.2,1,1,0
4027,0.2,3,1,0
4028,0.2,3,1,0
4029,0.2,2,0,1
4030,1.0,2,1,0
4031,0.2,2,1,0
4032,2.2,0,1,1
4033,0.2,3,0,0
4034,0.2,1,1,0
4035,0.2,1,1,0
4036,0.2,1,1,1
4037,1.0,0,1,1
4038,1.0,0,1,1
4039,0.2,3,1,0
4040,0.2,2,1,1
4041,0.2,1,1,0
4042,0.2,2,1,0
4043,1.0,2,1,1
4044,0.2,2,1,0
4045,0.2,3,0,1
4046,0.2,1,1,0
4047,0.2,1,1,0
4048,0.2,3,0,1
4049,1.0,2,1,1
4050,0.2,1,1,0
4051,1.0,1,1,1
4052,0.2,2,1,0
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,0.2,0,1,1
4056,0.2,2,1,0
4057,0.2,1,1,0
4058,0.2,1,1,1
4059,0.2,1,1,0
4060,0.2,2,1,0
4061,0.2,1,1,0
4062,1.0,1,1,1
4063,0.2,2,1,0
4064,0.2,0,1,1
4065,0.2,3,1,0
4066,0.2,3,1,0
4067,0.2,2,1,1
4068,0.2,1,0,0
4069,1.0,3,1,1
4070,0.2,1,1,1
4071,0.2,1,0,0
4072,0.2,3,1,0
4073,0.2,3,1,1
4074,0.2,0,1,1
4075,0.2,3,1,1
4076,0.2,2,1,0
4077,0.2,2,1,0
4078,0.2,1,1,1
4079,2.2,0,1,1
4080,0.2,1,0,1
4081,0.2,0,0,1
4082,0.2,0,1,0
4083,0.2,3,1,1
4084,0.2,2,1,0
4085,0.2,2,1,1
4086,1.0,2,1,1
4087,0.2,2,1,0
4088,2.2,1,1,1
4089,1.0,1,0,1
4090,0.2,2,1,0
4091,1.0,2,1,0
4092,0.2,2,0,1
4093,1.0,1,1,1
4094,0.2,1,0,1
4095,0.2,2,0,0
4096,0.2,1,1,0
4097,1.0,2,1,1
4098,0.2,2,1,0
4099,1.0,0,1,1
4100,0.2,2,1,1
4101,0.2,0,1,1
4102,0.2,1,1,0
4103,0.2,2,1,1
4104,1.0,0,1,1
4105,0.2,1,1,0
4106,0.2,1,0,0
4107,1.0,1,1,1
4108,0.2,0,1,1
4109,0.2,2,1,1
4110,0.2,1,1,0
4111,0.2,1,1,1
4112,0.2,2,0,0
4113,1.0,1,1,1
4114,1.0,1,1,1
4115,0.2,3,1,0
4116,0.2,2,1,0
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,1,1,1
4120,0.2,2,1,0
4121,0.2,3,0,0
4122,0.2,2,0,0
4123,0.2,1,1,1
4124,1.0,2,1,1
4125,1.0,2,1,0
4126,0.2,1,1,0
4127,1.0,3,1,1
4128,0.2,1,1,0
4129,1.0,1,1,1
4130,1.0,1,1,1
4131,0.2,2,1,1
4132,1.0,2,1,1
4133,0.2,0,1,1
4134,0.2,2,1,0
4135,0.2,2,1,1
4136,0.2,1,1,1
4137,0.2,3,1,0
4138,0.2,1,1,1
4139,0.2,3,1,0
4140,1.0,1,0,1
4141,1.0,1,1,1
4142,0.2,1,1,1
4143,0.2,1,1,1
4144,0.2,0,1,1
4145,1.0,3,1,0
4146,0.2,2,1,0
