,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,0,1,1,1
872,1,24,0,0,1,0,0
873,1,47,0,35,0,2,0
874,0,38,0,0,1,2,0
875,1,70,0,1,1,2,1
876,1,71,0,1,0,1,1
877,1,53,0,28,0,1,1
878,1,79,0,26,0,1,0
879,1,24,0,25,1,1,0
880,1,28,0,2,0,1,1
881,1,71,0,0,0,2,0
882,1,22,0,0,1,2,0
883,0,19,0,2,1,1,1
884,1,37,0,1,0,1,1
885,0,41,0,2,0,1,0
886,0,35,0,0,0,1,0
887,1,20,0,9,0,2,1
888,1,24,0,1,0,1,0
889,1,44,0,2,0,1,0
890,1,48,0,0,0,2,1
891,1,29,0,1,1,1,0
892,1,39,0,36,1,2,0
893,1,55,0,1,1,0,1
894,1,73,0,1,0,1,1
895,1,20,0,0,0,2,1
896,1,75,0,8,0,2,0
897,1,80,0,15,0,1,1
898,1,46,0,1,0,1,1
899,0,24,0,2,0,2,1
900,1,34,0,1,1,1,0
901,1,30,0,0,0,0,0
902,1,63,0,8,1,0,0
903,1,55,0,2,0,1,1
904,0,63,0,2,1,1,0
905,1,75,0,38,0,0,0
906,1,34,0,1,0,1,0
907,1,38,0,0,1,2,0
908,1,68,0,0,0,2,1
909,0,60,0,0,0,1,0
910,1,70,0,0,1,1,0
911,1,47,0,0,1,2,0
912,1,56,0,36,0,2,0
913,1,51,0,1,0,1,1
914,0,39,0,1,0,2,1
915,1,42,0,1,1,1,1
916,1,28,0,14,1,1,1
917,1,83,0,9,1,2,0
918,0,51,0,1,0,1,0
919,1,80,0,24,0,1,1
920,1,76,0,10,0,1,0
921,1,44,0,29,0,1,1
922,1,66,0,1,1,1,0
923,1,96,0,12,0,1,1
924,1,78,0,2,0,0,1
925,1,77,0,29,1,0,0
926,1,28,0,31,0,1,1
927,1,60,0,5,0,1,0
928,1,38,0,1,0,0,0
929,1,28,0,36,1,2,0
930,1,62,0,31,1,1,0
931,1,47,0,18,0,0,0
932,1,45,0,1,0,1,1
933,0,20,0,0,0,2,0
934,0,39,0,0,0,2,0
935,1,28,0,18,0,2,1
936,1,64,0,8,0,2,0
937,1,67,0,35,0,1,1
938,1,46,0,25,0,1,1
939,1,38,0,1,1,1,0
940,1,76,0,5,0,0,1
941,1,42,0,31,1,2,1
942,1,31,0,28,0,1,0
943,1,68,0,1,1,0,1
944,1,26,0,28,1,2,0
945,1,28,1,24,0,2,0
946,0,39,0,2,1,1,0
947,1,26,0,27,1,1,0
948,1,40,0,1,0,0,0
949,1,79,0,17,0,0,0
950,1,63,0,0,1,0,0
951,1,71,0,7,1,1,0
952,1,30,0,12,0,1,0
953,1,27,0,28,1,2,1
954,0,42,0,1,0,1,1
955,1,44,0,16,0,1,1
956,1,66,0,0,0,1,1
957,1,34,0,1,1,1,1
958,1,32,0,0,0,2,1
959,1,77,0,1,0,0,0
960,1,40,0,0,1,1,0
961,0,38,0,2,1,2,1
962,0,20,0,2,1,2,1
963,1,30,0,15,1,2,1
964,0,64,0,2,0,1,0
965,1,32,0,0,1,2,0
966,0,50,0,1,0,1,0
967,0,51,0,2,0,1,0
968,0,73,0,2,0,1,0
969,1,18,0,22,0,1,1
970,0,64,0,0,0,1,0
971,1,44,0,0,1,2,1
972,1,78,0,1,0,1,0
973,1,26,0,5,1,1,0
974,0,41,0,1,0,0,0
975,1,61,0,31,0,0,1
976,1,42,0,12,0,1,0
977,1,40,0,0,0,1,1
978,1,22,0,6,0,0,1
979,1,58,0,6,0,2,1
980,1,24,0,1,0,1,0
981,1,66,0,0,0,1,0
982,0,60,0,2,0,1,0
983,1,69,0,10,1,1,1
984,1,28,0,13,0,1,1
985,0,66,0,21,0,1,1
986,1,57,0,1,0,1,0
987,1,55,0,0,0,1,0
988,1,23,0,0,1,1,0
989,1,28,0,0,0,0,1
990,1,39,0,35,0,2,1
991,1,28,0,9,0,1,1
992,1,49,0,0,1,1,0
993,1,48,0,1,0,1,0
994,1,54,0,31,0,0,1
995,0,23,0,0,1,2,0
996,1,43,0,1,0,1,1
997,1,25,0,16,1,2,0
998,1,28,0,0,0,1,1
999,1,68,0,1,1,1,0
1000,1,24,0,2,0,0,1
1001,1,62,0,23,1,2,0
1002,1,52,0,20,0,1,1
1003,0,33,0,1,1,1,0
1004,1,26,0,1,1,0,0
1005,1,31,0,1,0,0,1
1006,1,79,0,0,0,1,0
1007,1,38,0,1,0,1,0
1008,1,38,0,1,0,0,1
1009,1,53,0,0,1,1,0
1010,1,74,0,1,0,0,0
1011,1,44,0,29,0,2,0
1012,1,54,0,9,0,2,0
1013,1,56,0,1,0,1,0
1014,1,35,0,0,1,2,0
1015,1,60,0,26,0,1,1
1016,0,70,0,2,1,1,1
1017,1,28,0,18,0,0,1
1018,1,42,0,19,0,1,1
1019,1,72,0,14,1,2,1
1020,0,96,0,1,0,1,0
1021,1,78,0,2,1,1,1
1022,1,20,0,10,1,0,1
1023,1,28,0,25,0,0,1
1024,1,23,0,2,1,1,0
1025,1,51,0,29,0,2,1
1026,1,45,0,0,1,2,0
1027,1,42,0,0,0,2,0
1028,1,31,0,23,1,1,0
1029,1,79,0,20,0,2,0
1030,1,64,0,2,1,1,0
1031,1,65,0,1,0,1,0
1032,1,19,0,38,0,1,0
1033,0,73,0,1,0,0,0
1034,1,18,0,0,0,1,0
1035,1,59,0,38,0,2,1
1036,1,43,0,1,1,1,1
1037,0,41,0,0,1,0,0
1038,1,75,0,12,0,1,1
1039,0,33,0,2,0,2,1
1040,0,42,0,0,1,0,0
1041,1,34,0,2,0,1,1
1042,1,62,0,0,0,1,0
1043,1,40,0,0,1,1,0
1044,0,35,0,2,1,1,1
1045,1,40,0,18,1,0,1
1046,1,25,0,17,0,0,0
1047,1,62,0,19,0,2,1
1048,1,75,0,0,0,0,1
1049,1,29,0,0,1,0,0
1050,0,36,0,2,0,1,0
1051,1,71,0,0,1,1,1
1052,1,45,0,0,1,1,1
1053,1,29,0,10,1,2,1
1054,1,83,0,0,0,1,1
1055,1,55,0,1,0,1,0
1056,1,44,0,35,0,1,1
1057,1,27,0,1,0,1,0
1058,1,71,0,3,0,1,1
1059,1,20,0,17,0,1,1
1060,1,28,0,13,1,0,0
1061,0,44,0,2,0,1,0
1062,1,58,0,35,0,2,0
1063,1,65,0,0,1,2,0
1064,1,64,0,0,1,1,1
1065,1,63,0,0,1,1,0
1066,0,22,0,0,1,2,0
1067,1,28,0,0,1,0,0
1068,1,68,0,20,0,0,0
1069,1,96,0,22,0,1,0
1070,1,29,0,1,0,1,0
1071,1,50,0,23,0,0,0
1072,1,69,0,14,0,2,1
1073,1,28,0,30,0,1,0
1074,1,73,0,26,0,1,0
1075,1,68,0,22,0,1,1
1076,0,30,0,0,1,2,0
1077,1,55,0,0,0,1,1
1078,1,43,0,2,1,1,1
1079,1,70,0,17,0,2,1
1080,1,18,0,0,1,1,0
1081,1,70,0,1,0,0,0
1082,1,63,0,2,1,1,1
1083,1,25,0,0,1,1,1
1084,1,36,0,10,0,1,1
1085,1,72,0,1,0,2,0
1086,1,62,0,18,1,0,0
1087,1,47,0,35,1,2,1
1088,1,45,0,38,0,1,1
1089,1,61,0,0,0,0,0
1090,1,76,0,2,0,0,0
1091,1,28,0,19,0,2,0
1092,1,73,0,27,0,2,1
1093,1,28,0,18,0,0,0
1094,1,23,0,0,1,1,1
1095,1,36,0,1,0,1,0
1096,0,28,0,2,0,0,0
1097,1,54,0,0,0,0,1
1098,1,75,0,1,0,1,0
1099,1,26,0,1,0,1,0
1100,1,24,0,5,0,1,1
1101,1,68,0,19,0,0,0
1102,1,28,0,30,0,1,1
1103,1,27,0,1,1,1,0
1104,0,26,0,0,1,2,1
1105,1,32,0,0,1,1,0
1106,0,69,0,0,1,1,0
1107,1,77,0,0,1,2,0
1108,1,56,0,29,0,1,0
1109,1,36,0,1,1,1,1
1110,1,51,0,1,0,2,0
1111,1,36,0,24,0,0,1
1112,1,69,0,2,0,1,0
1113,1,60,0,1,0,2,1
1114,1,19,0,12,0,2,1
1115,1,83,0,8,0,2,1
1116,0,79,0,0,1,2,1
1117,1,59,0,2,1,2,1
1118,1,31,0,31,1,1,1
1119,1,23,0,2,0,2,0
1120,1,71,0,1,0,1,0
1121,1,39,0,25,0,0,0
1122,1,64,0,22,0,2,1
1123,1,67,0,6,0,2,0
1124,1,69,0,1,1,0,0
1125,0,42,0,25,0,0,1
1126,1,73,0,38,0,1,1
1127,1,49,0,27,1,1,0
1128,1,53,0,13,0,1,0
1129,1,76,0,16,1,0,0
1130,1,45,0,0,0,2,0
1131,1,67,0,1,1,1,0
1132,1,66,0,1,1,0,1
1133,1,76,0,0,0,1,0
1134,1,18,0,1,1,2,0
1135,0,28,0,2,0,2,0
1136,0,42,0,0,0,0,1
1137,1,36,0,14,0,0,0
1138,0,65,0,2,1,1,1
1139,1,39,0,0,1,1,0
1140,1,77,0,0,0,0,0
1141,1,50,0,0,1,1,1
1142,1,38,0,14,0,2,1
1143,1,61,0,11,0,1,1
1144,1,30,0,13,0,1,0
1145,1,55,0,0,1,0,0
1146,1,38,0,0,1,1,0
1147,0,77,0,0,0,1,0
1148,1,24,0,20,1,1,0
1149,1,60,0,2,0,1,0
1150,1,77,0,1,0,1,1
1151,1,51,0,1,1,2,1
1152,0,38,0,2,0,1,1
1153,0,28,0,30,1,0,1
1154,1,31,0,2,0,1,0
1155,1,18,0,1,0,1,0
1156,1,28,0,2,0,1,1
1157,1,29,0,1,0,1,0
1158,1,76,0,19,0,1,0
1159,1,58,0,2,0,0,1
1160,0,72,0,1,0,1,1
1161,1,57,0,0,0,1,0
1162,1,41,0,1,1,1,0
1163,1,48,0,2,0,1,0
1164,1,77,0,0,1,1,0
1165,1,51,0,1,0,1,0
1166,1,26,0,27,1,0,0
1167,1,31,0,28,0,1,1
1168,1,61,0,0,0,1,1
1169,1,78,0,0,0,1,0
1170,1,56,0,2,0,2,1
1171,1,57,0,1,0,1,1
1172,1,38,0,24,1,2,0
1173,1,33,0,0,1,1,1
1174,0,49,0,0,1,1,0
1175,1,37,0,0,1,1,1
1176,1,30,0,2,1,1,0
1177,0,49,0,0,0,1,0
1178,1,79,0,15,0,1,0
1179,1,46,0,1,0,1,1
1180,1,45,0,12,1,2,1
1181,1,75,0,12,1,2,0
1182,0,42,0,0,1,2,0
1183,0,51,0,0,0,2,0
1184,1,25,0,23,1,2,0
1185,1,19,0,0,0,0,0
1186,1,57,0,20,0,0,1
1187,1,40,0,1,0,1,1
1188,0,26,0,1,0,0,1
1189,1,49,0,0,0,0,0
1190,1,33,0,0,0,2,1
1191,1,83,0,29,0,1,0
1192,1,70,0,0,1,1,1
1193,1,66,0,17,0,1,0
1194,1,19,0,1,0,1,0
1195,1,30,0,14,0,2,1
1196,0,66,0,26,0,1,1
1197,0,48,0,1,0,1,0
1198,1,22,0,13,0,1,0
1199,1,69,0,2,1,1,1
1200,1,30,0,13,0,1,0
1201,1,64,0,1,0,0,0
1202,0,25,0,2,1,2,1
1203,0,43,0,0,1,0,0
1204,1,24,0,1,0,1,0
1205,1,20,0,1,1,1,0
1206,1,44,0,21,0,2,0
1207,1,28,0,6,1,0,0
1208,1,74,0,2,0,1,0
1209,1,32,0,12,0,1,1
1210,1,48,0,20,0,0,0
1211,1,22,0,31,0,2,0
1212,0,51,0,1,0,0,0
1213,1,19,0,1,1,2,0
1214,1,63,0,31,0,1,1
1215,0,96,0,1,0,1,0
1216,1,42,0,0,1,1,0
1217,1,33,0,29,1,2,0
1218,1,47,0,19,0,1,1
1219,1,47,0,0,0,0,1
1220,1,30,0,12,0,1,0
1221,1,47,0,0,0,1,0
1222,1,28,0,0,1,1,0
1223,1,28,0,38,0,0,0
1224,0,57,0,2,0,1,0
1225,1,28,0,23,0,1,0
1226,1,64,0,2,0,1,0
1227,1,47,0,1,0,0,0
1228,1,70,0,36,0,0,0
1229,1,33,0,15,0,2,1
1230,1,62,0,11,0,2,1
1231,0,36,0,2,0,1,1
1232,1,96,0,15,0,2,1
1233,0,69,0,0,0,0,0
1234,0,21,0,0,1,2,0
1235,0,19,0,1,0,1,0
1236,1,31,0,16,0,0,0
1237,1,34,0,0,1,0,0
1238,1,34,0,5,0,2,1
1239,1,58,0,8,0,1,0
1240,1,35,0,0,1,0,1
1241,1,39,0,0,1,1,0
1242,0,58,0,2,0,1,1
1243,0,53,0,2,0,1,0
1244,1,29,0,31,1,0,0
1245,1,38,0,30,0,1,0
1246,1,29,0,1,0,0,0
1247,1,64,0,1,0,1,1
1248,1,30,0,9,0,0,1
1249,1,30,0,0,0,1,0
1250,1,58,0,1,1,0,1
1251,1,55,0,8,0,0,1
1252,0,46,0,1,0,0,0
1253,0,29,0,2,1,2,0
1254,1,55,0,24,1,0,0
1255,1,36,0,0,1,1,0
1256,1,30,0,1,0,0,0
1257,1,75,0,4,0,0,0
1258,0,45,0,0,0,0,0
1259,0,39,0,2,1,2,1
1260,1,33,0,21,0,1,1
1261,1,44,0,19,0,1,0
1262,1,32,0,1,0,2,0
1263,1,43,0,0,1,1,1
1264,1,28,0,0,1,1,1
1265,1,83,0,3,0,0,0
1266,1,43,0,4,0,0,0
1267,1,80,0,4,0,2,0
1268,1,47,0,0,1,1,1
1269,1,39,0,0,0,1,1
1270,1,73,0,13,0,2,1
1271,0,72,0,0,1,1,0
1272,1,96,0,2,0,2,0
1273,1,75,0,0,1,0,0
1274,1,76,0,0,0,0,0
1275,0,37,0,2,1,0,1
1276,1,28,0,20,1,2,1
1277,0,73,0,0,0,1,0
1278,1,34,0,14,1,2,1
1279,1,28,0,2,0,1,0
1280,1,77,0,0,1,1,0
1281,1,46,0,2,1,1,1
1282,1,18,0,0,0,1,0
1283,0,52,0,1,0,1,0
1284,1,47,0,1,0,2,1
1285,1,64,0,0,0,1,0
1286,0,45,0,1,0,1,1
1287,1,58,0,0,0,1,0
1288,1,76,0,0,1,0,0
1289,1,42,0,0,1,1,1
1290,1,72,0,16,0,2,1
1291,1,49,0,1,0,1,1
1292,1,39,0,0,1,0,0
1293,1,76,0,8,0,0,1
1294,1,46,0,0,0,1,0
1295,1,79,0,2,0,1,0
1296,0,30,0,1,0,1,1
1297,1,63,0,0,0,0,0
1298,0,83,0,1,0,2,0
1299,1,28,0,33,0,2,1
1300,1,55,0,38,0,1,0
1301,1,70,0,0,1,1,0
1302,1,54,0,14,0,1,1
1303,1,34,0,0,0,1,1
1304,0,36,0,2,1,1,0
1305,1,64,0,24,0,0,0
1306,0,50,0,0,1,1,0
1307,0,75,0,0,0,0,0
1308,1,28,0,0,0,0,1
1309,1,19,0,1,1,0,0
1310,1,51,0,2,0,1,1
1311,1,37,0,24,0,2,1
1312,1,96,0,0,1,1,0
1313,1,72,0,6,0,1,0
1314,1,58,0,1,0,2,0
1315,1,79,0,33,0,1,0
1316,1,67,0,2,0,2,0
1317,1,19,0,0,0,1,0
1318,1,28,0,22,0,1,1
1319,0,66,0,0,1,1,0
1320,1,34,0,0,1,0,0
1321,1,26,0,4,0,0,1
1322,1,64,0,1,0,1,1
1323,1,65,0,19,0,2,1
1324,1,47,0,30,0,1,0
1325,1,67,0,22,0,1,1
1326,1,66,0,19,0,2,1
1327,0,48,0,1,1,2,0
1328,1,73,0,1,1,0,0
1329,1,78,0,9,0,0,0
1330,0,62,0,0,0,1,1
1331,1,35,0,0,1,2,0
1332,1,59,0,0,1,0,0
1333,1,24,0,2,0,1,0
1334,1,26,0,1,0,2,0
1335,1,60,0,3,0,2,1
1336,0,58,0,30,0,1,1
1337,1,26,0,2,1,1,1
1338,0,42,0,0,0,1,0
1339,1,50,0,28,0,1,1
1340,1,96,0,15,0,1,0
1341,1,78,0,0,1,2,1
1342,1,32,0,23,1,1,0
1343,1,48,0,0,0,1,0
1344,0,18,0,0,1,1,0
1345,0,55,0,2,0,1,0
1346,1,53,0,22,0,1,0
1347,1,54,0,15,1,1,1
1348,0,56,0,2,1,1,0
1349,0,73,0,1,0,2,0
1350,1,40,0,33,0,2,0
1351,1,20,0,1,0,0,0
1352,0,21,0,2,1,1,0
1353,1,46,0,0,1,0,0
1354,1,19,0,31,0,2,1
1355,1,67,0,0,1,2,1
1356,1,69,0,23,0,2,0
1357,1,19,0,36,1,0,1
1358,1,77,0,2,1,1,1
1359,1,28,0,2,0,1,1
1360,1,21,0,1,1,1,1
1361,1,65,0,0,1,0,0
1362,1,28,0,33,1,0,0
1363,1,50,0,0,1,2,0
1364,1,74,0,0,0,1,0
1365,1,68,0,12,1,2,1
1366,0,19,0,1,0,1,1
1367,0,42,0,2,1,1,0
1368,0,45,0,1,0,0,1
1369,0,39,0,1,1,1,1
1370,1,20,0,29,0,1,1
1371,0,27,0,25,0,2,0
1372,1,33,0,1,1,1,0
1373,1,51,0,9,0,1,1
1374,1,27,0,29,1,1,0
1375,1,35,0,0,0,0,0
1376,0,36,0,2,1,1,0
1377,0,28,0,2,1,1,0
1378,1,28,0,2,0,1,0
1379,1,69,0,1,0,2,0
1380,1,65,0,18,0,2,1
1381,1,48,0,0,1,0,0
1382,1,18,0,1,1,1,0
1383,1,42,0,1,1,1,0
1384,1,57,0,16,0,1,1
1385,1,29,0,0,1,2,0
1386,0,50,0,1,0,1,0
1387,1,58,0,28,1,1,1
1388,1,68,0,27,0,0,0
1389,1,53,0,1,1,2,0
1390,0,39,0,1,0,1,1
1391,1,38,0,21,0,0,1
1392,1,25,0,1,0,0,1
1393,1,48,0,4,0,1,0
1394,0,51,0,2,1,1,1
1395,0,63,0,0,0,2,0
1396,1,78,0,0,0,0,0
1397,1,80,0,13,1,2,0
1398,1,70,0,4,0,0,1
1399,1,79,0,12,0,1,1
1400,1,28,0,7,0,2,1
1401,1,46,0,31,0,0,0
1402,0,28,0,9,0,2,0
1403,1,44,0,14,0,1,1
1404,1,80,0,0,1,1,0
1405,1,67,0,25,0,0,1
1406,1,20,0,0,1,1,0
1407,1,27,0,2,1,1,0
1408,0,21,0,0,0,1,0
1409,1,59,0,0,0,2,1
1410,1,28,0,31,0,1,0
1411,1,20,0,12,1,2,0
1412,1,33,0,0,1,1,1
1413,1,28,0,12,0,1,1
1414,1,28,0,0,1,2,0
1415,1,53,0,0,0,2,0
1416,1,51,0,30,0,2,0
1417,1,45,0,10,0,0,1
1418,1,59,0,1,1,2,0
1419,1,37,0,0,0,2,0
1420,1,76,0,2,1,2,0
1421,0,32,0,0,0,0,0
1422,0,69,0,1,1,0,1
1423,0,28,0,2,1,1,0
1424,1,76,0,27,0,2,1
1425,1,54,0,0,0,1,0
1426,1,66,0,35,0,2,1
1427,1,18,0,0,0,2,0
1428,0,55,0,0,0,0,0
1429,1,40,0,2,1,1,0
1430,0,78,0,1,0,1,0
1431,0,23,0,2,0,1,1
1432,1,73,0,0,0,1,0
1433,1,62,0,8,0,0,0
1434,1,77,0,8,0,0,0
1435,1,28,0,4,0,1,0
1436,1,75,0,0,0,2,0
1437,1,32,0,1,1,0,0
1438,1,61,0,6,0,1,1
1439,1,54,0,1,1,0,1
1440,1,52,0,0,0,2,0
1441,0,80,0,9,0,2,1
1442,1,45,0,1,1,0,1
1443,1,61,0,2,0,1,0
1444,1,76,0,1,1,1,0
1445,1,80,0,21,0,0,0
1446,1,77,0,0,1,1,0
1447,1,62,0,0,1,0,0
1448,1,31,0,0,0,2,0
1449,1,60,0,2,1,1,1
1450,1,56,0,0,0,1,0
1451,1,74,0,28,0,1,1
1452,1,20,0,1,1,2,1
1453,1,40,0,1,0,1,0
1454,1,70,0,6,0,2,0
1455,1,79,0,0,1,1,1
1456,0,28,0,2,0,1,1
1457,0,72,0,0,1,1,0
1458,1,38,0,18,1,0,0
1459,0,28,0,2,1,2,0
1460,0,80,0,2,0,1,1
1461,1,66,0,0,1,2,0
1462,0,43,0,1,0,0,0
1463,1,83,0,0,0,0,0
1464,1,51,0,12,0,1,1
1465,1,39,0,0,0,1,0
1466,1,31,0,1,0,1,0
1467,1,70,0,1,0,1,0
1468,0,59,0,2,0,0,1
1469,1,26,0,6,0,0,1
1470,1,28,0,31,1,1,0
1471,1,28,0,31,1,1,0
1472,1,43,0,0,0,2,1
1473,1,39,0,1,0,0,0
1474,1,49,0,2,0,1,0
1475,1,60,0,26,0,1,0
1476,1,71,0,0,0,1,1
1477,1,43,0,2,0,1,0
1478,1,63,0,1,0,1,0
1479,1,31,0,0,1,0,0
1480,1,25,0,2,0,1,0
1481,1,23,0,1,1,1,1
1482,1,44,0,1,1,1,0
1483,0,23,0,2,0,1,1
1484,1,37,0,19,0,1,1
1485,0,42,0,0,1,1,0
1486,0,96,0,2,0,1,0
1487,0,60,0,0,0,2,1
1488,1,50,0,0,1,0,0
1489,1,65,0,21,0,0,0
1490,1,54,0,1,0,1,0
1491,0,38,0,1,1,1,0
1492,0,45,0,1,0,2,0
1493,1,47,0,2,1,2,0
1494,1,56,0,16,0,2,1
1495,1,28,0,15,0,2,0
1496,1,23,0,5,0,2,1
1497,0,28,0,2,0,0,1
1498,1,52,0,30,1,0,1
1499,0,59,0,1,0,1,0
1500,1,59,0,19,0,1,0
1501,1,45,0,0,0,1,0
1502,1,76,0,0,0,0,1
1503,1,78,0,0,1,2,0
1504,1,19,0,3,0,2,1
1505,0,28,0,2,0,2,0
1506,1,80,0,0,0,0,1
1507,1,64,0,2,0,1,1
1508,1,39,0,0,0,0,0
1509,1,47,0,0,1,1,0
1510,1,22,0,13,0,1,1
1511,1,50,0,38,0,1,0
1512,1,69,0,1,0,2,0
1513,1,73,0,0,1,2,0
1514,1,96,0,1,0,1,1
1515,1,50,0,1,1,0,1
1516,1,43,0,1,0,1,1
1517,1,83,0,26,0,0,1
1518,1,69,0,26,1,0,1
1519,1,28,0,17,0,0,1
1520,1,46,0,1,1,0,1
1521,1,64,0,1,0,1,1
1522,0,26,0,1,0,1,1
1523,1,28,0,28,1,1,0
1524,1,19,0,15,0,1,1
1525,1,65,0,0,1,1,0
1526,1,51,0,0,1,1,0
1527,0,66,0,23,0,2,0
1528,1,28,0,16,0,2,1
1529,1,28,0,10,0,0,1
1530,1,48,0,0,1,1,0
1531,1,28,0,5,1,1,1
1532,1,19,0,2,1,1,1
1533,0,74,0,2,0,1,0
1534,1,74,0,1,1,2,1
1535,1,44,0,36,0,0,1
1536,1,57,0,9,1,1,1
1537,1,59,0,2,0,2,1
1538,1,46,0,1,1,2,1
1539,1,33,0,13,0,2,0
1540,1,62,0,14,0,1,1
1541,1,62,0,20,0,0,0
1542,1,59,0,21,0,0,0
1543,1,32,0,20,0,1,1
1544,1,72,0,27,0,1,0
1545,1,47,0,28,0,1,1
1546,1,18,0,1,0,0,0
1547,1,28,0,33,0,2,0
1548,1,83,0,10,0,1,1
1549,1,54,0,18,0,2,0
1550,1,50,0,2,0,1,1
1551,1,19,0,0,1,1,0
1552,1,28,0,6,0,2,1
1553,1,41,0,2,0,1,1
1554,1,25,0,36,0,2,0
1555,1,65,0,30,0,1,0
1556,1,28,0,15,0,2,1
1557,1,83,0,29,0,1,0
1558,1,19,0,23,1,0,0
1559,0,24,0,1,0,1,0
1560,1,69,0,0,0,1,0
1561,1,46,0,15,0,0,1
1562,1,38,0,21,0,1,0
1563,1,73,0,28,0,0,1
1564,0,32,0,0,0,1,0
1565,1,32,0,33,0,1,0
1566,1,63,0,10,0,0,1
1567,1,83,0,3,0,0,1
1568,1,76,0,15,0,2,1
1569,1,79,0,0,1,0,1
1570,1,75,0,0,0,1,0
1571,1,59,0,0,0,0,0
1572,1,38,0,20,0,1,1
1573,1,59,0,24,0,1,1
1574,1,48,0,12,0,2,1
1575,1,28,0,15,1,2,1
1576,0,30,0,2,0,1,0
1577,1,28,0,17,0,2,1
1578,1,65,0,10,0,1,0
1579,1,78,0,0,0,1,0
1580,1,73,0,1,0,1,0
1581,1,28,0,5,1,0,0
1582,1,61,0,33,0,2,1
1583,1,51,0,14,0,0,0
1584,1,28,0,30,0,1,1
1585,1,39,0,1,0,1,1
1586,1,28,0,0,1,1,0
1587,0,45,0,2,0,2,1
1588,0,70,0,1,0,1,1
1589,1,30,0,2,0,1,0
1590,1,68,0,12,1,0,1
1591,1,74,0,3,1,0,1
1592,1,24,0,0,0,1,0
1593,1,75,0,0,0,0,0
1594,1,23,0,1,0,1,1
1595,1,33,0,23,1,2,0
1596,1,61,0,2,0,1,0
1597,0,31,0,2,0,1,1
1598,0,71,0,2,0,1,1
1599,1,74,0,0,1,1,1
1600,0,62,0,1,0,1,1
1601,1,45,0,3,1,2,1
1602,1,69,0,1,0,0,1
1603,1,54,0,0,1,1,0
1604,0,49,0,1,0,0,0
1605,1,23,0,2,1,1,1
1606,1,28,0,2,0,1,1
1607,1,44,0,15,0,2,1
1608,1,44,0,1,0,1,1
1609,1,28,0,17,0,1,0
1610,1,25,0,13,1,0,0
1611,1,79,0,38,0,1,1
1612,1,33,0,0,0,2,0
1613,1,53,0,9,1,0,1
1614,1,40,0,1,1,1,0
1615,1,78,0,2,0,1,0
1616,1,54,0,21,1,1,1
1617,1,73,0,6,0,1,1
1618,1,66,0,23,0,2,1
1619,1,26,0,1,0,1,0
1620,1,53,0,1,0,2,0
1621,1,28,0,33,0,1,1
1622,0,73,0,1,0,0,0
1623,1,61,0,11,1,1,1
1624,1,65,0,29,0,1,0
1625,1,39,0,17,1,2,0
1626,1,65,0,0,0,1,1
1627,1,21,0,14,1,2,0
1628,1,70,0,18,1,2,1
1629,0,35,0,2,0,1,1
1630,1,21,0,1,1,1,1
1631,1,49,0,0,0,1,0
1632,0,64,0,0,1,0,1
1633,0,96,0,0,1,2,0
1634,1,53,0,12,0,1,1
1635,0,76,0,1,0,1,0
1636,1,77,0,1,1,0,0
1637,1,23,0,1,1,0,0
1638,1,72,0,16,0,1,1
1639,1,36,0,4,0,2,1
1640,1,43,0,0,0,1,1
1641,1,60,0,1,0,1,0
1642,1,60,0,7,0,0,0
1643,0,33,0,2,0,1,1
1644,1,43,0,0,0,1,0
1645,1,31,0,0,0,1,0
1646,1,28,0,33,0,2,1
1647,1,37,0,33,0,2,1
1648,1,25,0,1,1,1,1
1649,0,57,0,2,0,0,0
1650,0,31,0,2,0,1,0
1651,0,65,0,2,0,0,1
1652,0,68,0,11,1,1,1
1653,1,59,0,0,0,1,0
1654,1,59,0,0,1,0,0
1655,1,28,0,2,0,1,1
1656,1,53,0,38,0,0,0
1657,1,96,0,0,0,0,0
1658,0,70,0,2,1,0,1
1659,0,50,0,2,0,1,0
1660,1,96,0,26,0,0,1
1661,1,54,0,2,0,1,0
1662,1,47,0,12,0,0,1
1663,1,40,0,1,1,2,0
1664,1,79,0,2,1,1,0
1665,0,52,0,18,0,1,0
1666,0,22,0,0,1,2,0
1667,1,62,0,0,1,1,0
1668,1,78,0,2,0,1,1
1669,1,44,0,0,1,1,1
1670,1,66,0,5,0,0,1
1671,1,21,0,0,1,0,0
1672,1,63,0,20,0,0,1
1673,0,77,0,0,0,1,1
1674,1,75,0,3,0,1,1
1675,1,59,0,33,0,1,1
1676,1,73,0,16,1,2,0
1677,1,57,0,0,0,1,1
1678,0,78,0,0,1,1,0
1679,1,30,0,28,1,2,1
1680,0,18,0,2,1,1,0
1681,1,28,0,2,1,1,1
1682,1,33,0,20,0,1,0
1683,0,59,0,1,1,2,0
1684,0,45,0,0,0,0,1
1685,1,62,0,1,0,0,1
1686,1,40,0,2,1,1,1
1687,1,18,0,21,0,1,0
1688,1,71,0,10,0,1,1
1689,0,50,0,6,0,2,1
1690,0,35,0,0,0,1,0
1691,1,70,0,22,0,1,1
1692,1,28,0,10,0,1,0
1693,1,66,0,1,0,0,0
1694,1,65,0,0,0,1,0
1695,1,19,0,3,1,1,1
1696,1,22,0,0,1,1,0
1697,0,66,0,2,1,1,1
1698,1,46,0,2,0,1,1
1699,1,76,0,0,1,1,0
