,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,22,0,2,0,1,1
872,0,29,0,1,1,0,1
873,1,45,0,1,0,1,1
874,0,18,0,16,0,0,1
875,1,62,0,23,0,1,0
876,1,76,0,2,1,1,1
877,1,21,1,1,0,1,0
878,1,64,0,1,0,2,0
879,1,49,0,5,0,1,1
880,1,43,0,25,0,2,0
881,0,64,0,2,0,2,0
882,0,38,0,2,0,1,0
883,1,61,0,35,1,0,1
884,1,78,0,2,1,1,1
885,1,50,0,2,1,1,1
886,1,21,0,1,0,0,1
887,1,48,0,35,1,0,0
888,0,38,0,0,1,1,0
889,0,71,0,0,0,1,0
890,1,20,0,16,0,2,1
891,1,76,0,4,1,1,1
892,0,29,0,1,0,0,0
893,1,26,0,0,0,2,0
894,1,30,0,1,0,2,1
895,0,29,1,1,0,0,1
896,1,70,0,11,1,2,1
897,1,21,0,1,0,0,1
898,1,21,0,1,0,1,1
899,1,46,0,21,0,1,1
900,1,71,0,0,0,1,0
901,0,22,0,0,0,2,1
902,1,68,0,27,0,2,0
903,1,67,0,1,0,1,0
904,1,38,0,2,1,1,0
905,1,39,0,25,1,2,1
906,1,19,0,0,0,2,0
907,1,21,0,1,0,0,0
908,1,18,0,0,0,1,0
909,1,22,0,2,0,1,1
910,1,46,0,1,0,1,0
911,0,67,0,8,0,1,0
912,1,21,1,1,0,0,0
913,1,58,0,0,1,1,1
914,1,64,0,0,0,1,1
915,0,72,0,28,0,1,0
916,1,19,0,23,0,2,1
917,0,38,0,2,1,1,1
918,1,60,0,1,0,2,1
919,0,63,0,2,1,1,0
920,1,63,0,0,1,1,0
921,1,38,0,2,1,1,0
922,1,27,0,8,0,1,1
923,1,52,0,0,0,1,1
924,1,49,0,25,1,1,0
925,1,42,0,0,1,1,0
926,1,59,0,0,0,1,0
927,1,52,0,0,1,2,1
928,1,68,0,11,0,1,1
929,1,31,0,1,0,1,1
930,0,23,0,6,0,2,0
931,1,41,0,0,1,1,1
932,1,61,0,0,1,2,0
933,1,34,0,20,1,1,0
934,0,32,0,28,1,1,1
935,1,74,0,0,0,1,1
936,0,25,0,8,0,1,0
937,0,29,0,2,1,0,0
938,1,30,0,26,0,1,1
939,0,29,0,1,1,0,0
940,0,67,0,7,1,0,0
941,1,58,0,0,0,1,0
942,1,64,0,1,0,2,1
943,0,29,0,1,1,2,0
944,0,77,0,0,0,1,0
945,1,43,0,13,0,1,0
946,1,28,0,0,1,2,1
947,1,59,0,0,1,1,0
948,1,66,0,2,1,1,0
949,0,27,0,0,1,1,1
950,0,38,0,2,0,1,0
951,1,35,0,2,1,2,0
952,1,61,0,0,1,0,0
953,1,50,0,0,0,2,0
954,1,69,0,0,1,2,0
955,1,51,0,12,1,0,0
956,1,42,0,0,0,2,0
957,0,41,0,1,0,2,0
958,1,28,0,0,0,1,1
959,1,62,0,11,0,0,1
960,0,23,0,0,1,0,1
961,0,79,0,0,0,1,1
962,0,62,0,11,1,1,1
963,0,29,0,1,1,2,0
964,0,36,0,0,1,0,1
965,1,18,0,0,0,2,1
966,1,48,0,15,0,2,0
967,1,19,0,18,0,1,1
968,1,57,0,0,1,1,1
969,1,21,0,1,0,1,1
970,0,74,0,0,0,1,0
971,0,48,0,13,0,2,0
972,0,29,1,2,0,2,0
973,1,62,0,0,0,2,1
974,1,45,0,0,1,1,0
975,1,37,0,24,0,0,1
976,0,44,0,12,0,1,0
977,0,28,0,12,1,2,1
978,1,25,0,20,0,2,1
979,1,48,0,27,0,0,0
980,0,29,0,1,1,0,0
981,1,48,0,1,1,2,1
982,0,38,0,2,0,1,0
983,1,37,0,17,0,1,0
984,1,22,0,35,1,1,0
985,0,64,0,27,0,2,1
986,1,40,0,2,1,1,1
987,1,76,0,2,0,0,1
988,0,63,0,0,1,2,0
989,1,61,0,10,0,0,1
990,0,41,0,1,0,0,0
991,0,38,0,2,0,1,0
992,1,55,0,2,1,1,0
993,1,21,1,1,0,0,1
994,1,63,0,0,0,2,0
995,1,38,0,2,0,1,0
996,0,78,0,0,0,2,0
997,1,18,0,0,0,2,0
998,0,19,0,24,0,0,0
999,1,57,0,0,0,0,1
1000,1,28,0,0,0,1,0
1001,1,26,0,12,0,1,1
1002,0,29,1,1,1,0,0
1003,1,53,0,1,0,1,0
1004,0,29,0,1,0,0,0
1005,0,74,0,0,0,1,1
1006,1,70,0,0,0,2,0
1007,1,21,0,1,0,0,1
1008,0,33,0,10,0,2,0
1009,1,22,0,28,1,1,0
1010,1,62,0,2,0,1,0
1011,1,22,0,22,1,2,0
1012,1,32,0,6,0,0,1
1013,1,72,0,0,1,1,1
1014,1,63,0,27,0,2,0
1015,0,29,0,2,1,0,0
1016,1,47,0,10,1,1,1
1017,0,38,0,2,0,1,0
1018,1,77,0,2,0,1,0
1019,1,78,0,1,0,1,0
1020,0,56,0,18,1,1,0
1021,1,32,0,1,0,2,1
1022,1,74,0,2,1,0,1
1023,0,64,0,0,1,1,1
1024,1,20,0,0,1,2,0
1025,0,75,0,5,0,1,0
1026,0,31,0,11,0,1,1
1027,1,19,0,6,1,2,0
1028,1,65,0,23,0,1,0
1029,1,39,0,0,0,0,1
1030,1,67,0,3,0,2,1
1031,1,96,0,2,0,1,0
1032,0,67,0,7,1,1,0
1033,0,31,0,22,1,2,1
1034,0,50,0,10,0,1,1
1035,1,38,0,2,1,1,0
1036,1,62,0,33,0,2,1
1037,1,40,0,33,0,1,0
1038,0,37,0,31,1,2,0
1039,1,46,0,3,1,1,1
1040,1,21,0,1,0,0,1
1041,1,21,0,1,0,1,0
1042,0,78,0,0,0,1,0
1043,1,60,0,6,0,1,1
1044,1,80,0,2,0,0,0
1045,1,52,0,11,0,1,0
1046,1,69,0,31,0,2,0
1047,1,78,0,1,1,1,1
1048,0,38,0,2,0,1,0
1049,1,58,0,11,0,0,1
1050,1,37,0,0,0,0,1
1051,1,61,0,0,0,0,1
1052,1,43,0,22,1,2,1
1053,1,33,0,18,1,1,0
1054,1,42,0,2,1,2,0
1055,1,47,0,2,1,1,0
1056,0,47,0,1,0,1,0
1057,1,96,0,2,1,1,1
1058,1,30,0,2,0,2,1
1059,1,22,0,16,0,1,0
1060,1,31,0,0,0,1,0
1061,0,55,0,2,1,2,1
1062,1,28,0,24,0,1,1
1063,1,76,0,1,0,1,1
1064,1,59,0,0,0,1,0
1065,0,27,0,17,1,1,0
1066,1,36,0,0,0,2,0
1067,1,43,0,33,0,2,1
1068,1,79,0,27,0,1,1
1069,1,71,0,13,0,2,0
1070,1,79,0,23,0,2,1
1071,1,38,0,2,0,1,0
1072,1,60,0,33,0,2,0
1073,1,68,0,1,1,1,0
1074,0,42,0,0,0,1,1
1075,1,20,0,0,0,1,0
1076,1,61,0,0,0,1,0
1077,1,34,0,24,0,2,0
1078,1,58,0,0,1,1,1
1079,0,33,0,38,0,1,1
1080,1,50,0,0,0,1,1
1081,1,75,0,7,0,1,0
1082,1,71,0,11,0,1,1
1083,0,29,0,1,0,2,0
1084,1,22,0,1,1,0,0
1085,1,77,0,0,1,0,0
1086,1,57,0,2,0,2,1
1087,1,55,0,9,1,2,0
1088,1,70,0,1,1,2,0
1089,0,53,0,1,0,1,0
1090,1,37,0,4,1,1,0
1091,1,55,0,16,1,1,1
1092,1,20,0,28,0,1,0
1093,1,61,0,33,0,1,1
1094,0,44,0,22,1,1,1
1095,1,20,0,0,0,1,0
1096,1,49,0,23,1,1,1
1097,1,52,0,3,0,0,0
1098,1,19,0,16,1,2,0
1099,1,49,0,31,0,1,0
1100,1,42,0,29,1,1,1
1101,0,96,0,2,0,0,0
1102,1,54,0,0,1,1,0
1103,0,50,0,3,1,2,1
1104,1,49,0,24,0,1,0
1105,1,25,0,7,1,1,1
1106,1,47,0,0,1,1,0
1107,1,48,0,1,0,1,1
1108,1,50,0,2,0,1,0
1109,1,45,0,0,0,1,0
1110,1,54,0,22,0,2,0
1111,1,21,0,1,0,0,1
1112,1,31,0,2,0,1,1
1113,1,42,0,23,1,1,0
1114,1,58,0,28,0,1,0
1115,1,61,0,2,0,1,1
1116,0,65,0,1,0,2,1
1117,0,29,0,1,1,2,1
1118,1,21,1,1,0,0,1
1119,0,38,0,2,0,1,0
1120,1,22,0,0,1,0,1
1121,1,40,0,2,0,0,1
1122,0,72,0,0,1,1,0
1123,1,78,0,1,1,0,0
1124,1,25,0,2,0,1,0
1125,0,29,0,1,0,2,0
1126,0,38,0,2,0,1,1
1127,1,57,0,14,0,2,1
1128,1,59,0,0,1,1,1
1129,0,37,0,2,1,2,0
1130,1,46,0,3,0,1,1
1131,1,44,0,2,0,1,1
1132,1,27,0,2,1,0,1
1133,1,34,0,31,0,2,0
1134,1,79,0,26,1,2,1
1135,1,38,0,2,1,1,0
1136,1,21,0,1,0,0,1
1137,1,57,0,0,0,1,0
1138,0,45,0,2,0,1,1
1139,1,21,0,1,0,0,1
1140,1,24,0,11,0,1,0
1141,1,71,0,1,1,1,0
1142,1,21,0,1,0,1,0
1143,1,76,0,1,1,1,1
1144,1,18,0,0,0,1,0
1145,0,36,0,0,1,2,1
1146,1,28,0,22,1,2,0
1147,1,64,0,2,0,1,1
1148,1,72,0,14,0,1,1
1149,0,63,0,0,0,1,0
1150,1,96,0,0,0,1,0
1151,1,34,0,2,0,2,0
1152,1,35,0,21,1,0,0
1153,1,44,0,2,1,1,1
1154,1,79,0,3,1,1,0
1155,0,50,0,38,0,0,1
1156,1,21,0,1,0,0,0
1157,0,96,0,26,0,1,0
1158,1,49,0,33,1,2,1
1159,1,33,0,19,1,1,1
1160,1,38,0,2,1,1,0
1161,1,34,0,4,1,1,0
1162,1,44,0,0,0,2,1
1163,1,96,0,0,0,1,0
1164,1,45,0,2,1,0,0
1165,1,79,0,26,0,1,0
1166,1,46,0,2,0,1,0
1167,1,67,0,1,0,0,0
1168,1,37,0,0,1,1,0
1169,1,72,0,14,0,1,1
1170,1,62,0,13,1,1,0
1171,0,39,0,13,1,2,1
1172,1,46,0,33,1,2,1
1173,0,29,0,1,1,2,1
1174,1,42,0,4,0,1,1
1175,1,23,0,25,0,1,1
1176,1,33,0,18,0,2,0
1177,1,96,0,1,0,2,1
1178,1,51,0,33,0,1,0
1179,1,76,0,17,0,1,0
1180,1,33,0,0,0,1,0
1181,0,20,0,38,0,1,0
1182,1,56,0,1,0,1,1
1183,1,28,0,2,1,1,0
1184,0,64,0,0,0,1,0
1185,1,67,0,0,0,0,1
1186,1,96,0,2,0,1,0
1187,1,71,0,2,0,1,0
1188,0,29,0,2,1,0,0
1189,1,22,0,7,1,0,0
1190,1,19,0,28,1,1,0
1191,0,29,1,1,1,2,0
1192,0,23,0,21,0,2,1
1193,1,30,0,36,1,2,1
1194,1,46,0,31,0,1,0
1195,1,52,0,0,0,1,0
1196,1,72,0,17,0,1,0
1197,0,28,0,35,0,1,1
1198,1,75,0,38,0,1,1
1199,1,72,0,0,1,1,0
1200,1,53,0,33,0,1,1
1201,1,38,0,2,0,1,1
1202,0,33,0,13,0,1,0
1203,1,50,0,2,0,0,0
1204,1,21,0,1,1,0,0
1205,1,70,0,1,1,1,1
1206,1,21,0,1,0,0,0
1207,1,37,0,14,1,1,1
1208,1,55,0,2,0,1,1
1209,0,29,0,1,1,0,0
1210,1,27,0,1,1,0,0
1211,0,59,0,14,0,2,1
1212,0,29,0,1,1,2,0
1213,1,20,0,9,1,1,0
1214,1,30,0,0,0,1,1
1215,1,35,0,15,1,0,0
1216,0,45,0,25,1,0,0
1217,1,71,0,23,1,2,1
1218,0,38,0,2,1,1,0
1219,1,59,0,1,0,0,1
1220,1,66,0,2,1,1,0
1221,1,61,0,21,0,0,0
1222,1,28,0,1,1,1,1
1223,1,65,0,0,1,2,0
1224,1,78,0,2,0,0,1
1225,1,74,0,2,0,2,1
1226,0,29,0,1,0,0,1
1227,1,78,0,1,0,1,1
1228,1,27,0,0,0,0,0
1229,1,21,1,1,0,0,0
1230,1,37,0,1,1,1,1
1231,0,68,0,23,0,1,0
1232,1,20,0,2,1,1,1
1233,1,67,0,13,1,2,0
1234,1,26,0,23,1,0,0
1235,1,50,0,0,0,0,1
1236,0,63,0,0,1,2,0
1237,1,43,0,8,0,1,0
1238,1,23,0,36,0,1,1
1239,1,53,0,27,1,1,1
1240,1,30,0,26,0,2,0
1241,1,31,0,2,0,1,1
1242,1,33,0,1,1,2,0
1243,1,30,0,0,0,2,0
1244,0,40,0,25,0,2,0
1245,1,56,0,0,0,1,0
1246,1,63,0,0,0,1,0
1247,1,60,0,29,0,1,1
1248,1,38,0,2,0,1,0
1249,1,75,0,2,0,1,0
1250,1,57,0,26,1,0,1
1251,1,28,0,0,1,1,1
1252,1,45,0,2,0,1,1
1253,0,96,0,2,0,1,1
1254,1,41,0,0,0,2,0
1255,1,36,0,1,0,1,0
1256,0,29,0,1,1,0,1
1257,1,31,0,12,1,2,1
1258,1,49,0,0,1,1,0
1259,1,52,0,0,1,2,1
1260,1,30,0,1,0,1,0
1261,1,72,0,10,0,2,0
1262,0,29,1,1,1,2,1
1263,1,67,0,8,0,0,0
1264,1,33,0,0,1,2,0
1265,1,66,0,22,0,0,0
1266,1,51,0,28,0,2,1
1267,1,69,0,2,0,1,0
1268,0,60,0,7,0,1,1
1269,1,80,0,1,0,1,1
1270,0,51,0,1,0,1,1
1271,0,29,0,1,0,2,0
1272,1,45,0,2,0,0,0
1273,0,29,0,1,1,2,0
1274,1,18,0,24,1,0,0
1275,1,23,0,2,0,1,0
1276,1,69,0,16,0,0,1
1277,1,26,0,0,0,0,0
1278,1,24,0,28,0,2,0
1279,1,78,0,25,0,2,1
1280,1,38,0,2,0,1,1
1281,1,39,0,1,1,1,1
1282,1,24,0,18,1,1,0
1283,1,34,0,19,0,1,1
1284,0,29,0,1,0,2,0
1285,1,49,0,22,0,2,0
1286,1,74,0,0,0,2,1
1287,0,39,0,1,0,1,1
1288,1,54,0,5,1,2,1
1289,1,47,0,0,1,1,0
1290,1,67,0,0,0,1,1
1291,1,26,0,0,1,2,0
1292,1,66,0,31,0,1,1
1293,1,54,0,19,0,2,1
1294,1,41,0,8,0,1,0
1295,1,72,0,0,1,2,1
1296,0,34,0,2,0,1,1
1297,1,70,0,31,0,1,1
1298,1,67,0,19,1,2,0
1299,0,29,0,1,0,0,0
1300,1,44,0,2,1,1,1
1301,1,41,0,0,1,2,1
1302,1,26,0,0,0,2,0
1303,1,41,0,22,0,1,1
1304,0,29,0,1,1,2,1
1305,1,21,0,1,0,0,1
1306,1,52,0,1,0,2,0
1307,1,21,1,1,0,1,1
1308,0,38,0,0,0,1,0
1309,1,37,0,1,1,1,0
1310,0,66,0,2,0,2,1
1311,1,77,0,0,1,0,1
1312,1,56,0,0,1,1,0
1313,1,41,0,26,0,0,1
1314,1,65,0,10,0,1,0
1315,1,55,0,2,1,1,0
1316,1,66,0,13,0,2,0
1317,1,25,0,16,0,1,1
1318,1,56,0,9,0,1,1
1319,1,43,0,19,0,1,0
1320,1,38,0,2,0,1,1
1321,1,51,0,0,0,1,0
1322,1,76,0,2,1,2,0
1323,1,32,0,2,0,2,0
1324,1,19,0,2,0,1,1
1325,1,52,0,1,0,1,0
1326,1,77,0,1,0,1,1
1327,1,53,0,1,1,1,0
1328,1,49,0,0,0,1,0
1329,0,32,0,2,0,1,0
1330,0,29,0,1,0,2,0
1331,1,75,0,38,0,0,0
1332,1,39,0,0,0,2,0
1333,0,27,0,24,1,0,0
1334,0,80,0,8,1,2,0
1335,1,51,0,2,1,1,0
1336,0,38,0,2,1,1,1
1337,0,18,0,13,0,1,0
1338,1,54,0,38,0,0,0
1339,1,37,0,2,0,1,0
1340,1,50,0,0,0,1,1
1341,0,35,0,31,0,2,1
1342,0,32,0,0,0,1,0
1343,1,72,0,2,0,2,1
1344,1,72,0,19,1,2,0
1345,1,72,0,0,0,1,0
1346,1,78,0,20,0,1,1
1347,1,56,0,8,1,0,0
1348,1,28,0,20,0,1,1
1349,1,48,0,0,0,2,1
1350,0,29,0,1,0,2,0
1351,1,48,0,0,0,1,1
1352,1,39,0,24,0,2,0
1353,1,62,0,26,0,1,0
1354,1,36,0,36,1,1,0
1355,1,70,0,10,1,1,1
1356,1,21,1,1,0,0,0
1357,0,50,0,0,1,2,1
1358,1,70,0,18,0,1,1
1359,1,21,0,1,0,0,1
1360,0,41,0,0,0,2,0
1361,1,34,0,9,1,1,0
1362,1,70,0,0,1,1,0
1363,1,54,0,36,1,2,1
1364,1,34,0,25,1,1,1
1365,1,28,0,8,0,2,0
1366,1,71,0,29,1,1,1
1367,1,27,0,0,1,1,1
1368,1,21,0,1,0,0,1
1369,1,19,0,0,1,1,0
1370,1,51,0,0,0,0,1
1371,1,41,0,0,1,1,0
1372,1,32,0,0,1,2,0
1373,1,64,0,0,0,1,0
1374,0,41,0,0,1,1,0
1375,0,72,0,2,0,1,1
1376,1,54,0,19,0,1,1
1377,0,40,0,21,0,1,0
1378,1,76,0,4,0,2,1
1379,1,33,0,0,0,0,1
1380,0,65,0,2,0,1,0
1381,1,21,1,1,0,0,1
1382,1,72,0,18,0,0,1
1383,1,26,0,1,1,2,1
1384,1,25,0,17,0,1,0
1385,0,41,0,31,0,2,0
1386,1,57,0,14,0,1,0
1387,1,66,0,0,0,0,0
1388,1,53,0,0,0,1,1
1389,1,53,0,12,0,1,0
1390,1,63,0,1,0,1,1
1391,0,38,0,2,0,1,0
1392,1,35,0,36,0,1,0
1393,1,52,0,1,0,0,0
1394,1,27,0,1,0,1,0
1395,1,76,0,20,0,2,1
1396,1,57,0,6,0,1,1
1397,1,19,0,2,1,1,0
1398,1,96,0,31,0,1,0
1399,1,79,0,1,1,1,1
1400,0,29,1,1,1,2,0
1401,1,71,0,1,1,2,0
1402,1,19,0,25,0,1,1
1403,1,47,0,2,1,1,0
1404,1,60,0,9,1,2,1
1405,0,71,0,2,0,1,1
1406,1,40,0,2,1,2,0
1407,0,79,0,2,0,2,1
1408,1,71,0,14,0,1,1
1409,1,39,0,1,0,1,1
1410,1,63,0,21,1,1,1
1411,1,66,0,28,0,2,1
1412,1,20,0,0,0,1,0
1413,0,45,0,10,1,1,1
1414,1,53,0,1,0,2,0
1415,0,45,0,1,0,1,1
1416,1,37,0,2,1,0,1
1417,1,80,0,1,1,2,0
1418,1,61,0,33,0,1,1
1419,1,47,0,18,1,0,1
1420,1,28,0,1,0,1,1
1421,1,18,0,33,1,1,1
1422,0,29,0,1,1,2,1
1423,0,29,0,1,1,2,0
1424,1,79,0,0,1,2,1
1425,1,46,0,8,1,1,1
1426,1,20,0,0,0,1,0
1427,1,69,0,26,0,1,0
1428,1,27,0,5,0,0,1
1429,0,22,0,6,1,1,0
1430,1,25,0,17,1,0,0
1431,1,77,0,1,1,2,0
1432,1,79,0,0,0,2,0
1433,1,50,0,0,0,2,1
1434,1,32,0,2,0,1,1
1435,1,23,0,10,0,1,0
1436,1,18,0,20,0,1,1
1437,0,34,0,21,0,2,0
1438,1,69,0,16,1,1,0
1439,1,27,0,2,0,1,1
1440,0,22,0,5,1,1,0
1441,1,59,0,0,1,2,0
1442,1,49,0,28,0,1,0
1443,1,72,0,0,0,2,0
1444,1,20,0,1,0,1,0
1445,1,63,0,2,0,1,1
1446,1,62,0,13,0,2,0
1447,1,51,0,19,1,1,1
1448,1,19,0,35,1,2,1
1449,1,79,0,0,0,1,1
1450,1,39,0,2,1,1,1
1451,1,21,0,1,0,1,0
1452,1,70,0,1,1,1,1
1453,1,62,0,2,1,1,0
1454,1,21,0,1,0,1,1
1455,1,58,0,1,1,0,0
1456,1,72,0,5,0,2,1
1457,0,29,1,2,1,2,0
1458,1,32,0,11,0,1,0
1459,1,64,0,2,1,2,0
1460,1,64,0,0,1,1,1
1461,1,47,0,18,0,2,1
1462,1,26,0,10,0,1,0
1463,0,40,0,27,1,2,0
1464,1,54,0,21,1,1,1
1465,1,49,0,16,1,2,0
1466,1,57,0,2,0,2,0
1467,0,29,0,1,1,2,0
1468,1,21,0,1,0,0,1
1469,1,32,0,0,0,1,1
1470,1,20,0,0,1,1,0
1471,1,40,0,0,0,2,1
1472,1,57,0,2,1,2,0
1473,1,47,0,38,0,1,1
1474,1,34,0,33,0,0,0
1475,1,33,0,0,1,1,0
1476,1,35,0,2,0,0,0
1477,1,33,0,11,0,1,1
1478,1,24,0,0,0,1,1
1479,1,21,0,1,0,0,0
1480,1,46,0,0,0,1,1
1481,1,40,0,0,1,0,0
1482,1,18,0,1,1,1,1
1483,1,41,0,0,0,0,0
1484,1,45,0,33,0,1,0
1485,1,49,0,0,0,0,1
1486,1,30,0,0,1,2,1
1487,1,57,0,0,1,2,0
1488,1,61,0,11,1,1,0
1489,1,19,0,10,0,0,0
1490,1,58,0,3,0,1,1
1491,1,20,0,2,1,2,1
1492,0,56,0,0,0,2,0
1493,1,21,0,1,0,0,1
1494,1,60,0,27,1,1,1
1495,0,80,0,29,1,2,0
1496,1,56,0,13,0,1,1
1497,0,29,0,1,1,2,0
1498,1,48,0,1,0,2,0
1499,0,65,0,14,0,1,0
1500,1,42,0,0,0,2,1
1501,0,50,0,2,1,1,0
1502,0,29,0,1,1,2,0
1503,0,53,0,33,0,2,0
1504,1,62,0,5,0,1,1
1505,0,29,0,1,1,2,0
1506,1,70,0,0,1,1,1
1507,1,25,0,29,1,1,0
1508,1,20,0,4,0,1,0
1509,0,19,0,0,0,2,0
1510,0,74,0,0,1,2,0
1511,1,77,0,0,0,2,0
1512,1,21,0,1,0,0,1
1513,1,60,0,10,1,1,0
1514,1,37,0,18,1,2,0
1515,1,96,0,0,1,1,0
1516,0,55,0,22,0,0,0
1517,1,44,0,0,1,0,1
1518,1,46,0,19,0,1,0
1519,1,21,0,1,0,1,1
1520,1,33,0,2,0,1,1
1521,0,34,0,15,1,2,1
1522,1,31,0,0,0,2,0
1523,1,36,0,17,0,1,1
1524,1,19,0,0,0,1,1
1525,1,25,0,0,0,0,0
1526,1,42,0,3,1,0,1
1527,1,66,0,19,1,1,1
1528,1,21,0,1,0,0,1
1529,1,35,0,2,0,1,1
1530,1,80,0,2,0,1,1
1531,0,55,0,0,0,1,0
1532,0,51,0,13,0,1,0
1533,1,21,0,1,0,0,1
1534,1,61,0,2,0,0,0
1535,1,39,0,23,0,1,0
1536,1,32,0,19,0,1,0
1537,1,54,0,7,0,0,0
1538,0,29,0,1,0,2,0
1539,1,18,0,24,0,2,1
1540,1,80,0,0,0,2,0
1541,1,80,0,5,0,1,0
1542,0,29,1,1,1,2,0
1543,1,68,0,0,0,1,0
1544,1,33,0,0,0,2,0
1545,1,50,0,29,1,2,1
1546,1,96,0,0,1,2,0
1547,0,29,0,0,1,2,0
1548,1,33,0,1,1,2,1
1549,1,49,0,2,1,1,1
1550,1,21,0,1,0,0,1
1551,1,43,0,17,0,2,1
1552,1,69,0,0,1,0,0
1553,1,74,0,2,1,2,0
1554,0,45,0,35,0,1,0
1555,1,22,0,0,0,1,0
1556,1,33,0,19,0,1,1
1557,1,46,0,0,0,1,0
1558,0,38,0,2,0,1,0
1559,1,79,0,0,0,1,0
1560,1,38,0,2,0,1,0
1561,1,70,0,0,1,0,1
1562,1,56,0,0,0,1,1
1563,1,21,0,1,0,0,1
1564,1,52,0,0,0,1,0
1565,1,63,0,0,1,1,1
1566,1,69,0,19,0,2,0
1567,0,55,0,1,0,1,0
1568,1,48,0,2,1,0,0
1569,0,29,0,2,0,0,0
1570,1,49,0,1,0,0,0
1571,1,18,0,0,1,1,0
1572,1,35,0,25,0,1,0
1573,1,37,0,0,0,1,1
1574,1,21,0,1,0,0,1
1575,0,18,0,13,0,1,0
1576,1,21,0,1,0,0,0
1577,0,64,0,3,1,2,0
1578,0,29,0,1,0,0,0
1579,0,29,0,1,1,2,0
1580,1,23,0,24,1,1,1
1581,1,72,0,1,0,1,1
1582,0,20,0,35,0,2,1
1583,1,21,0,1,0,0,0
1584,1,37,0,26,0,0,0
1585,1,41,0,12,0,2,1
1586,1,63,0,0,0,0,1
1587,0,32,0,0,0,1,1
1588,1,27,0,0,1,1,0
1589,1,36,0,0,0,1,1
1590,0,29,1,2,1,2,0
1591,1,43,0,1,0,1,1
1592,1,76,0,24,1,1,1
1593,1,18,0,6,1,1,1
1594,1,76,0,19,1,1,1
1595,1,20,0,28,0,1,0
1596,1,58,0,0,0,0,1
1597,1,46,0,1,1,1,0
1598,1,34,0,7,0,2,1
1599,1,64,0,35,0,0,1
1600,0,30,0,2,0,1,0
1601,1,77,0,0,0,2,1
1602,1,54,0,0,0,1,1
1603,1,39,0,36,0,2,1
1604,0,59,0,21,0,1,0
1605,1,80,0,2,1,2,1
1606,1,36,0,24,1,1,1
1607,1,79,0,36,0,1,0
1608,1,53,0,0,0,1,0
1609,1,27,0,2,0,1,1
1610,1,25,0,0,0,1,1
1611,1,78,0,15,0,2,0
1612,1,31,0,2,0,2,0
1613,1,30,0,12,0,2,0
1614,1,26,0,9,1,2,0
1615,0,29,1,1,1,2,1
1616,0,25,0,25,0,0,0
1617,1,51,0,35,0,2,0
1618,1,49,0,1,0,1,0
1619,1,35,0,7,0,1,1
1620,1,66,0,0,0,1,1
1621,1,22,0,0,0,1,0
1622,1,80,0,18,0,0,0
1623,1,77,0,14,1,0,1
1624,1,25,0,0,0,1,0
1625,1,37,0,1,0,2,0
1626,1,74,0,0,0,2,1
1627,1,69,0,28,0,2,0
1628,1,30,0,2,1,0,0
1629,1,43,0,33,1,0,1
1630,1,76,0,0,0,0,1
1631,0,20,0,1,1,1,0
1632,1,70,0,0,0,2,0
1633,1,48,0,0,0,2,0
1634,1,33,0,0,0,1,0
1635,1,56,0,1,0,2,1
1636,1,56,0,13,0,1,1
1637,0,96,0,0,0,0,1
1638,1,63,0,18,0,2,1
1639,1,72,0,1,0,1,1
1640,1,21,0,1,0,1,1
1641,0,22,0,20,0,1,0
1642,0,46,0,0,0,0,1
1643,1,21,0,1,0,0,1
1644,1,79,0,2,0,1,0
1645,1,43,0,2,1,1,0
1646,1,40,0,0,0,0,1
1647,1,47,0,2,1,1,1
1648,1,39,0,0,0,1,1
1649,1,34,0,0,1,1,1
1650,1,96,0,2,1,1,1
1651,1,21,0,1,0,0,0
1652,1,57,0,1,1,1,1
1653,1,67,0,11,0,1,1
1654,1,18,0,4,1,1,1
1655,0,75,0,11,0,2,0
1656,1,33,0,3,0,2,0
1657,0,69,0,2,0,0,0
1658,1,51,0,0,0,1,1
1659,1,41,0,0,0,1,1
1660,1,58,0,18,0,1,0
1661,1,33,0,18,0,1,1
1662,1,40,0,0,0,2,0
1663,1,47,0,0,1,1,0
1664,1,28,0,16,0,1,0
1665,0,29,0,1,1,2,0
1666,1,21,0,1,0,0,1
1667,1,57,0,0,0,1,0
1668,0,49,0,0,0,1,0
1669,1,48,0,2,1,1,0
1670,1,44,0,11,1,1,0
1671,0,35,0,33,0,1,1
1672,1,31,0,2,0,1,1
1673,1,19,0,18,0,1,1
1674,1,56,0,25,0,1,0
1675,1,21,0,1,0,0,1
1676,1,36,0,1,0,2,0
1677,0,38,0,2,0,1,0
1678,0,50,0,0,0,1,0
1679,1,38,0,0,0,1,0
1680,1,36,0,1,0,0,1
1681,0,41,0,35,0,1,0
1682,1,50,0,0,0,1,0
1683,1,32,0,0,0,1,0
1684,1,67,0,2,0,1,0
1685,1,34,0,1,0,0,1
1686,0,29,0,1,1,2,0
1687,1,19,0,22,0,1,1
1688,1,26,0,2,0,2,0
1689,1,80,0,13,1,2,0
1690,1,22,0,0,0,1,1
1691,0,29,0,1,1,2,0
1692,1,21,0,1,0,0,1
1693,1,75,0,0,1,1,0
1694,1,75,0,2,1,1,0
1695,0,34,0,0,0,1,1
1696,0,29,1,2,0,0,0
1697,0,29,0,1,1,2,0
1698,1,40,0,1,0,0,0
1699,0,24,0,15,1,0,0
