,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,57,0,0,1,1,0
872,1,63,1,22,0,2,1
873,0,58,0,1,1,2,0
874,1,28,0,20,0,0,0
875,0,76,0,1,0,1,1
876,1,52,0,0,1,0,0
877,1,83,0,33,1,1,1
878,1,18,0,8,0,1,0
879,1,35,0,0,0,1,1
880,1,39,0,6,1,2,1
881,1,18,0,0,1,2,0
882,1,28,0,16,1,2,0
883,1,23,0,8,0,0,0
884,1,47,0,0,1,1,0
885,1,37,0,25,1,1,0
886,1,47,0,26,0,0,0
887,1,37,0,1,0,1,0
888,1,18,0,0,1,0,1
889,1,33,0,1,0,1,0
890,1,36,0,25,0,1,1
891,1,32,0,23,1,1,0
892,1,31,0,19,0,2,1
893,1,27,0,6,1,1,0
894,1,30,0,20,0,2,1
895,1,67,0,10,1,2,1
896,1,27,0,15,0,1,0
897,1,41,0,1,1,1,1
898,1,61,0,38,1,1,1
899,1,73,0,1,0,1,1
900,0,33,0,0,0,0,0
901,1,54,0,22,0,2,1
902,0,76,0,1,0,1,1
903,1,57,0,14,1,1,0
904,1,25,0,26,0,1,0
905,1,74,0,15,0,2,1
906,1,39,0,27,0,0,1
907,1,36,0,31,1,2,1
908,1,72,0,1,0,1,0
909,1,51,0,30,1,2,1
910,1,70,0,13,0,2,0
911,1,61,0,29,0,0,1
912,1,46,0,30,1,1,1
913,1,42,1,4,0,0,1
914,1,43,0,3,0,1,0
915,1,20,0,1,0,1,0
916,1,73,0,0,1,1,0
917,1,63,0,31,0,1,0
918,0,32,0,7,0,2,1
919,1,41,0,0,1,1,1
920,1,27,0,27,0,0,1
921,1,49,0,1,1,1,1
922,1,20,0,2,1,1,0
923,1,40,0,1,1,1,0
924,0,40,0,1,1,2,1
925,1,48,0,1,0,1,1
926,1,52,0,0,0,2,0
927,1,22,0,36,0,0,1
928,1,39,0,28,0,0,1
929,1,52,0,0,0,1,0
930,1,47,0,37,0,2,1
931,1,61,0,15,1,2,1
932,1,37,0,0,1,1,0
933,1,44,0,26,0,2,0
934,1,31,0,30,0,1,1
935,0,59,0,1,0,1,0
936,0,22,0,0,0,0,0
937,0,67,0,0,0,1,0
938,1,36,0,1,0,2,1
939,1,19,0,18,0,2,0
940,1,26,0,23,0,2,1
941,0,24,0,0,0,1,1
942,1,19,0,0,0,1,0
943,1,43,0,23,1,2,0
944,1,25,0,0,0,0,0
945,1,71,0,1,1,1,0
946,1,76,0,13,0,2,0
947,1,60,0,27,0,0,1
948,0,18,0,0,1,1,0
949,1,76,0,24,1,1,1
950,1,35,0,20,1,1,1
951,1,73,0,27,0,2,1
952,1,62,0,14,0,1,0
953,1,18,0,0,1,0,1
954,0,34,0,0,0,2,0
955,0,28,0,0,1,1,1
956,1,77,0,8,0,0,1
957,0,32,0,0,1,2,0
958,0,38,0,0,0,2,0
959,1,54,0,25,0,0,0
960,1,78,0,0,1,1,0
961,1,78,0,0,1,1,1
962,1,70,0,10,0,2,0
963,1,73,0,19,1,1,1
964,0,83,0,0,0,1,0
965,1,23,0,1,0,1,1
966,1,33,0,20,1,1,1
967,1,73,0,1,0,1,0
968,1,75,0,8,1,1,0
969,1,80,0,24,0,1,1
970,1,34,0,14,1,0,0
971,0,77,0,1,0,1,0
972,1,27,0,33,0,1,1
973,1,33,0,17,0,0,1
974,1,33,0,1,0,1,1
975,1,73,0,0,0,1,0
976,1,78,0,6,0,0,0
977,1,53,0,0,0,0,0
978,1,66,0,0,1,1,0
979,1,25,0,10,0,2,1
980,1,53,0,7,0,0,0
981,0,67,0,0,0,1,1
982,1,53,0,24,0,1,0
983,0,28,0,0,0,1,1
984,1,70,0,37,0,1,0
985,1,23,0,1,0,2,0
986,1,43,0,5,1,1,1
987,1,52,0,6,0,1,1
988,1,68,0,1,1,1,0
989,1,54,0,18,0,0,1
990,1,32,0,0,0,1,1
991,1,65,0,25,0,2,0
992,1,24,0,1,0,1,0
993,0,77,0,26,1,1,1
994,1,50,0,23,0,2,0
995,1,26,0,15,0,2,0
996,1,29,0,6,1,2,1
997,1,42,0,37,0,0,1
998,0,26,0,28,0,0,1
999,1,78,0,0,1,1,1
1000,1,50,1,13,0,1,1
1001,1,60,0,19,0,0,1
1002,1,80,1,10,1,0,1
1003,1,29,0,0,0,0,0
1004,1,67,0,0,1,1,0
1005,1,52,0,4,0,1,1
1006,1,61,0,30,0,0,1
1007,1,73,0,0,0,1,1
1008,1,74,0,1,1,1,1
1009,1,53,0,31,0,1,0
1010,1,35,0,0,0,1,0
1011,1,72,0,0,1,1,0
1012,1,74,0,9,1,1,1
1013,0,39,0,26,0,0,1
1014,1,32,0,2,0,2,1
1015,1,73,0,1,0,1,0
1016,1,38,0,1,0,1,1
1017,1,55,0,4,0,2,1
1018,1,60,0,0,1,1,1
1019,1,38,0,0,0,2,1
1020,0,30,0,1,0,2,0
1021,1,70,0,1,1,1,1
1022,1,23,0,27,0,0,0
1023,1,21,0,0,1,1,0
1024,0,78,0,0,0,0,1
1025,1,49,0,7,1,1,1
1026,0,33,0,0,0,0,0
1027,1,18,0,24,1,0,1
1028,0,37,0,17,0,2,1
1029,0,26,0,0,0,1,0
1030,1,55,0,0,0,0,0
1031,0,34,0,0,0,1,1
1032,1,63,0,28,1,0,1
1033,0,50,0,33,1,1,0
1034,1,70,0,1,0,1,1
1035,0,30,0,26,0,2,1
1036,1,71,0,1,1,1,0
1037,1,66,0,0,0,1,0
1038,1,42,0,38,1,0,1
1039,1,60,0,33,1,1,0
1040,1,54,0,23,0,0,1
1041,1,74,0,21,0,0,0
1042,1,72,0,1,1,1,0
1043,1,57,0,0,1,1,0
1044,1,59,0,37,1,2,0
1045,0,35,0,25,0,1,1
1046,1,37,0,3,1,0,0
1047,1,41,0,22,1,2,1
1048,1,44,0,5,0,2,1
1049,1,73,0,7,1,2,0
1050,1,49,0,26,0,0,0
1051,1,31,0,7,0,2,1
1052,1,73,0,7,0,2,0
1053,1,60,0,1,0,1,1
1054,1,40,0,0,1,1,1
1055,0,73,0,17,1,1,0
1056,1,39,0,0,1,1,1
1057,0,66,0,10,0,2,1
1058,1,25,0,26,0,0,1
1059,1,64,0,0,1,1,0
1060,1,24,0,24,1,2,1
1061,1,26,0,1,0,1,0
1062,1,77,0,0,0,0,1
1063,1,73,0,1,0,1,0
1064,0,75,0,0,0,1,0
1065,1,19,0,7,1,1,1
1066,1,50,0,0,0,1,1
1067,1,53,0,2,1,2,1
1068,1,70,0,0,1,1,1
1069,1,22,0,28,1,2,0
1070,1,44,0,6,0,1,0
1071,1,49,0,19,1,2,0
1072,1,69,0,1,1,1,1
1073,1,65,0,25,1,2,1
1074,1,56,0,30,0,2,0
1075,1,43,0,0,0,2,0
1076,0,55,0,2,0,1,0
1077,1,43,0,1,0,2,0
1078,0,45,0,14,1,2,0
1079,1,64,0,22,0,2,0
1080,1,42,1,6,0,0,1
1081,0,28,0,18,0,2,0
1082,0,43,0,0,1,0,1
1083,1,63,0,33,1,1,1
1084,0,63,0,1,0,2,0
1085,1,67,0,0,1,0,0
1086,1,46,0,14,0,1,1
1087,0,51,0,10,0,0,1
1088,1,31,0,1,0,1,1
1089,1,76,0,15,0,1,0
1090,1,18,0,0,1,0,1
1091,0,62,0,0,0,0,0
1092,1,58,0,20,1,2,0
1093,0,65,0,0,0,1,0
1094,1,73,0,0,0,1,0
1095,1,72,0,0,1,0,0
1096,1,52,0,0,0,1,1
1097,0,24,0,0,1,1,1
1098,1,18,0,1,0,1,1
1099,1,47,0,0,0,0,0
1100,1,45,0,31,0,2,0
1101,1,30,0,20,1,2,0
1102,1,24,0,1,1,2,0
1103,1,36,0,20,0,0,1
1104,0,76,0,0,0,0,0
1105,1,49,0,1,0,1,1
1106,1,18,0,16,0,2,1
1107,1,73,0,0,1,1,0
1108,1,83,0,29,0,0,1
1109,1,36,0,30,0,1,1
1110,1,54,0,0,1,0,1
1111,1,57,0,3,0,1,1
1112,1,37,0,15,0,2,1
1113,1,54,0,20,0,0,1
1114,1,47,0,14,1,1,1
1115,0,26,0,5,0,1,1
1116,1,24,0,23,0,2,0
1117,1,49,0,0,1,1,0
1118,1,72,0,4,0,2,1
1119,0,27,0,4,0,0,0
1120,1,59,0,1,0,1,1
1121,1,32,0,1,0,2,1
1122,1,76,0,1,0,1,1
1123,1,40,0,16,1,1,1
1124,1,52,0,36,0,0,1
1125,1,54,0,17,0,2,0
1126,1,26,0,1,0,1,0
1127,0,28,0,3,1,1,1
1128,1,46,0,16,0,2,1
1129,1,59,0,0,0,1,0
1130,0,58,0,0,0,1,1
1131,1,60,0,15,0,2,1
1132,0,35,0,1,0,1,0
1133,1,38,0,0,1,2,1
1134,1,75,0,1,0,1,0
1135,1,72,0,28,0,1,1
1136,1,56,0,18,0,0,0
1137,0,27,0,0,0,1,0
1138,0,58,0,1,1,1,0
1139,1,68,0,0,0,0,0
1140,1,72,0,1,0,1,0
1141,1,73,0,0,0,1,0
1142,1,24,0,0,1,1,1
1143,1,57,0,0,1,0,0
1144,1,77,0,36,1,0,1
1145,1,58,0,36,1,2,1
1146,1,22,0,26,0,2,0
1147,0,29,0,0,1,1,1
1148,1,49,0,7,1,2,0
1149,1,48,0,1,1,1,0
1150,0,47,0,25,0,2,0
1151,1,20,0,24,0,1,0
1152,0,19,0,0,0,0,0
1153,0,48,0,25,0,2,0
1154,1,53,0,37,1,2,1
1155,1,44,0,0,0,0,0
1156,1,74,0,1,0,1,0
1157,1,36,0,0,0,0,1
1158,0,23,0,3,1,1,1
1159,1,19,0,0,0,0,0
1160,0,55,0,1,0,1,0
1161,1,62,0,18,0,0,0
1162,1,78,0,28,1,2,0
1163,1,78,0,0,0,1,0
1164,1,73,0,22,0,1,0
1165,1,27,0,0,1,1,0
1166,1,70,0,0,0,1,0
1167,1,59,0,0,1,1,1
1168,1,48,0,24,0,2,1
1169,1,26,0,0,0,1,0
1170,1,62,0,5,1,2,0
1171,0,44,0,0,1,1,0
1172,1,55,0,1,0,1,1
1173,1,40,0,28,1,0,1
1174,0,40,0,0,0,0,0
1175,1,67,0,0,0,2,0
1176,1,19,0,0,1,0,0
1177,1,54,0,22,0,2,1
1178,1,18,0,1,0,2,0
1179,1,66,0,0,1,0,0
1180,0,36,0,12,0,2,1
1181,1,36,0,29,0,1,0
1182,1,36,0,12,1,1,1
1183,1,71,0,0,0,1,1
1184,0,35,0,6,1,0,0
1185,1,77,0,1,0,1,0
1186,1,76,0,0,1,1,0
1187,1,59,0,19,1,2,0
1188,1,66,0,1,0,2,1
1189,1,51,0,29,0,1,0
1190,1,44,0,29,0,1,1
1191,0,56,0,28,1,1,1
1192,1,75,0,1,0,1,1
1193,1,24,0,28,1,1,0
1194,1,49,0,9,0,0,0
1195,1,39,1,24,0,0,1
1196,0,77,0,5,0,1,1
1197,0,23,0,1,0,1,1
1198,1,59,0,2,0,1,0
1199,1,35,0,1,1,2,1
1200,1,52,0,0,0,0,0
1201,1,72,0,21,0,2,1
1202,1,78,0,15,1,1,1
1203,1,72,0,33,0,0,0
1204,0,76,0,38,1,0,0
1205,1,58,0,5,0,2,1
1206,0,20,0,0,0,1,1
1207,1,72,0,26,1,2,0
1208,1,52,0,37,1,1,1
1209,1,48,0,19,1,2,1
1210,1,68,0,36,0,1,0
1211,1,30,1,7,0,0,1
1212,1,26,0,6,0,2,1
1213,0,80,0,30,1,2,1
1214,1,61,0,20,1,0,0
1215,1,45,0,1,1,1,0
1216,0,60,0,0,1,1,1
1217,1,54,0,1,0,2,0
1218,1,41,0,0,1,1,0
1219,1,68,0,38,0,0,1
1220,1,41,0,1,0,2,1
1221,0,22,0,0,1,0,1
1222,0,59,0,1,0,1,1
1223,1,83,0,1,1,2,0
1224,0,50,0,1,1,2,0
1225,1,57,0,29,1,0,0
1226,1,22,0,1,0,2,0
1227,1,31,0,1,1,1,1
1228,1,18,0,1,0,2,0
1229,1,78,0,0,0,1,1
1230,1,64,0,30,0,2,0
1231,1,43,0,1,1,1,1
1232,1,48,0,1,0,1,0
1233,1,70,0,22,0,0,1
1234,1,27,0,22,0,0,1
1235,1,77,0,23,0,1,1
1236,0,21,0,1,1,1,0
1237,1,32,0,5,0,1,0
1238,1,31,0,28,0,2,0
1239,1,66,0,25,0,0,1
1240,1,49,0,0,1,0,1
1241,1,74,0,0,0,1,0
1242,1,80,0,9,1,1,1
1243,1,34,0,25,1,0,1
1244,1,22,0,0,1,1,0
1245,1,38,0,33,0,0,1
1246,1,48,0,0,1,1,1
1247,1,34,0,28,0,2,1
1248,0,68,0,0,0,1,1
1249,1,40,0,20,1,1,1
1250,1,49,0,25,0,0,1
1251,1,36,0,36,1,1,1
1252,0,69,0,29,0,2,1
1253,1,67,0,1,1,2,0
1254,0,32,0,0,1,1,0
1255,0,44,0,1,0,2,1
1256,0,46,0,38,0,1,1
1257,1,22,0,17,1,1,1
1258,0,18,0,0,1,2,0
1259,1,78,0,15,0,2,1
1260,0,54,0,0,1,1,0
1261,1,69,0,8,0,2,0
1262,1,58,0,0,1,0,0
1263,0,37,0,20,0,2,1
1264,1,39,0,5,0,2,1
1265,0,64,0,0,1,1,1
1266,1,51,0,37,0,2,1
1267,1,39,0,1,0,1,0
1268,1,22,0,1,0,1,0
1269,1,46,0,1,0,2,1
1270,1,25,0,0,0,0,0
1271,0,31,0,0,0,1,1
1272,1,41,0,0,1,1,0
1273,1,65,0,0,1,1,1
1274,1,38,0,0,1,1,1
1275,0,28,0,0,0,0,0
1276,1,45,0,9,1,2,0
1277,1,71,0,1,0,1,0
1278,1,42,0,1,1,2,0
1279,1,28,0,4,0,0,0
1280,1,83,0,31,1,0,1
1281,1,53,0,1,0,2,1
1282,1,62,0,0,0,2,0
1283,1,64,0,25,1,0,1
1284,1,55,0,15,0,0,0
1285,1,33,0,1,0,1,1
1286,0,69,0,25,1,1,1
1287,1,41,0,9,1,1,1
1288,0,27,0,0,0,1,1
1289,1,38,0,28,0,1,1
1290,0,24,0,0,0,1,0
1291,1,72,0,15,1,2,1
1292,0,43,0,10,0,0,0
1293,1,65,0,28,1,1,0
1294,1,31,0,11,1,0,1
1295,1,58,0,1,0,2,1
1296,1,48,0,0,1,1,0
1297,1,83,0,0,0,0,0
1298,1,53,0,31,1,0,1
1299,0,78,0,17,0,1,0
1300,1,21,0,20,0,1,1
1301,1,52,0,0,1,1,0
1302,1,19,0,0,0,1,1
1303,0,78,0,0,0,1,1
1304,1,44,0,22,0,0,1
1305,0,41,1,1,0,1,1
1306,1,61,0,37,0,2,1
1307,1,19,0,7,0,1,0
1308,1,72,0,36,1,0,0
1309,1,69,0,0,1,1,0
1310,1,59,0,0,0,1,1
1311,1,42,0,29,1,1,1
1312,1,35,0,30,0,2,0
1313,1,32,0,0,1,0,1
1314,1,29,0,0,1,1,0
1315,1,48,0,0,0,1,0
1316,1,40,0,1,1,2,0
1317,1,30,0,0,1,1,0
1318,1,37,0,0,0,1,1
1319,1,76,0,2,0,0,1
1320,0,21,0,0,0,1,0
1321,1,49,0,9,1,0,0
1322,1,39,0,1,0,1,0
1323,1,47,0,10,1,1,1
1324,1,20,0,1,0,1,0
1325,1,31,0,14,0,1,1
1326,0,80,0,0,0,1,0
1327,1,27,0,38,1,0,0
1328,1,61,0,9,0,2,1
1329,1,71,0,13,1,2,1
1330,1,34,1,0,1,1,1
1331,1,27,0,13,0,1,0
1332,1,30,0,0,0,1,1
1333,0,28,0,1,0,1,1
1334,1,23,0,8,0,1,1
1335,1,75,0,0,0,1,0
1336,1,70,0,25,0,0,1
1337,1,42,0,0,0,1,1
1338,1,23,0,1,0,2,0
1339,1,41,0,0,1,1,0
1340,1,77,0,0,1,1,1
1341,1,54,0,15,0,0,0
1342,1,25,0,37,1,1,0
1343,1,59,0,13,0,1,1
1344,1,32,0,11,0,0,1
1345,1,29,0,0,1,1,0
1346,1,61,0,6,1,0,1
1347,1,76,0,37,1,2,1
1348,0,67,0,29,0,0,1
1349,1,45,0,1,1,1,0
1350,1,35,0,0,0,1,0
1351,1,52,0,1,0,2,0
1352,1,19,0,28,1,2,0
1353,1,59,0,0,1,1,0
1354,1,44,0,1,0,2,0
1355,0,24,0,37,1,1,1
1356,1,32,0,19,0,0,0
1357,1,58,0,0,0,1,0
1358,1,26,0,37,0,2,1
1359,1,54,0,0,0,1,1
1360,1,74,0,26,1,0,0
1361,1,45,0,38,0,1,0
1362,0,26,0,1,1,1,1
1363,1,29,0,37,0,0,1
1364,1,74,0,1,0,1,0
1365,1,58,0,0,1,1,0
1366,0,80,0,0,0,1,0
1367,1,36,0,25,1,1,0
1368,1,46,0,0,0,1,0
1369,1,46,0,6,0,1,1
1370,1,70,0,36,1,1,1
1371,1,70,0,0,1,1,0
1372,1,37,0,33,1,0,1
1373,1,28,0,1,0,2,0
1374,1,61,0,1,0,1,0
1375,1,66,0,4,0,2,1
1376,1,37,0,13,0,1,1
1377,1,49,0,15,0,1,1
1378,1,61,0,36,1,1,1
1379,0,37,0,18,0,2,0
1380,1,47,0,10,1,2,0
1381,1,66,0,25,1,2,1
1382,0,66,0,1,0,1,1
1383,1,70,0,0,1,0,0
1384,1,43,0,29,0,0,1
1385,1,83,0,0,0,1,1
1386,1,60,0,38,0,2,1
1387,0,48,0,0,1,1,0
1388,1,28,0,29,0,2,0
1389,1,44,0,0,1,1,1
1390,0,59,0,0,0,1,0
1391,1,23,0,19,1,2,0
1392,1,51,0,28,0,1,0
1393,1,49,0,38,0,0,0
1394,1,57,0,0,0,1,0
1395,0,60,0,26,1,1,1
1396,1,42,0,0,1,2,1
1397,1,27,0,1,0,1,0
1398,1,29,0,5,1,1,0
1399,1,66,0,31,0,1,0
1400,1,62,0,24,1,1,1
1401,1,57,0,0,0,1,1
1402,1,35,0,0,1,1,0
1403,1,71,0,33,0,1,0
1404,0,70,0,9,0,1,0
1405,1,46,0,0,1,1,0
1406,0,43,0,1,1,1,0
1407,0,76,0,1,0,1,1
1408,1,63,0,5,1,2,1
1409,0,78,0,1,0,1,1
1410,1,18,0,0,0,1,0
1411,1,48,0,2,0,2,0
1412,1,55,0,30,0,2,1
1413,1,19,0,15,0,0,0
1414,1,25,0,38,0,0,1
1415,1,44,0,16,1,2,0
1416,1,18,0,0,1,1,0
1417,0,22,0,0,1,1,0
1418,0,48,0,10,1,1,1
1419,1,48,0,26,0,2,0
1420,1,35,0,3,0,1,1
1421,0,45,0,0,0,0,1
1422,1,27,0,1,0,1,0
1423,1,72,0,33,0,0,0
1424,1,20,0,29,0,2,0
1425,1,66,0,0,0,1,0
1426,1,63,0,0,1,1,0
1427,0,28,0,0,0,1,0
1428,1,58,0,1,0,1,0
1429,1,31,0,0,0,1,0
1430,1,24,0,28,0,0,1
1431,1,38,0,1,0,1,0
1432,1,34,0,37,0,0,0
1433,1,73,0,3,0,0,1
1434,1,70,0,0,0,1,1
1435,1,33,0,0,0,1,1
1436,1,60,0,26,0,1,0
1437,1,76,0,30,0,1,0
1438,1,34,0,26,1,0,0
1439,1,37,0,0,0,1,0
1440,1,72,0,1,1,1,0
1441,1,70,0,38,0,2,1
1442,1,58,0,4,1,2,0
1443,0,63,0,1,0,1,1
1444,1,80,0,0,1,1,1
1445,1,31,0,8,0,0,1
1446,0,18,0,0,1,0,1
1447,1,64,0,1,0,2,0
1448,1,34,0,1,1,1,0
1449,1,41,0,38,0,2,1
1450,1,48,0,0,0,1,0
1451,0,20,0,0,1,1,1
1452,1,35,0,26,0,0,1
1453,0,37,0,14,0,0,1
1454,1,51,0,19,1,0,1
1455,0,72,0,36,0,0,0
1456,1,40,0,17,0,2,0
1457,1,31,0,0,0,0,0
1458,0,32,0,1,0,2,1
1459,0,61,0,0,1,2,0
1460,1,80,0,21,1,1,1
1461,0,24,0,26,1,2,1
1462,1,37,0,14,0,2,1
1463,1,55,0,0,0,0,0
1464,0,74,0,1,0,1,1
1465,1,52,0,0,0,1,1
1466,1,19,0,10,1,0,1
1467,1,46,0,16,0,0,1
1468,0,42,0,0,0,1,1
1469,1,34,0,1,0,1,1
1470,1,42,0,0,0,1,0
1471,1,64,0,1,1,1,0
1472,1,33,0,4,1,1,1
1473,0,54,0,1,0,1,1
1474,1,78,0,4,1,2,1
1475,1,59,0,38,1,2,0
1476,0,71,0,37,0,1,0
1477,1,29,0,1,1,1,0
1478,1,45,0,13,0,0,1
1479,1,80,0,3,1,2,1
1480,1,66,0,22,0,2,0
1481,1,56,0,29,0,2,0
1482,1,68,0,0,1,1,0
1483,0,53,0,0,0,0,0
1484,1,53,0,1,0,1,0
1485,1,51,0,21,1,1,1
1486,1,23,0,1,1,1,1
1487,1,27,0,0,1,1,0
1488,1,53,0,38,0,0,1
1489,1,55,1,17,0,2,1
1490,0,30,0,1,0,1,0
1491,0,60,0,1,0,1,0
1492,1,75,0,28,0,2,0
1493,1,27,1,6,1,2,1
1494,1,52,0,0,0,1,0
1495,0,36,0,1,1,2,0
1496,1,44,0,4,0,1,1
1497,0,18,0,1,1,1,0
1498,0,28,0,3,1,2,1
1499,0,49,0,0,0,1,1
1500,1,33,0,21,0,2,0
1501,1,64,0,1,0,1,0
1502,1,53,0,2,1,1,1
1503,1,36,0,22,1,2,0
1504,1,63,0,4,0,1,1
1505,1,25,0,15,0,1,0
1506,1,44,0,31,0,2,1
1507,1,27,0,4,0,0,0
1508,1,58,0,26,1,2,1
1509,1,74,0,11,1,0,0
1510,1,69,1,31,0,1,1
1511,1,56,0,4,1,1,1
1512,1,19,0,7,1,1,1
1513,1,43,0,0,1,0,0
1514,1,44,0,0,0,1,0
1515,0,24,0,1,0,2,0
1516,1,73,0,1,1,2,1
1517,1,25,0,1,0,2,1
1518,0,19,0,0,0,0,0
1519,1,43,0,17,1,0,0
1520,1,28,0,8,0,1,1
1521,1,29,0,19,0,1,1
1522,1,76,0,0,1,1,0
1523,1,32,0,0,1,0,1
1524,1,53,0,0,1,1,0
1525,0,60,0,12,1,0,1
1526,1,19,0,29,0,2,0
1527,0,25,0,0,0,0,0
1528,0,41,0,37,1,2,0
1529,1,52,0,9,1,2,1
1530,0,49,0,36,1,1,0
1531,1,72,0,11,0,1,0
1532,1,28,0,12,1,2,0
1533,1,38,0,6,0,1,1
1534,1,25,0,27,0,1,1
1535,1,35,0,2,0,1,0
1536,1,25,0,7,1,1,1
1537,1,32,0,0,0,1,0
1538,0,46,0,1,0,1,0
1539,1,74,0,3,0,2,0
1540,1,61,0,13,0,2,0
1541,1,34,0,0,1,1,0
1542,1,48,0,3,1,0,1
1543,1,20,0,21,1,1,1
1544,0,68,0,0,0,1,0
1545,1,29,0,0,1,1,1
1546,0,57,0,1,0,1,0
1547,1,58,0,0,1,1,0
1548,1,55,0,0,0,1,1
1549,0,23,0,0,1,1,0
1550,1,29,0,1,0,1,0
1551,1,63,0,38,0,1,1
1552,1,47,0,38,0,1,0
1553,1,43,0,0,0,1,0
1554,1,44,0,0,0,2,0
1555,1,62,0,12,0,2,0
1556,0,49,0,1,0,1,0
1557,1,45,0,0,0,1,1
1558,1,32,0,1,1,1,0
1559,1,76,0,27,0,1,0
1560,1,63,0,5,0,2,1
1561,0,46,0,16,1,2,1
1562,1,20,0,11,0,2,0
1563,0,56,0,30,1,1,1
1564,1,64,0,15,0,0,0
1565,1,56,0,0,0,1,0
1566,1,75,0,0,0,1,0
1567,1,28,0,1,0,2,0
1568,1,73,0,0,1,1,1
1569,1,46,0,1,0,1,1
1570,1,76,0,37,0,0,1
1571,1,45,0,12,0,1,1
1572,0,66,0,23,0,2,0
1573,1,83,0,0,0,1,0
1574,1,57,1,5,0,0,1
1575,1,77,0,17,1,1,0
1576,1,34,0,5,1,1,1
1577,1,46,0,0,1,1,0
1578,1,29,0,16,0,1,0
1579,1,40,0,10,0,1,1
1580,1,18,0,2,0,1,0
1581,1,72,0,0,0,1,0
1582,0,32,0,0,0,1,0
1583,0,31,0,1,0,2,0
1584,0,66,0,0,0,2,1
1585,1,26,0,17,1,2,1
1586,1,24,0,0,0,1,0
1587,1,61,0,1,1,1,1
1588,0,29,0,0,1,1,0
1589,1,53,0,1,1,2,1
1590,1,20,0,0,1,1,1
1591,1,32,0,2,1,1,0
1592,0,44,0,0,0,2,0
1593,1,46,0,0,0,1,0
1594,1,18,0,1,0,1,0
1595,0,52,0,0,0,0,1
1596,1,48,0,11,1,2,1
1597,1,66,0,31,0,2,1
1598,0,34,0,0,0,1,0
1599,1,28,0,38,1,0,1
1600,1,53,0,0,0,2,0
1601,1,20,0,0,0,1,1
1602,0,46,0,21,0,0,1
1603,1,49,0,30,0,2,0
1604,1,23,0,1,0,1,0
1605,1,67,0,1,0,2,1
1606,1,23,1,16,0,0,1
1607,0,49,0,21,1,2,0
1608,1,21,0,23,0,1,1
1609,1,40,0,0,1,1,0
1610,1,76,0,2,1,0,1
1611,1,52,0,1,0,2,0
1612,1,20,0,18,0,1,1
1613,0,18,0,1,0,2,1
1614,1,71,0,6,0,2,0
1615,1,24,0,38,0,1,1
1616,0,66,0,0,1,1,0
1617,1,72,0,37,1,0,1
1618,1,25,0,29,0,2,0
1619,1,73,0,14,0,2,0
1620,0,38,0,1,0,1,0
1621,0,56,0,1,1,1,1
1622,0,57,0,0,1,0,0
1623,1,24,0,1,0,2,0
1624,1,54,0,22,0,0,1
1625,1,63,0,0,1,0,0
1626,1,51,0,0,1,1,0
1627,1,61,0,1,0,1,0
1628,0,50,0,1,0,1,1
1629,0,26,0,0,0,1,1
1630,0,73,0,7,1,1,0
1631,1,41,0,26,0,2,1
1632,1,36,0,30,1,1,1
1633,1,37,0,0,0,0,0
1634,1,26,0,37,1,1,0
1635,0,65,0,26,1,1,1
1636,1,22,0,1,0,1,1
1637,0,52,0,20,1,2,0
1638,1,68,0,7,1,2,1
1639,1,24,0,0,0,1,1
1640,1,80,0,0,1,1,0
1641,1,64,0,0,1,1,0
1642,1,39,0,25,0,2,0
1643,0,69,0,31,1,2,1
1644,1,39,0,30,1,1,1
1645,1,77,0,16,0,1,0
1646,1,35,0,18,1,2,0
1647,1,67,0,0,0,1,0
1648,1,83,0,0,0,1,0
1649,1,44,0,1,0,2,0
1650,0,62,0,37,1,0,1
1651,1,64,0,10,0,1,0
1652,1,25,0,27,0,2,0
1653,1,42,0,27,0,1,0
1654,0,65,0,1,0,1,0
1655,1,71,0,1,0,1,1
1656,0,35,0,1,1,1,1
1657,1,57,0,1,0,1,1
1658,1,57,0,11,1,0,0
1659,1,22,0,0,1,1,0
1660,1,32,0,23,1,2,1
1661,0,22,0,1,0,2,0
1662,1,61,0,9,0,1,0
1663,1,47,0,1,0,1,1
1664,1,29,0,21,1,0,1
1665,0,61,0,1,0,2,0
1666,1,53,0,15,1,2,1
1667,1,30,0,0,1,0,0
1668,1,23,0,8,0,1,1
1669,1,29,0,36,0,0,0
1670,1,73,0,11,0,2,1
1671,1,52,0,0,0,1,0
1672,1,67,0,28,1,1,0
1673,1,25,0,1,0,2,0
1674,1,42,0,18,0,1,0
1675,1,49,0,0,1,1,1
1676,1,83,0,1,0,2,1
1677,1,20,0,1,0,1,0
1678,1,41,0,21,0,1,0
1679,1,43,0,26,0,0,1
1680,1,64,0,30,0,0,1
1681,1,20,0,33,0,2,0
1682,1,20,0,14,1,2,1
1683,0,46,0,0,1,1,0
1684,0,44,0,0,0,0,0
1685,1,78,0,0,0,1,0
1686,1,52,0,8,0,2,0
1687,1,53,0,1,0,2,1
1688,1,47,0,0,1,1,0
1689,1,52,0,36,1,2,1
1690,1,59,0,26,1,0,1
1691,1,70,0,31,1,1,1
1692,1,72,0,20,0,1,0
1693,0,64,0,0,1,1,0
1694,1,32,0,24,1,1,1
1695,0,56,0,1,0,1,0
1696,1,69,0,1,0,2,0
1697,1,50,0,19,1,2,1
1698,1,72,0,31,1,1,1
1699,1,38,0,0,0,1,1
