,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,0,21,0,1,0
872,1,19,1,25,1,2,0
873,1,34,0,1,0,1,0
874,1,83,0,15,1,1,1
875,1,80,0,1,0,1,0
876,1,39,0,0,0,1,0
877,1,21,0,1,0,1,1
878,1,54,0,16,0,0,1
879,1,55,0,7,0,2,1
880,1,53,0,0,0,1,0
881,0,38,0,0,1,1,0
882,0,61,0,24,0,2,1
883,1,80,0,0,0,2,0
884,1,75,0,18,1,1,1
885,1,53,0,18,0,1,0
886,1,36,0,7,0,2,0
887,1,20,0,9,0,0,0
888,1,69,0,20,1,1,1
889,1,63,0,18,0,0,0
890,1,46,0,1,0,1,0
891,1,59,0,1,1,1,0
892,1,52,0,8,0,1,0
893,1,23,0,1,0,2,0
894,1,19,0,36,0,0,1
895,1,58,0,0,1,2,0
896,1,44,0,22,0,2,1
897,1,56,0,0,1,1,0
898,0,76,0,6,0,2,1
899,1,74,0,11,0,2,0
900,1,66,0,7,0,2,0
901,1,70,0,36,0,2,0
902,1,38,0,9,0,1,0
903,1,39,0,0,0,2,1
904,1,47,0,31,1,1,1
905,1,33,0,0,1,1,0
906,1,51,0,17,0,1,0
907,1,24,0,31,0,0,0
908,1,29,0,25,0,1,1
909,0,44,0,0,0,2,0
910,1,28,0,38,0,1,0
911,1,28,0,7,0,1,0
912,1,73,0,10,0,2,0
913,1,42,0,2,0,1,0
914,0,63,0,0,0,2,1
915,1,80,0,1,0,0,0
916,1,77,0,5,0,0,0
917,1,34,0,1,1,1,0
918,1,70,0,0,1,1,0
919,1,42,0,1,0,2,0
920,1,73,0,20,0,0,0
921,1,75,0,12,0,0,0
922,1,71,0,15,0,0,1
923,0,43,0,0,0,2,1
924,1,42,0,1,0,2,1
925,1,19,0,9,0,0,1
926,1,33,0,12,1,2,1
927,1,48,0,0,1,2,1
928,0,45,0,12,1,1,0
929,1,20,0,1,1,1,0
930,1,50,0,20,1,1,0
931,1,38,0,0,1,1,1
932,1,26,0,1,1,1,0
933,1,37,0,12,0,1,0
934,1,69,0,23,1,2,0
935,1,42,0,5,0,2,0
936,1,31,0,1,1,2,1
937,1,62,0,2,0,0,1
938,1,41,0,17,0,2,1
939,1,63,0,1,0,2,1
940,1,75,0,30,0,1,0
941,1,49,0,3,0,1,1
942,1,36,0,1,0,0,1
943,0,38,0,23,1,1,0
944,1,65,1,1,0,1,0
945,1,63,0,0,0,1,0
946,0,64,0,7,0,1,1
947,1,55,0,0,1,1,1
948,1,28,0,1,0,1,0
949,1,61,0,0,0,2,0
950,1,83,0,27,0,0,1
951,1,66,0,0,0,2,0
952,0,56,0,0,1,1,0
953,1,26,0,0,0,2,0
954,1,55,0,0,0,2,1
955,1,22,0,1,1,1,0
956,1,70,0,12,0,2,0
957,1,18,0,1,0,0,0
958,1,58,0,0,1,1,0
959,1,63,0,0,1,2,0
960,1,59,0,12,0,1,0
961,1,58,0,1,0,1,0
962,1,18,0,19,1,2,1
963,1,66,0,1,0,0,0
964,1,80,0,23,0,1,1
965,1,47,0,1,1,1,0
966,0,25,0,4,1,1,1
967,1,66,0,29,1,2,0
968,1,46,0,38,1,1,1
969,0,46,0,31,0,1,0
970,0,71,0,9,0,2,0
971,1,19,0,7,0,0,1
972,1,46,0,35,0,0,0
973,1,50,0,5,0,0,0
974,1,37,0,1,0,2,1
975,1,21,0,1,1,1,0
976,0,54,0,0,0,2,1
977,1,30,0,1,0,1,1
978,1,61,0,9,0,1,0
979,1,38,0,1,0,0,0
980,1,39,0,0,0,1,0
981,1,35,0,0,1,2,0
982,1,56,0,2,0,1,0
983,1,46,0,7,0,0,1
984,1,28,0,24,0,0,1
985,1,51,0,19,0,0,1
986,1,73,0,1,0,2,1
987,1,40,0,0,1,1,0
988,1,52,0,1,0,0,0
989,1,63,0,0,1,2,0
990,1,38,0,4,0,1,0
991,0,68,0,1,1,1,0
992,1,53,0,0,1,1,0
993,1,73,0,21,1,1,0
994,1,80,0,7,0,0,1
995,0,25,0,1,0,2,1
996,1,83,0,4,0,2,1
997,1,26,0,31,1,2,0
998,1,53,0,15,0,2,0
999,1,50,0,1,1,1,0
1000,0,75,0,0,1,1,0
1001,1,20,0,4,0,1,1
1002,0,46,0,1,0,1,0
1003,0,71,0,14,1,1,0
1004,0,54,0,29,0,1,0
1005,0,80,0,1,0,1,0
1006,1,64,0,1,0,0,0
1007,1,46,0,37,0,0,0
1008,1,78,0,1,0,0,1
1009,0,78,0,0,0,1,1
1010,1,29,0,1,0,0,1
1011,1,28,0,0,0,2,0
1012,0,31,0,1,1,1,0
1013,0,49,0,1,0,2,1
1014,1,23,0,0,1,1,0
1015,0,69,0,0,0,1,1
1016,1,22,0,35,0,1,1
1017,0,64,0,0,0,1,0
1018,0,96,0,1,0,2,0
1019,1,77,0,9,0,0,1
1020,0,33,0,13,0,1,0
1021,1,18,0,1,0,2,1
1022,1,73,0,16,0,0,1
1023,1,31,0,0,0,1,1
1024,1,36,0,1,1,1,1
1025,1,55,0,0,1,2,0
1026,1,46,0,11,0,2,1
1027,1,41,0,0,0,2,0
1028,1,73,0,21,0,2,0
1029,1,37,0,4,0,2,0
1030,1,96,0,1,0,0,0
1031,1,37,0,38,0,1,1
1032,1,28,1,0,0,1,1
1033,1,39,0,8,1,2,1
1034,1,39,0,33,1,2,0
1035,1,24,0,36,0,1,0
1036,1,33,0,16,1,0,1
1037,1,66,0,0,0,1,0
1038,1,54,0,1,0,2,1
1039,1,38,0,28,0,2,0
1040,1,69,0,0,0,1,0
1041,1,83,0,35,0,0,0
1042,1,51,0,0,1,1,1
1043,1,36,0,5,1,1,0
1044,1,55,0,0,1,2,0
1045,1,18,0,27,0,1,0
1046,1,57,0,8,0,0,0
1047,1,59,0,1,0,0,0
1048,0,22,0,3,0,2,1
1049,0,64,0,0,1,2,1
1050,1,46,0,0,1,1,0
1051,1,26,1,0,1,2,1
1052,1,57,0,11,0,2,1
1053,0,41,0,0,0,2,1
1054,1,23,0,0,0,1,1
1055,1,54,0,0,1,1,0
1056,1,27,0,1,0,1,0
1057,1,59,0,2,1,1,0
1058,1,74,0,0,0,1,1
1059,1,78,1,1,1,1,1
1060,1,24,0,13,0,2,0
1061,1,77,0,13,0,0,0
1062,1,36,0,1,0,0,0
1063,1,31,0,22,1,2,0
1064,1,32,0,0,1,1,0
1065,1,63,0,10,1,1,0
1066,1,72,0,0,1,2,0
1067,0,66,0,0,0,1,0
1068,1,61,0,0,0,1,0
1069,0,43,0,1,1,2,1
1070,1,46,0,0,0,2,0
1071,1,56,0,0,0,2,1
1072,1,60,0,1,0,1,0
1073,1,96,0,29,1,1,1
1074,1,20,0,37,0,2,0
1075,1,24,0,29,0,2,1
1076,1,49,0,1,0,0,1
1077,1,38,0,1,1,1,0
1078,1,24,0,0,0,2,1
1079,1,78,0,0,0,1,1
1080,0,57,0,0,1,1,0
1081,1,44,0,1,1,1,0
1082,1,45,0,14,1,1,0
1083,1,20,0,0,1,1,0
1084,1,70,0,5,0,0,0
1085,1,35,0,38,0,2,0
1086,1,30,0,31,0,0,1
1087,1,31,0,19,1,1,1
1088,1,74,0,36,1,1,0
1089,1,78,0,23,0,0,1
1090,1,36,0,1,0,1,1
1091,1,25,0,0,1,1,1
1092,0,62,0,6,0,1,0
1093,0,36,0,0,0,2,0
1094,1,66,0,0,0,2,1
1095,1,26,0,7,0,0,0
1096,1,83,0,0,0,1,0
1097,1,42,0,37,0,2,1
1098,1,32,0,0,0,2,0
1099,1,73,0,7,1,1,0
1100,1,64,0,15,0,0,0
1101,1,48,0,0,1,1,0
1102,1,78,0,0,1,1,0
1103,1,43,0,7,0,2,0
1104,1,60,0,1,0,2,0
1105,1,21,0,0,0,1,0
1106,1,69,0,1,0,1,0
1107,1,67,0,0,0,2,0
1108,0,62,0,33,0,2,1
1109,1,36,0,0,0,2,0
1110,1,64,0,1,0,2,0
1111,1,75,0,0,1,1,0
1112,1,43,0,19,1,2,1
1113,1,30,0,1,1,1,0
1114,1,64,0,1,1,1,0
1115,1,69,0,0,0,1,1
1116,1,33,0,36,1,2,0
1117,1,43,0,0,0,1,0
1118,0,63,0,21,0,1,1
1119,0,51,0,0,0,2,0
1120,1,64,0,27,1,1,0
1121,1,72,0,23,1,1,0
1122,1,31,0,21,0,1,1
1123,1,54,0,0,1,1,0
1124,1,78,0,18,0,1,1
1125,1,71,0,35,0,2,0
1126,1,24,0,38,0,0,0
1127,1,41,0,0,1,1,0
1128,1,19,0,1,0,2,0
1129,0,57,0,0,1,1,0
1130,1,22,0,15,0,0,0
1131,1,51,0,0,0,2,0
1132,1,71,0,11,0,2,0
1133,1,75,0,4,0,2,0
1134,0,96,0,0,0,1,0
1135,0,33,0,0,1,1,0
1136,1,37,0,1,0,0,1
1137,1,78,0,0,0,1,1
1138,1,21,0,1,0,2,0
1139,1,58,0,6,0,2,1
1140,1,49,0,0,0,1,1
1141,1,74,0,10,0,0,1
1142,1,64,0,0,0,2,1
1143,1,56,0,1,1,1,0
1144,1,70,0,28,1,1,0
1145,1,43,0,0,0,1,0
1146,1,42,0,14,0,2,1
1147,1,38,0,11,1,2,1
1148,0,62,0,3,1,2,1
1149,1,65,0,26,0,1,0
1150,1,25,0,0,1,1,0
1151,1,83,0,22,0,2,1
1152,0,64,0,1,1,1,1
1153,1,23,0,14,0,2,0
1154,1,78,0,5,0,1,0
1155,1,29,0,0,1,1,1
1156,1,43,0,35,0,1,1
1157,1,51,0,1,0,2,1
1158,1,75,0,0,0,2,0
1159,1,22,0,0,1,1,0
1160,1,55,0,4,0,0,0
1161,0,34,0,18,0,2,0
1162,1,33,0,15,0,0,0
1163,1,31,0,1,0,1,0
1164,1,71,0,1,0,1,0
1165,1,42,0,1,0,1,1
1166,1,36,0,0,0,1,0
1167,0,57,0,35,1,1,1
1168,1,96,1,0,1,1,0
1169,0,32,0,6,0,2,0
1170,1,37,0,11,0,1,0
1171,1,46,0,25,1,1,0
1172,1,43,0,19,1,1,1
1173,1,54,0,0,0,1,0
1174,1,67,0,10,1,1,0
1175,0,20,0,0,0,2,0
1176,1,19,0,0,0,1,1
1177,1,57,0,0,1,1,0
1178,1,31,0,1,1,1,0
1179,1,74,0,1,1,2,0
1180,1,59,0,0,0,2,1
1181,1,56,0,5,0,2,1
1182,1,78,0,0,0,1,0
1183,1,96,0,37,1,1,0
1184,1,42,0,37,1,1,1
1185,1,68,0,11,0,0,1
1186,0,67,0,1,0,1,0
1187,1,40,0,0,0,1,1
1188,1,75,0,0,0,1,0
1189,1,51,0,3,1,1,1
1190,1,50,0,1,1,1,1
1191,1,41,0,9,0,0,1
1192,1,59,0,28,1,0,0
1193,1,41,0,37,1,1,0
1194,1,37,0,1,1,1,0
1195,1,19,0,20,0,0,1
1196,1,38,0,19,0,1,0
1197,0,71,0,14,0,1,1
1198,1,32,0,1,0,0,0
1199,1,67,0,1,1,1,1
1200,0,72,0,5,0,2,0
1201,1,96,0,18,1,1,0
1202,1,77,0,21,1,1,0
1203,1,56,0,18,1,1,1
1204,0,18,0,0,0,1,0
1205,1,34,0,0,1,1,0
1206,1,83,0,7,1,1,1
1207,1,18,0,0,1,2,0
1208,1,60,0,0,0,1,0
1209,0,78,0,17,1,2,1
1210,1,68,0,1,1,1,0
1211,1,40,0,0,0,1,0
1212,1,51,0,24,0,0,1
1213,1,27,0,27,0,1,1
1214,0,46,0,0,0,2,0
1215,0,55,0,17,0,2,1
1216,1,56,0,1,0,2,1
1217,1,58,0,14,0,0,1
1218,1,96,0,29,1,2,0
1219,1,78,0,19,1,1,1
1220,0,38,0,1,0,2,1
1221,1,77,0,20,1,2,1
1222,0,51,0,1,0,1,1
1223,1,31,0,17,1,2,0
1224,1,27,0,24,1,1,0
1225,1,18,0,1,1,2,0
1226,1,47,0,0,0,1,0
1227,1,30,0,1,0,1,0
1228,0,21,0,1,1,1,1
1229,1,70,0,1,0,0,1
1230,1,83,0,11,0,1,0
1231,0,41,0,20,1,2,1
1232,1,32,0,25,0,2,1
1233,1,71,0,1,1,1,0
1234,0,57,0,16,0,2,0
1235,1,83,0,5,0,0,0
1236,1,18,0,1,0,1,1
1237,1,53,0,1,1,1,1
1238,1,36,0,0,1,2,1
1239,1,27,0,15,0,0,1
1240,1,70,0,0,0,2,0
1241,1,55,1,20,0,1,0
1242,1,71,0,16,0,1,0
1243,1,39,0,5,0,0,1
1244,1,38,0,14,0,2,1
1245,1,30,0,21,1,2,0
1246,1,35,0,1,1,1,0
1247,0,20,0,5,0,2,0
1248,1,96,0,30,0,1,1
1249,1,18,0,19,0,1,1
1250,1,56,0,37,0,2,1
1251,1,59,0,19,0,1,1
1252,1,34,0,2,1,1,1
1253,1,39,0,0,0,1,0
1254,1,56,0,17,0,0,1
1255,1,47,0,1,0,1,0
1256,1,39,0,17,0,2,1
1257,1,18,0,1,1,1,0
1258,1,73,0,3,0,0,1
1259,1,72,0,0,0,2,1
1260,1,37,0,13,0,1,1
1261,1,77,0,0,0,2,0
1262,1,28,0,1,1,1,1
1263,1,57,0,0,1,1,0
1264,0,96,0,30,0,2,0
1265,1,56,0,38,0,2,0
1266,1,23,0,1,0,0,0
1267,0,72,0,1,0,1,1
1268,1,59,0,25,0,0,1
1269,1,63,0,0,0,1,0
1270,1,20,0,37,0,0,0
1271,1,72,0,28,0,2,1
1272,1,66,0,25,0,1,0
1273,1,39,0,19,1,1,1
1274,1,39,0,3,0,0,1
1275,1,55,0,1,0,2,0
1276,0,38,0,0,0,1,0
1277,0,41,0,0,0,2,1
1278,1,77,0,23,0,0,0
1279,0,28,0,1,0,2,0
1280,1,41,0,1,0,0,0
1281,1,41,0,0,0,2,1
1282,1,18,0,1,0,1,0
1283,1,43,0,2,0,0,0
1284,0,26,0,30,1,1,1
1285,1,48,0,35,0,0,1
1286,1,32,0,1,1,1,0
1287,1,59,0,14,1,1,0
1288,1,72,0,1,0,1,1
1289,0,18,0,15,1,2,1
1290,1,50,0,1,0,1,0
1291,1,77,0,18,0,0,1
1292,1,68,0,0,0,2,0
1293,1,65,0,8,0,0,0
1294,0,44,0,0,0,2,0
1295,1,21,0,5,0,2,1
1296,1,34,0,4,0,0,1
1297,1,26,0,0,0,2,1
1298,0,76,0,23,0,1,1
1299,1,69,0,0,1,1,0
1300,1,20,0,12,1,1,1
1301,1,41,0,38,0,0,1
1302,1,67,0,1,0,1,1
1303,0,50,0,0,1,1,0
1304,1,26,0,0,0,1,0
1305,1,96,0,0,0,1,0
1306,1,23,0,17,0,0,1
1307,1,78,0,7,0,0,1
1308,1,68,0,10,0,1,0
1309,1,51,0,0,0,1,1
1310,1,32,0,1,0,1,1
1311,1,36,0,6,0,0,1
1312,1,42,0,33,1,1,1
1313,1,62,0,1,0,1,0
1314,1,29,0,1,0,1,0
1315,1,41,0,0,1,1,0
1316,1,78,0,20,1,2,0
1317,0,30,0,0,0,2,0
1318,1,78,0,0,0,1,0
1319,1,72,0,0,1,2,0
1320,1,70,0,0,0,1,0
1321,1,63,0,16,0,1,0
1322,1,44,0,11,1,2,1
1323,1,23,0,2,0,2,1
1324,1,55,0,25,1,1,0
1325,1,18,0,1,0,1,1
1326,0,96,0,0,1,1,0
1327,1,50,0,33,0,0,0
1328,1,66,0,16,0,1,1
1329,1,39,0,37,0,2,1
1330,1,21,0,1,1,1,0
1331,0,68,0,0,1,2,0
1332,0,39,0,0,0,1,0
1333,1,49,0,1,1,2,0
1334,1,54,0,1,1,0,0
1335,1,66,0,0,0,1,0
1336,1,96,0,11,0,0,1
1337,1,77,0,8,0,0,0
1338,1,22,0,37,1,1,0
1339,1,49,0,0,1,1,0
1340,1,18,0,0,0,2,1
1341,1,54,0,0,1,1,0
1342,1,37,0,10,1,1,1
1343,0,68,0,2,1,1,1
1344,1,73,0,0,1,1,0
1345,1,80,0,19,0,2,0
1346,1,74,0,13,0,1,0
1347,1,32,0,19,0,2,1
1348,1,53,0,1,0,2,0
1349,0,38,0,14,0,1,0
1350,1,77,0,1,0,1,1
1351,1,43,0,0,0,1,0
1352,1,47,0,30,1,2,0
1353,1,54,0,19,0,1,1
1354,1,66,0,36,1,1,1
1355,1,46,0,1,0,2,0
1356,1,96,0,0,0,1,0
1357,0,40,0,0,0,2,0
1358,1,78,0,1,0,1,1
1359,1,73,0,8,0,0,0
1360,0,42,0,36,0,2,1
1361,1,21,1,0,1,2,1
1362,1,43,0,1,0,0,0
1363,1,52,0,13,0,1,1
1364,0,50,0,0,0,1,0
1365,1,28,0,27,0,0,1
1366,1,63,0,15,1,1,0
1367,1,24,0,21,0,1,1
1368,1,50,0,0,0,1,1
1369,1,29,0,1,0,1,1
1370,0,73,0,37,0,1,0
1371,1,65,0,1,0,2,0
1372,1,48,0,1,0,1,0
1373,1,60,0,1,1,1,0
1374,0,24,0,1,1,1,0
1375,1,80,0,0,0,1,0
1376,0,96,0,0,1,1,1
1377,1,62,0,1,0,2,0
1378,1,21,0,0,1,2,0
1379,1,73,0,17,0,0,1
1380,1,35,0,1,1,2,0
1381,1,56,0,1,0,1,1
1382,1,48,0,12,1,2,1
1383,1,25,0,22,0,1,1
1384,1,78,0,12,0,1,1
1385,1,28,0,9,0,2,0
1386,1,50,0,12,0,0,1
1387,1,45,0,1,1,1,0
1388,1,28,0,33,0,2,1
1389,1,26,0,28,1,1,1
1390,1,29,0,25,1,1,0
1391,1,50,0,0,1,2,0
1392,1,55,0,37,0,2,1
1393,1,77,0,0,1,2,0
1394,1,59,0,6,1,2,0
1395,1,40,0,26,1,1,0
1396,1,78,0,5,0,0,1
1397,0,45,0,0,0,1,0
1398,1,40,0,38,0,0,0
1399,1,23,0,0,0,1,0
1400,1,30,0,23,0,1,0
1401,1,43,0,0,0,1,0
1402,1,45,0,1,0,1,1
1403,1,75,0,33,1,2,1
1404,1,75,0,0,1,1,1
1405,1,37,0,33,0,0,1
1406,1,77,0,4,0,1,0
1407,0,48,0,0,0,2,1
1408,1,47,0,2,0,1,1
1409,1,25,0,0,0,2,0
1410,1,58,0,0,0,2,1
1411,1,32,0,0,1,1,0
1412,1,43,0,7,0,0,1
1413,1,44,0,22,0,0,1
1414,0,34,0,29,0,2,0
1415,1,57,0,35,1,2,1
1416,1,32,0,0,0,1,0
1417,1,47,0,27,0,2,1
1418,0,18,0,8,0,1,1
1419,0,78,0,1,1,2,0
1420,0,44,0,18,0,1,1
1421,1,54,0,1,0,1,0
1422,1,47,0,35,1,2,0
1423,1,57,0,0,1,2,0
1424,1,53,0,1,0,0,1
1425,1,46,0,31,0,1,1
1426,1,24,0,1,0,0,0
1427,0,23,0,0,1,2,0
1428,1,28,0,31,0,0,1
1429,0,78,0,0,0,2,1
1430,1,67,0,1,0,2,0
1431,1,31,0,1,0,0,1
1432,1,33,0,0,0,2,1
1433,1,66,0,1,1,2,0
1434,1,50,1,8,0,2,0
1435,1,38,0,7,0,2,1
1436,1,44,0,1,0,0,1
1437,1,57,0,0,0,2,0
1438,0,51,0,6,0,2,0
1439,1,47,0,33,0,2,0
1440,1,47,0,21,0,2,1
1441,1,83,0,0,0,1,0
1442,1,23,0,22,1,1,0
1443,1,43,0,1,1,1,0
1444,0,20,0,1,1,2,0
1445,1,43,0,0,1,1,1
1446,1,51,0,13,1,2,0
1447,1,18,0,0,1,1,0
1448,1,19,0,18,0,0,1
1449,1,60,0,1,0,1,1
1450,1,29,0,31,0,1,1
1451,1,64,0,35,1,1,0
1452,1,35,0,1,0,2,0
1453,0,68,0,0,1,1,0
1454,0,70,0,38,1,1,0
1455,0,20,0,1,0,1,0
1456,1,75,0,37,0,0,0
1457,1,96,0,0,0,2,0
1458,1,55,0,5,0,2,1
1459,1,57,1,0,1,1,0
1460,1,75,0,0,0,1,1
1461,0,29,0,0,0,2,0
1462,1,73,1,36,0,1,0
1463,0,32,0,1,1,1,0
1464,1,19,0,7,0,2,1
1465,1,66,0,19,1,1,1
1466,1,40,0,0,0,1,1
1467,1,29,0,0,1,1,0
1468,0,19,0,1,0,2,0
1469,1,51,0,0,0,1,1
1470,1,45,0,1,0,0,0
1471,0,30,0,5,0,2,1
1472,1,45,0,17,0,0,1
1473,1,63,0,0,0,1,0
1474,1,30,0,21,0,0,0
1475,1,65,1,13,1,1,0
1476,1,63,0,24,0,0,0
1477,1,53,0,0,0,1,0
1478,0,75,0,37,0,2,1
1479,1,35,0,13,1,1,1
1480,1,51,0,21,0,1,0
1481,1,32,0,1,0,0,0
1482,1,27,0,3,1,1,0
1483,1,65,0,28,0,2,1
1484,1,73,0,27,0,2,1
1485,1,50,0,21,1,2,0
1486,1,24,0,3,0,2,1
1487,1,68,0,1,0,2,0
1488,1,20,0,0,0,1,1
1489,0,29,0,38,0,2,1
1490,1,66,0,11,1,1,1
1491,1,49,0,0,0,1,1
1492,1,32,0,0,0,1,0
1493,1,80,0,1,0,2,0
1494,1,43,0,1,0,1,0
1495,1,26,0,1,0,2,1
1496,1,71,0,21,0,1,0
1497,1,58,0,0,1,1,0
1498,1,51,0,1,1,1,0
1499,0,71,0,28,1,1,1
1500,1,20,0,25,0,2,1
1501,1,54,0,11,1,1,1
1502,1,26,0,0,0,2,0
1503,1,66,0,0,0,1,1
1504,1,27,0,0,0,2,1
1505,1,56,0,11,0,0,1
1506,0,64,0,24,0,1,0
1507,1,21,0,24,1,1,0
1508,1,29,0,17,0,2,0
1509,1,25,0,21,0,2,0
1510,1,18,0,1,0,0,1
1511,1,62,0,1,0,1,0
1512,1,33,0,0,0,1,0
1513,1,21,0,9,0,0,0
1514,1,76,0,1,1,1,0
1515,1,51,0,13,0,1,1
1516,1,54,0,0,1,1,0
1517,1,78,0,26,0,0,1
1518,1,47,0,0,1,2,0
1519,1,62,0,35,0,2,1
1520,0,96,0,35,0,2,0
1521,0,61,0,23,1,2,1
1522,1,50,0,9,0,2,1
1523,1,66,0,30,0,1,0
1524,1,48,0,1,0,0,1
1525,1,74,0,0,1,1,0
1526,1,60,0,12,0,2,0
1527,1,50,0,1,0,1,1
1528,1,57,0,0,1,1,1
1529,1,31,0,25,0,1,0
1530,1,40,0,0,1,1,0
1531,1,78,0,29,0,1,1
1532,1,19,0,1,1,2,0
1533,1,50,0,15,0,0,0
1534,1,78,0,17,0,0,1
1535,1,25,0,10,0,2,1
1536,1,62,0,1,0,1,0
1537,1,25,0,27,0,1,1
1538,1,69,0,3,1,1,0
1539,1,49,0,1,1,1,0
1540,1,42,0,0,0,2,0
1541,1,52,0,28,0,0,1
1542,1,40,0,1,0,1,1
1543,1,23,0,5,0,0,1
1544,1,38,0,1,0,0,0
1545,1,50,0,2,0,2,0
1546,1,64,0,1,0,1,0
1547,0,72,0,0,0,1,0
1548,0,83,0,24,1,2,0
1549,1,62,0,0,0,1,1
1550,1,70,0,26,0,1,1
1551,1,70,0,0,0,1,0
1552,1,25,0,0,1,1,0
1553,0,29,0,1,0,1,0
1554,0,72,0,4,0,2,0
1555,1,77,0,0,0,1,0
1556,1,83,0,0,0,1,1
1557,1,69,1,9,0,2,0
1558,0,69,0,0,0,1,0
1559,1,51,0,35,1,1,1
1560,0,36,0,36,0,2,0
1561,1,54,0,1,1,2,1
1562,0,53,0,0,1,2,0
1563,1,31,0,0,1,1,1
1564,1,27,0,31,1,1,0
1565,1,72,0,0,0,1,0
1566,1,30,0,0,1,1,0
1567,1,31,0,8,0,1,1
1568,0,38,0,0,0,1,1
1569,1,58,0,27,0,2,0
1570,1,42,0,4,1,2,1
1571,1,22,0,1,1,1,0
1572,0,96,0,9,0,2,0
1573,1,55,0,35,0,2,0
1574,1,30,0,16,0,2,0
1575,0,41,0,33,0,2,1
1576,0,60,0,26,1,1,1
1577,1,77,0,1,0,0,1
1578,1,70,0,1,0,1,1
1579,1,75,0,1,0,1,0
1580,1,75,0,37,0,2,0
1581,1,62,0,1,1,1,0
1582,1,41,0,6,0,0,1
1583,1,58,0,1,0,2,1
1584,1,68,0,14,0,1,0
1585,1,42,0,11,0,0,0
1586,1,51,0,0,0,1,0
1587,1,73,0,21,0,0,1
1588,1,39,0,15,1,1,1
1589,1,19,0,0,0,2,1
1590,1,65,0,10,0,0,1
1591,1,37,0,28,1,1,1
1592,0,52,0,21,0,1,0
1593,1,53,0,0,0,2,1
1594,1,23,0,25,0,0,1
1595,0,61,0,23,0,2,0
1596,0,56,0,17,0,1,1
1597,0,45,0,0,1,1,0
1598,1,34,0,0,1,1,1
1599,1,42,0,1,0,0,0
1600,1,46,0,3,0,0,0
1601,1,38,0,36,0,1,1
1602,0,60,0,0,0,2,1
1603,1,59,0,0,0,1,0
1604,1,48,0,0,0,1,0
1605,1,31,0,33,0,0,1
1606,1,20,0,38,1,1,1
1607,1,77,0,1,0,0,1
1608,1,64,0,0,0,2,0
1609,0,76,0,10,0,2,0
1610,1,75,0,1,0,0,0
1611,1,32,0,0,0,1,0
1612,0,29,0,22,0,1,1
1613,1,65,0,2,0,1,0
1614,1,50,0,0,0,1,0
1615,1,42,0,7,0,1,1
1616,1,33,0,1,0,0,0
1617,1,35,0,22,0,1,0
1618,1,53,0,0,0,1,0
1619,1,37,0,0,0,1,1
1620,1,74,0,23,1,2,0
1621,1,23,0,26,0,1,0
1622,1,19,0,35,1,1,1
1623,1,36,0,2,1,2,1
1624,1,48,0,12,1,2,1
1625,1,75,0,22,1,0,0
1626,1,45,0,36,0,2,1
1627,0,56,0,35,1,2,0
1628,1,73,0,0,0,1,0
1629,1,74,0,1,0,1,0
1630,1,73,0,1,1,2,0
1631,1,25,0,1,1,1,0
1632,1,45,0,0,1,2,0
1633,1,30,0,13,0,1,0
1634,1,78,0,4,0,1,1
1635,1,55,0,22,0,0,1
1636,1,96,0,1,0,0,0
1637,1,23,0,8,1,1,1
1638,0,27,0,7,1,1,0
1639,1,57,0,1,0,0,0
1640,1,30,0,15,0,2,1
1641,1,23,0,0,1,1,0
1642,0,50,0,38,1,2,1
1643,1,22,0,28,0,0,1
1644,1,18,0,1,0,0,0
1645,1,29,0,0,0,1,1
1646,1,18,0,0,1,1,1
1647,1,57,0,0,0,1,0
1648,0,69,0,25,1,1,0
1649,1,96,0,0,0,1,1
1650,1,46,0,31,0,0,1
1651,1,37,0,9,1,1,0
1652,1,20,0,24,1,1,0
1653,0,48,0,12,0,1,1
1654,1,63,0,0,1,1,0
1655,1,24,0,3,0,1,0
1656,1,36,0,1,1,1,1
1657,1,48,0,18,0,0,1
1658,1,63,0,26,1,1,1
1659,1,19,0,0,0,2,1
1660,1,26,0,1,1,1,0
1661,0,32,0,1,0,2,1
1662,0,43,0,0,0,2,0
1663,1,44,0,0,0,1,0
1664,0,64,0,0,0,2,1
1665,1,20,0,12,0,0,0
1666,1,35,0,4,0,1,0
1667,1,51,0,1,0,1,0
1668,1,38,0,0,0,1,0
1669,1,67,1,0,1,1,1
1670,1,37,0,1,1,1,0
1671,1,21,0,5,0,1,1
1672,0,26,0,10,0,2,1
1673,0,60,0,0,0,1,0
1674,0,67,0,1,1,1,0
1675,1,29,0,1,1,2,0
1676,1,48,0,0,0,1,0
1677,1,55,0,1,0,1,0
1678,1,61,0,1,0,1,1
1679,1,36,0,0,0,1,0
1680,1,51,0,10,0,0,1
1681,1,33,0,0,0,2,1
1682,1,54,0,13,0,1,0
1683,1,74,0,0,0,1,1
1684,1,83,0,18,0,0,1
1685,1,56,0,1,1,1,1
1686,0,39,0,0,0,2,1
1687,0,73,0,33,0,2,0
1688,1,34,0,38,0,2,0
1689,1,70,0,0,0,1,0
1690,1,44,0,13,1,1,0
1691,1,19,0,15,0,1,0
1692,1,49,0,10,0,1,1
1693,0,44,0,0,0,1,0
1694,1,59,0,0,0,1,0
1695,1,63,0,20,1,2,1
1696,1,72,0,0,0,2,0
1697,1,29,0,13,0,2,1
1698,1,66,0,0,0,1,0
1699,1,28,0,1,1,1,1
