,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,74,0,0,1,1,1
872,1,29,0,1,1,1,0
873,1,35,0,9,0,1,0
874,1,31,1,1,0,0,0
875,1,48,0,0,1,1,0
876,1,40,0,1,0,1,0
877,1,70,0,1,0,1,0
878,1,29,0,0,1,2,0
879,1,47,0,21,0,0,0
880,1,78,0,0,1,1,1
881,1,19,0,28,0,0,1
882,0,35,0,31,0,2,1
883,1,55,0,0,0,2,0
884,1,44,0,1,1,2,0
885,1,25,0,0,1,2,1
886,1,25,0,1,0,1,1
887,1,20,0,20,0,0,0
888,0,75,0,1,1,1,0
889,1,71,0,0,0,1,0
890,1,21,0,13,1,1,0
891,1,83,0,1,0,1,0
892,1,83,0,1,0,2,1
893,1,18,0,1,0,1,1
894,1,54,0,0,1,1,0
895,1,32,1,16,0,0,0
896,1,73,0,14,1,2,0
897,1,42,0,38,1,2,0
898,1,73,0,0,0,1,0
899,1,39,0,1,0,1,0
900,1,22,0,13,0,0,0
901,1,66,0,25,0,1,0
902,1,58,0,4,0,2,0
903,1,42,0,1,0,1,0
904,1,68,0,1,0,2,0
905,1,57,0,0,1,2,0
906,1,38,0,24,1,2,0
907,1,32,0,29,0,2,1
908,1,73,0,1,0,1,1
909,1,40,0,37,1,2,1
910,1,70,0,0,0,1,1
911,1,48,0,3,0,1,0
912,1,66,0,1,1,1,1
913,1,35,0,1,0,1,1
914,1,47,0,1,0,1,1
915,1,43,0,0,0,1,0
916,1,71,0,0,1,1,1
917,1,31,0,5,0,0,0
918,1,55,0,10,1,1,1
919,1,45,0,18,0,2,1
920,1,76,0,36,1,1,0
921,1,24,0,17,0,0,1
922,1,40,0,1,0,1,1
923,1,58,0,1,0,0,0
924,1,53,0,1,1,0,0
925,1,51,0,0,0,1,1
926,1,50,0,0,0,1,1
927,0,42,0,0,1,1,1
928,1,66,0,3,1,1,1
929,0,25,0,0,1,1,1
930,1,48,0,0,1,1,0
931,1,52,0,0,0,0,0
932,1,40,0,3,0,1,1
933,1,66,0,8,0,0,1
934,0,18,0,0,0,2,1
935,1,29,0,0,1,1,1
936,1,64,0,18,0,1,1
937,1,67,0,1,0,0,0
938,1,18,0,0,1,1,0
939,1,53,0,19,0,0,0
940,1,62,0,16,0,0,0
941,1,45,1,0,0,0,0
942,1,75,0,36,1,2,0
943,1,77,0,6,1,1,1
944,1,58,0,0,1,1,1
945,1,80,0,17,0,0,1
946,1,18,0,3,0,0,1
947,1,31,0,18,0,0,0
948,1,32,0,0,0,1,1
949,1,38,0,1,1,2,0
950,1,44,0,13,1,2,1
951,1,79,0,1,0,0,1
952,1,26,0,31,0,2,0
953,0,43,0,13,1,2,0
954,1,44,0,29,0,2,0
955,1,48,0,24,1,1,1
956,0,60,0,31,1,1,1
957,1,36,0,6,0,0,1
958,1,59,0,13,0,0,0
959,1,60,0,1,0,1,0
960,1,34,0,26,0,1,1
961,1,75,0,0,0,1,0
962,1,45,0,18,0,0,0
963,1,56,0,16,0,1,1
964,0,57,0,14,1,2,0
965,1,32,0,21,1,2,1
966,1,80,0,37,0,0,0
967,1,31,0,33,0,0,1
968,1,62,0,8,0,1,1
969,1,54,0,20,0,2,1
970,1,62,0,25,1,1,1
971,1,55,0,16,1,1,1
972,0,24,0,0,0,1,0
973,1,37,0,20,0,2,1
974,1,48,0,1,0,1,0
975,1,37,0,4,0,1,1
976,1,34,0,24,1,2,0
977,1,22,0,1,0,1,0
978,1,62,0,0,0,1,0
979,1,62,0,3,1,2,0
980,1,22,0,0,1,1,0
981,1,37,0,0,0,1,1
982,1,45,0,1,0,2,0
983,1,32,0,1,1,1,0
984,1,20,0,17,0,0,0
985,1,65,0,17,1,1,1
986,0,20,0,27,1,1,0
987,1,69,0,30,1,1,1
988,1,96,0,28,0,0,1
989,1,49,0,1,0,0,0
990,1,46,0,0,1,1,1
991,0,32,1,0,0,0,0
992,1,36,0,0,0,1,0
993,1,61,0,0,1,1,1
994,1,80,0,7,0,0,1
995,1,72,0,20,0,0,1
996,1,66,0,25,0,1,1
997,0,74,0,0,1,1,0
998,1,64,0,14,0,1,1
999,1,19,0,1,0,1,0
1000,1,68,0,0,0,1,0
1001,1,29,0,2,0,1,0
1002,1,64,0,1,0,1,0
1003,1,65,0,1,0,1,0
1004,1,35,0,8,1,2,0
1005,1,73,0,1,1,1,1
1006,1,30,0,0,0,1,1
1007,0,20,0,7,0,1,0
1008,1,63,0,1,0,1,0
1009,1,80,0,37,1,2,1
1010,1,33,0,8,0,0,1
1011,0,38,0,0,0,1,1
1012,1,18,0,16,0,2,1
1013,0,70,0,0,1,2,1
1014,1,29,0,1,1,1,0
1015,1,49,0,2,1,2,1
1016,1,45,0,29,0,2,1
1017,1,24,0,1,0,1,1
1018,1,77,0,1,0,1,0
1019,1,48,0,0,1,1,0
1020,0,63,0,6,1,2,1
1021,1,19,0,15,0,2,1
1022,0,18,0,0,1,1,0
1023,1,73,0,7,0,2,0
1024,0,31,0,17,0,1,0
1025,0,71,0,8,0,1,1
1026,1,96,0,1,1,1,1
1027,1,35,0,23,1,2,1
1028,1,57,0,10,1,1,1
1029,0,28,0,0,1,1,1
1030,1,65,0,0,1,1,1
1031,1,29,0,16,0,0,0
1032,1,68,0,16,0,2,1
1033,1,61,0,0,0,1,0
1034,1,50,0,1,0,0,0
1035,1,42,0,0,0,1,0
1036,1,69,0,0,0,1,0
1037,1,18,0,22,0,2,0
1038,1,34,0,3,0,1,1
1039,1,54,0,16,0,1,1
1040,1,70,0,2,0,1,1
1041,1,46,0,0,0,1,0
1042,1,31,0,20,0,0,1
1043,1,55,0,30,0,0,1
1044,1,72,0,1,1,1,0
1045,1,59,0,0,0,1,1
1046,0,19,0,23,0,2,1
1047,1,96,0,5,0,0,1
1048,1,30,0,1,1,1,0
1049,1,26,0,1,1,1,0
1050,1,77,0,3,0,2,0
1051,1,80,0,20,0,0,1
1052,1,79,0,22,0,1,0
1053,1,51,1,16,1,1,1
1054,1,57,0,1,0,1,1
1055,1,60,0,0,0,1,0
1056,1,25,0,36,0,0,1
1057,1,50,0,7,1,2,1
1058,1,32,0,0,1,1,1
1059,1,53,0,2,1,2,1
1060,1,79,0,0,1,1,1
1061,1,21,0,22,1,2,0
1062,1,51,0,27,1,2,1
1063,1,34,0,0,0,1,0
1064,1,57,0,14,1,2,1
1065,1,62,0,0,0,1,0
1066,1,53,0,30,0,1,1
1067,0,35,0,21,1,2,1
1068,1,58,0,25,0,0,1
1069,0,54,0,25,1,2,1
1070,1,61,0,29,1,1,1
1071,1,45,0,0,0,1,0
1072,1,78,0,25,1,2,1
1073,1,65,0,0,1,1,0
1074,1,54,0,21,0,0,1
1075,1,77,0,1,0,0,0
1076,1,53,1,0,0,1,0
1077,1,56,0,1,0,1,1
1078,1,34,0,8,0,0,0
1079,0,96,0,1,1,1,0
1080,1,53,0,0,0,1,0
1081,1,73,0,0,1,1,0
1082,0,37,0,0,0,1,0
1083,1,51,0,1,0,2,0
1084,1,33,0,1,1,2,0
1085,0,60,0,23,0,2,1
1086,1,45,0,11,0,2,0
1087,0,80,0,1,1,1,0
1088,1,22,0,2,0,1,1
1089,1,25,0,3,0,1,0
1090,1,44,0,0,0,2,1
1091,1,32,0,0,1,2,1
1092,1,19,0,3,0,1,1
1093,1,60,0,0,1,1,0
1094,1,68,0,0,1,1,1
1095,0,45,0,19,1,2,0
1096,1,31,0,10,1,1,1
1097,1,46,0,0,0,2,0
1098,1,96,0,0,1,1,1
1099,1,31,0,24,0,1,1
1100,1,37,0,0,0,1,0
1101,1,40,0,38,0,1,1
1102,1,78,1,7,0,0,1
1103,1,22,0,0,0,1,1
1104,1,40,0,1,1,1,0
1105,1,18,0,0,0,2,0
1106,1,58,0,37,1,1,1
1107,1,27,1,17,0,0,1
1108,1,75,0,0,1,1,1
1109,1,74,0,0,1,1,0
1110,1,46,0,1,0,1,0
1111,1,55,0,10,0,1,1
1112,0,80,0,0,0,1,1
1113,1,60,0,14,0,1,1
1114,1,65,0,36,1,1,1
1115,1,36,0,4,1,2,0
1116,1,68,0,0,0,1,0
1117,1,20,0,36,0,0,1
1118,1,96,0,14,1,1,1
1119,0,34,0,11,1,2,0
1120,0,46,0,1,0,2,0
1121,1,50,0,1,0,2,1
1122,1,78,0,1,0,1,0
1123,1,78,0,17,0,0,0
1124,0,57,0,1,1,1,1
1125,1,61,0,21,1,2,0
1126,1,69,0,30,0,0,0
1127,1,61,0,0,1,1,0
1128,1,69,0,16,0,2,0
1129,1,61,0,9,0,0,1
1130,1,21,0,10,0,0,0
1131,1,77,0,0,0,1,0
1132,1,53,0,5,1,2,1
1133,0,59,0,0,1,1,0
1134,1,61,0,9,0,0,1
1135,1,54,0,1,0,2,1
1136,0,80,0,1,0,2,0
1137,1,40,0,0,0,0,1
1138,1,58,0,1,0,1,0
1139,1,56,0,25,0,2,0
1140,1,19,0,4,0,0,1
1141,1,18,0,5,1,2,1
1142,1,67,0,0,0,1,0
1143,0,42,0,12,0,1,0
1144,1,24,0,36,0,1,0
1145,1,23,0,12,1,2,1
1146,1,25,0,1,1,2,0
1147,1,47,0,21,1,2,0
1148,1,69,0,1,0,1,0
1149,0,78,0,23,1,1,0
1150,1,72,0,14,1,2,1
1151,1,31,0,29,0,2,1
1152,1,28,0,30,0,1,1
1153,1,28,0,1,1,2,1
1154,1,76,0,36,0,0,1
1155,1,38,0,38,0,1,0
1156,1,40,0,6,0,0,1
1157,0,38,0,29,1,2,0
1158,1,53,0,28,0,0,1
1159,1,37,0,10,0,0,1
1160,1,45,1,19,0,0,0
1161,1,34,0,1,0,2,0
1162,1,70,0,1,0,0,0
1163,1,40,0,0,1,1,0
1164,1,35,0,33,0,2,0
1165,1,39,0,8,0,2,0
1166,1,69,0,23,0,0,0
1167,1,72,0,3,1,1,0
1168,1,35,0,0,0,1,0
1169,1,74,0,0,0,1,1
1170,1,65,0,1,1,1,0
1171,1,55,0,0,0,2,1
1172,1,29,0,0,1,1,0
1173,1,66,0,11,1,2,1
1174,0,78,0,1,0,1,1
1175,1,28,0,12,0,2,0
1176,1,25,0,3,1,2,1
1177,1,43,1,24,0,0,0
1178,1,77,0,6,0,2,0
1179,1,57,0,16,0,2,0
1180,0,40,0,0,0,2,0
1181,1,76,0,16,0,1,0
1182,1,24,0,38,0,0,1
1183,1,40,0,22,0,1,1
1184,1,30,0,0,1,1,0
1185,1,23,0,0,0,1,0
1186,1,19,0,13,1,2,1
1187,1,46,0,1,1,1,0
1188,1,24,0,0,1,1,0
1189,1,23,0,0,0,1,0
1190,1,19,0,1,1,1,1
1191,1,51,0,7,0,1,1
1192,1,78,0,0,0,1,0
1193,1,41,0,5,1,1,1
1194,1,46,0,33,0,0,1
1195,1,32,0,1,0,0,1
1196,1,73,0,29,0,2,1
1197,1,64,0,11,1,2,1
1198,1,62,0,0,0,1,1
1199,0,35,0,1,0,2,0
1200,1,32,0,1,0,1,0
1201,1,71,0,1,0,0,1
1202,1,79,0,33,0,0,1
1203,0,30,0,38,0,2,0
1204,1,48,0,0,0,1,1
1205,1,31,0,0,1,1,0
1206,0,65,0,8,0,1,1
1207,1,18,0,1,0,0,0
1208,1,70,0,3,0,2,1
1209,1,50,0,1,1,1,1
1210,1,63,0,28,0,2,1
1211,1,26,0,1,0,1,0
1212,1,34,0,0,0,1,0
1213,1,48,0,0,1,2,0
1214,1,67,0,0,1,1,1
1215,0,27,0,5,0,1,1
1216,1,71,0,29,1,2,1
1217,0,52,0,0,1,1,1
1218,0,59,0,14,1,2,1
1219,0,58,0,1,0,1,0
1220,1,51,0,1,0,1,0
1221,1,26,0,17,1,2,1
1222,1,50,0,1,1,1,1
1223,0,45,0,1,0,1,0
1224,0,36,0,1,1,2,0
1225,1,55,0,0,1,1,1
1226,1,80,0,38,1,2,0
1227,1,45,0,23,0,1,1
1228,1,73,0,38,1,2,1
1229,1,53,0,18,0,1,1
1230,1,31,0,31,0,2,0
1231,0,72,0,0,0,1,0
1232,1,66,0,27,0,0,0
1233,1,18,0,25,0,0,1
1234,0,52,0,1,1,1,0
1235,1,34,0,0,1,1,0
1236,1,33,0,0,1,1,1
1237,0,71,0,8,0,2,0
1238,1,32,0,38,1,2,1
1239,1,53,0,0,0,1,0
1240,1,43,0,1,0,2,0
1241,1,83,0,11,0,1,1
1242,1,54,0,27,0,2,1
1243,1,54,0,28,1,1,1
1244,1,80,0,1,0,1,0
1245,1,30,0,0,0,1,1
1246,0,26,0,0,1,1,0
1247,1,76,0,0,0,1,0
1248,1,42,0,14,0,2,0
1249,1,42,0,1,0,1,1
1250,0,67,0,15,0,2,1
1251,0,56,0,0,1,1,0
1252,1,40,0,20,0,2,0
1253,1,34,0,5,0,1,1
1254,1,45,0,1,0,1,1
1255,1,31,0,0,0,1,0
1256,1,28,1,22,0,0,0
1257,1,18,0,33,0,2,0
1258,1,60,0,30,0,0,0
1259,1,45,0,0,1,1,0
1260,1,63,0,1,1,1,0
1261,1,73,0,1,1,1,1
1262,1,73,0,29,0,1,1
1263,1,44,0,0,1,1,0
1264,1,34,0,6,0,2,1
1265,1,38,0,1,1,1,0
1266,1,61,0,1,1,1,0
1267,1,31,0,1,1,1,1
1268,1,76,0,4,0,1,0
1269,1,35,0,0,0,1,0
1270,1,29,0,30,0,2,0
1271,1,22,0,0,1,1,1
1272,1,41,0,25,0,2,1
1273,1,65,0,5,0,0,1
1274,1,36,0,29,0,2,0
1275,1,36,1,18,0,0,0
1276,0,36,0,1,0,1,0
1277,0,41,0,1,1,1,0
1278,1,79,0,21,0,1,0
1279,1,52,0,1,0,1,1
1280,1,96,0,2,0,1,1
1281,1,22,0,25,0,0,0
1282,1,25,0,8,0,0,0
1283,1,27,0,1,1,1,0
1284,1,56,0,33,0,1,0
1285,1,72,0,1,1,2,0
1286,1,23,0,1,0,2,0
1287,0,45,0,0,1,1,1
1288,0,34,0,28,0,2,0
1289,0,61,0,0,1,1,0
1290,1,43,0,27,0,1,1
1291,1,46,0,0,0,1,1
1292,1,43,0,25,0,2,1
1293,1,75,0,1,0,1,0
1294,1,57,0,0,0,1,1
1295,0,25,0,31,0,0,0
1296,1,24,0,1,0,0,0
1297,1,24,0,30,0,1,1
1298,1,35,1,14,0,0,0
1299,1,32,0,0,1,1,1
1300,1,41,0,1,1,1,0
1301,1,79,0,0,1,1,1
1302,1,68,0,22,0,1,1
1303,1,46,0,33,1,1,1
1304,1,34,0,0,1,1,0
1305,1,80,0,10,0,0,1
1306,1,25,0,1,0,1,0
1307,0,75,0,0,0,1,0
1308,0,19,0,30,1,1,1
1309,1,66,1,12,0,0,1
1310,1,73,0,11,1,1,0
1311,0,19,0,25,1,2,0
1312,1,41,0,1,0,1,1
1313,1,40,0,1,1,1,0
1314,1,54,0,18,0,1,1
1315,1,69,0,0,1,1,0
1316,1,74,1,21,0,0,0
1317,1,48,0,18,0,2,1
1318,0,71,0,36,1,2,1
1319,1,39,0,8,0,0,1
1320,1,54,0,15,0,1,0
1321,1,78,0,0,0,2,0
1322,1,66,0,8,0,2,0
1323,1,33,0,14,1,1,1
1324,1,72,0,36,0,1,0
1325,1,62,0,0,1,1,0
1326,1,67,0,16,0,2,1
1327,1,64,0,17,0,2,1
1328,1,32,0,30,1,1,1
1329,1,26,0,6,0,0,0
1330,1,65,0,21,0,0,0
1331,1,39,0,0,1,1,0
1332,1,67,1,19,0,0,0
1333,1,61,0,1,0,0,1
1334,1,79,0,1,0,1,0
1335,1,28,0,1,0,0,0
1336,1,68,0,7,0,2,1
1337,1,66,1,0,0,1,0
1338,1,18,0,0,1,1,0
1339,1,56,0,1,1,1,1
1340,0,65,0,0,0,1,0
1341,1,71,0,31,1,1,1
1342,1,38,0,20,1,1,1
1343,1,41,0,20,0,1,1
1344,1,74,0,1,0,0,0
1345,1,34,0,19,0,2,0
1346,1,56,0,13,1,1,1
1347,0,69,0,14,0,2,0
1348,1,19,0,20,0,2,0
1349,1,54,0,12,1,1,1
1350,1,45,0,0,1,1,0
1351,1,34,0,33,0,0,0
1352,1,29,0,1,1,1,0
1353,1,22,0,0,1,1,0
1354,1,46,0,17,1,2,0
1355,0,24,1,16,0,0,0
1356,0,75,0,13,0,2,0
1357,1,24,0,14,0,0,0
1358,1,54,0,0,1,1,1
1359,0,22,0,23,1,2,0
1360,1,52,0,0,0,1,0
1361,0,74,0,6,0,2,0
1362,1,43,0,1,1,1,1
1363,1,23,0,0,0,1,0
1364,1,62,0,0,0,1,0
1365,1,69,1,16,0,0,1
1366,1,29,0,28,0,0,0
1367,1,35,0,0,0,1,0
1368,1,25,0,0,0,1,0
1369,1,56,0,12,1,1,0
1370,1,18,0,22,0,1,1
1371,1,50,0,8,0,1,1
1372,1,36,0,18,1,1,1
1373,0,96,0,0,1,1,0
1374,1,54,0,9,1,2,1
1375,1,21,0,1,1,1,0
1376,1,65,0,1,0,1,1
1377,1,61,0,6,0,0,1
1378,1,45,0,14,0,0,1
1379,1,69,0,2,0,0,0
1380,1,53,0,0,1,1,1
1381,1,56,0,1,1,1,0
1382,1,18,0,1,0,1,0
1383,1,83,0,29,0,1,1
1384,1,42,0,14,0,0,1
1385,1,80,0,0,1,1,0
1386,1,70,0,12,0,2,0
1387,1,28,0,9,0,0,1
1388,1,66,1,33,0,0,0
1389,1,71,0,0,0,1,0
1390,0,36,0,26,0,2,1
1391,0,27,0,6,0,0,1
1392,1,77,0,8,0,2,0
1393,1,74,0,0,1,1,0
1394,1,47,1,26,0,0,0
1395,0,68,0,0,1,1,0
1396,0,48,0,1,1,2,0
1397,1,24,0,1,1,1,0
1398,1,73,0,0,1,1,0
1399,1,46,0,18,0,2,1
1400,1,66,0,14,0,0,1
1401,1,52,0,0,1,2,1
1402,1,42,0,4,0,2,0
1403,1,43,0,0,1,1,0
1404,1,52,0,0,0,1,0
1405,1,68,0,23,0,1,0
1406,1,35,0,1,0,1,0
1407,1,35,1,1,0,0,1
1408,1,72,0,31,0,1,0
1409,1,77,0,0,0,1,0
1410,1,80,0,0,0,1,1
1411,1,20,0,1,0,2,0
1412,1,83,0,5,0,0,1
1413,1,79,0,1,0,1,0
1414,1,57,0,15,0,1,1
1415,0,29,0,1,0,0,0
1416,1,44,0,0,1,1,0
1417,0,60,0,26,1,1,0
1418,1,59,0,11,1,2,0
1419,1,42,0,13,0,0,0
1420,0,83,0,31,0,0,0
1421,1,26,0,12,0,1,1
1422,1,57,0,26,0,0,0
1423,0,44,0,1,0,2,0
1424,0,75,0,26,0,2,1
1425,0,75,0,18,1,2,0
1426,1,71,0,11,0,2,0
1427,1,27,0,29,0,2,0
1428,1,66,0,7,0,0,1
1429,1,25,1,17,1,1,0
1430,1,59,0,1,0,1,0
1431,1,28,0,0,1,1,1
1432,1,40,0,0,1,2,1
1433,1,55,0,1,0,1,0
1434,0,62,0,1,0,1,1
1435,1,20,0,24,1,1,1
1436,1,75,0,3,0,2,1
1437,1,76,0,22,1,1,1
1438,1,21,0,0,1,1,0
1439,0,75,0,0,1,1,1
1440,1,80,0,3,1,1,0
1441,1,76,0,0,0,1,0
1442,1,23,0,33,0,0,0
1443,1,19,0,0,0,1,0
1444,1,74,0,1,0,1,0
1445,1,20,0,2,0,2,1
1446,1,39,0,0,0,1,1
1447,1,46,0,1,0,1,0
1448,1,51,0,0,1,1,0
1449,1,19,0,15,1,1,0
1450,1,21,0,14,1,1,1
1451,1,28,0,11,0,0,1
1452,1,71,0,1,0,1,0
1453,0,63,0,1,1,2,1
1454,0,35,0,18,0,1,0
1455,1,96,0,1,0,1,1
1456,1,72,0,0,1,1,0
1457,1,41,0,31,0,2,0
1458,1,18,0,19,0,0,1
1459,1,30,0,0,0,2,0
1460,1,66,0,0,0,1,1
1461,1,56,0,1,0,1,0
1462,1,53,0,37,0,0,1
1463,1,65,0,7,0,0,0
1464,1,67,0,23,0,0,0
1465,1,52,0,0,1,1,0
1466,1,26,0,19,0,2,1
1467,0,49,0,0,1,1,1
1468,1,30,0,8,1,1,1
1469,1,27,0,24,1,2,0
1470,1,18,0,0,1,1,0
1471,1,69,0,0,1,2,0
1472,1,54,0,8,0,2,0
1473,1,44,0,31,1,2,1
1474,1,24,0,33,0,0,1
1475,1,96,0,0,0,1,0
1476,0,83,0,11,0,1,0
1477,0,48,0,1,0,1,0
1478,1,47,0,0,1,2,0
1479,1,39,0,1,0,0,0
1480,1,22,0,1,0,0,0
1481,1,25,0,0,0,1,1
1482,1,34,0,0,0,1,0
1483,1,43,0,14,0,1,1
1484,1,50,0,0,1,1,0
1485,1,29,0,5,0,2,1
1486,1,30,0,0,1,1,0
1487,1,27,0,1,1,1,1
1488,1,60,0,16,0,2,0
1489,1,28,0,5,0,1,0
1490,1,35,0,0,0,1,0
1491,1,38,0,31,0,2,0
1492,1,77,0,1,0,0,0
1493,1,25,0,7,0,2,0
1494,1,25,0,25,0,1,1
1495,1,73,0,0,0,1,1
1496,1,63,0,38,0,0,1
1497,1,19,0,1,1,2,0
1498,1,50,0,23,1,1,1
1499,1,48,0,0,0,0,0
1500,0,35,0,26,1,1,1
1501,1,79,0,20,0,0,1
1502,0,21,1,0,1,1,0
1503,1,47,0,1,0,1,0
1504,1,71,0,0,1,1,0
1505,0,25,0,0,1,1,1
1506,1,96,0,30,0,0,0
1507,0,66,0,0,1,2,1
1508,1,53,0,36,0,0,1
1509,1,34,0,14,0,1,1
1510,1,67,1,0,0,1,0
1511,0,58,0,0,0,1,1
1512,1,33,0,9,1,2,0
1513,1,29,0,1,1,1,0
1514,1,53,0,0,0,1,0
1515,1,21,0,21,0,2,1
1516,0,22,0,0,0,1,0
1517,1,75,0,23,1,2,0
1518,0,71,0,1,1,1,0
1519,1,71,0,0,1,1,0
1520,1,45,0,29,0,2,1
1521,1,66,0,1,0,1,1
1522,1,55,0,0,1,1,0
1523,1,32,0,15,0,2,0
1524,1,72,0,4,1,1,1
1525,1,23,0,22,0,1,1
1526,1,75,0,1,0,1,1
1527,1,54,0,24,0,0,1
1528,1,48,0,38,0,0,1
1529,1,40,0,1,0,1,1
1530,1,40,0,21,0,2,0
1531,1,62,0,0,0,1,1
1532,1,21,0,0,1,1,0
1533,1,73,0,20,1,1,0
1534,0,53,0,0,0,1,0
1535,1,35,0,10,1,2,1
1536,1,83,0,1,1,1,1
1537,1,39,0,1,0,0,1
1538,1,42,0,0,0,1,0
1539,1,22,0,1,0,1,0
1540,1,52,0,0,0,1,0
1541,1,62,0,0,1,1,0
1542,1,26,0,0,0,1,1
1543,1,37,0,6,0,1,1
1544,0,59,0,1,1,1,0
1545,1,24,0,0,0,1,0
1546,1,20,0,0,0,0,0
1547,1,52,0,18,0,1,0
1548,0,96,0,0,0,1,1
1549,1,74,0,11,1,2,1
1550,1,47,0,0,0,1,0
1551,1,58,0,36,0,0,1
1552,0,52,0,11,1,1,0
1553,1,83,0,0,1,1,0
1554,1,68,0,1,1,1,0
1555,1,22,0,19,0,0,0
1556,0,33,0,11,1,1,1
1557,1,51,0,1,1,1,0
1558,0,55,0,16,1,2,0
1559,1,61,0,1,1,1,0
1560,0,69,0,0,1,1,0
1561,1,23,0,28,0,0,0
1562,0,60,0,0,1,1,1
1563,1,47,0,0,0,1,0
1564,1,40,0,1,1,1,1
1565,1,61,0,1,0,0,1
1566,1,57,0,1,1,1,1
1567,0,77,0,12,1,1,0
1568,1,60,0,26,0,2,1
1569,1,63,0,38,0,1,0
1570,1,72,0,21,1,1,1
1571,1,66,0,1,0,1,0
1572,0,34,0,22,0,1,0
1573,1,68,0,27,0,0,1
1574,1,50,0,26,0,1,1
1575,1,68,0,8,0,1,0
1576,1,18,0,17,0,1,1
1577,0,55,0,1,0,2,0
1578,1,49,0,0,0,1,1
1579,0,70,0,0,1,1,1
1580,1,36,0,38,0,0,0
1581,1,40,0,12,0,0,1
1582,1,63,0,28,0,1,1
1583,1,22,0,1,1,2,1
1584,1,65,0,18,0,0,1
1585,1,35,0,0,0,1,1
1586,1,30,0,0,0,1,1
1587,0,26,0,5,1,2,0
1588,0,43,0,1,1,2,0
1589,1,35,0,0,0,1,0
1590,1,53,0,36,0,2,1
1591,1,52,0,0,0,1,0
1592,1,73,0,21,1,2,1
1593,1,19,0,0,1,2,1
1594,1,64,0,0,0,1,0
1595,1,43,0,0,0,1,0
1596,1,73,0,13,0,1,1
1597,0,21,0,0,0,1,0
1598,1,60,0,21,0,0,1
1599,1,49,0,0,0,1,0
1600,1,41,0,5,0,1,1
1601,1,21,0,2,0,1,1
1602,1,67,0,1,0,0,1
1603,1,30,0,38,1,2,0
1604,1,64,0,11,0,2,1
1605,1,62,0,0,0,1,0
1606,1,48,0,6,0,2,0
1607,1,24,0,33,1,2,0
1608,1,74,0,0,1,1,0
1609,1,75,0,1,0,1,1
1610,1,26,0,0,1,1,0
1611,1,60,0,24,0,1,1
1612,0,52,0,0,1,1,0
1613,1,45,0,0,0,1,1
1614,1,51,0,5,0,0,1
1615,1,62,0,0,1,1,0
1616,1,25,0,1,0,1,1
1617,0,19,0,1,0,1,1
1618,1,27,0,14,0,1,0
1619,1,68,0,38,1,2,0
1620,0,29,0,4,0,1,1
1621,1,72,0,8,0,0,0
1622,1,38,0,1,1,1,0
1623,1,18,0,23,0,0,1
1624,1,74,0,1,0,0,1
1625,1,83,0,27,0,2,1
1626,1,29,0,18,0,0,1
1627,1,22,0,1,0,1,0
1628,0,20,0,26,1,2,1
1629,1,36,0,33,0,0,1
1630,1,64,0,21,0,2,0
1631,1,54,0,1,0,1,1
1632,1,52,0,1,0,1,0
1633,1,28,0,1,0,1,0
1634,1,64,0,0,0,1,0
1635,1,68,0,3,0,2,1
1636,1,22,0,0,0,1,1
1637,1,46,0,0,1,1,1
1638,1,41,0,9,1,1,1
1639,1,23,0,0,0,1,0
1640,1,71,0,9,0,0,1
1641,1,20,0,8,1,2,1
1642,1,19,0,26,0,2,1
1643,1,27,0,0,0,1,1
1644,0,36,0,15,0,2,1
1645,1,73,0,0,1,1,0
1646,1,67,0,16,1,1,0
1647,1,41,0,0,0,1,0
1648,1,63,0,0,1,1,1
1649,1,79,1,27,1,1,0
1650,1,23,0,9,1,0,0
1651,1,27,0,0,1,1,0
1652,1,52,0,1,1,1,0
1653,1,54,0,0,0,1,1
1654,0,19,0,0,1,1,0
1655,1,69,0,1,0,1,0
1656,1,25,1,17,0,1,0
1657,1,34,0,1,0,1,0
1658,1,26,0,0,1,1,0
1659,1,57,0,10,0,2,0
1660,0,76,0,3,0,2,1
1661,1,66,0,0,1,1,0
1662,1,96,0,0,1,1,1
1663,1,54,0,2,0,1,1
1664,1,76,0,12,0,1,0
1665,1,40,0,1,0,0,0
1666,1,76,0,0,0,1,0
1667,1,23,0,1,0,0,0
1668,1,78,0,20,1,1,1
1669,0,59,0,0,1,1,0
1670,1,21,0,33,0,0,1
1671,1,63,0,0,0,1,1
1672,0,31,0,0,0,2,1
1673,1,25,0,0,0,1,1
1674,0,62,0,9,0,2,1
1675,0,34,0,14,0,2,1
1676,1,25,1,12,0,0,1
1677,1,71,0,1,0,0,1
1678,1,53,0,3,0,1,0
1679,1,32,0,1,1,1,1
1680,1,78,0,1,0,0,0
1681,1,75,0,29,0,0,0
1682,1,63,0,13,0,2,0
1683,1,42,0,29,0,1,1
1684,1,35,0,1,0,0,0
1685,1,27,0,1,1,1,0
1686,1,19,0,12,1,2,0
1687,1,23,0,11,0,1,1
1688,1,34,0,36,1,1,1
1689,1,27,1,3,0,0,1
1690,1,20,0,1,1,1,1
1691,1,56,0,17,0,0,0
1692,1,20,0,0,0,2,0
1693,0,71,0,13,1,2,1
1694,1,54,0,0,1,1,0
1695,0,26,0,36,1,1,0
1696,1,63,0,0,1,1,0
1697,0,79,0,27,0,2,0
1698,1,78,0,1,1,2,1
1699,1,36,0,0,0,1,0
