,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,0,83,0,33,0,1,0
872,1,39,0,0,0,1,1
873,1,44,0,0,0,1,0
874,1,31,0,0,1,1,0
875,0,48,0,0,1,1,0
876,0,36,0,0,1,1,1
877,1,25,0,12,0,0,0
878,0,43,0,0,0,1,1
879,1,47,0,19,0,1,0
880,1,29,0,9,0,0,1
881,0,42,0,31,0,0,1
882,1,53,0,8,1,0,1
883,1,29,0,0,0,1,0
884,1,25,0,0,0,2,1
885,0,61,0,6,1,1,0
886,1,59,0,19,0,1,0
887,1,79,0,15,0,1,0
888,1,45,0,0,0,1,0
889,1,47,0,33,1,1,0
890,1,22,0,0,0,2,0
891,1,64,0,0,1,1,0
892,1,35,0,29,1,0,1
893,0,29,0,0,1,1,0
894,1,96,0,0,1,2,1
895,0,23,0,20,0,1,0
896,1,23,0,14,1,2,1
897,1,38,0,0,0,1,0
898,0,36,0,1,0,1,1
899,1,32,0,0,1,1,0
900,1,60,0,0,0,1,0
901,1,23,0,0,0,1,0
902,1,51,0,0,0,1,0
903,1,58,0,1,0,2,0
904,1,71,0,1,0,1,0
905,1,22,0,3,0,1,1
906,0,36,0,1,1,1,1
907,1,70,0,21,0,0,1
908,1,63,0,30,0,1,0
909,1,59,0,21,0,2,1
910,1,63,0,18,0,1,1
911,1,30,0,1,1,1,0
912,1,69,0,0,0,2,0
913,0,96,0,4,0,1,0
914,1,60,0,22,0,0,1
915,0,77,0,1,0,2,1
916,1,26,0,1,1,1,0
917,1,18,0,0,0,1,0
918,1,68,0,7,0,1,0
919,1,26,0,0,0,1,1
920,1,38,0,13,0,2,0
921,1,32,0,0,0,2,1
922,1,74,0,26,0,1,1
923,1,78,0,0,1,2,1
924,1,73,0,2,1,1,0
925,1,49,0,37,1,0,0
926,1,38,0,0,0,1,0
927,1,32,0,1,1,2,1
928,1,61,0,1,1,1,0
929,1,18,0,26,1,1,0
930,1,39,0,27,0,1,0
931,1,48,0,1,0,0,1
932,1,20,0,29,0,1,0
933,1,25,0,1,0,1,0
934,1,70,0,9,0,1,0
935,1,57,0,29,1,0,0
936,1,70,0,1,0,1,0
937,1,57,0,1,0,2,1
938,1,59,0,5,1,2,0
939,1,22,0,15,0,1,0
940,1,61,0,0,0,2,0
941,1,59,0,1,1,1,0
942,1,71,0,29,0,2,1
943,1,74,0,1,0,1,0
944,0,69,0,37,1,0,1
945,1,72,0,7,1,1,1
946,1,56,0,0,1,1,1
947,1,30,0,0,1,1,0
948,1,63,0,21,0,2,1
949,1,25,0,14,0,1,1
950,1,54,0,0,1,1,0
951,1,27,1,14,1,2,1
952,1,35,0,0,0,2,1
953,1,33,0,0,0,2,1
954,0,19,0,13,0,1,1
955,1,28,0,0,0,1,0
956,1,39,0,1,0,0,1
957,1,60,0,0,0,1,1
958,1,70,0,36,0,2,1
959,1,58,1,17,0,0,1
960,0,77,0,1,0,2,1
961,1,77,0,31,1,0,0
962,1,63,0,1,1,2,0
963,1,96,0,29,0,1,1
964,1,26,0,27,1,1,0
965,1,70,0,33,0,0,1
966,1,79,0,1,0,1,1
967,0,28,0,36,1,0,1
968,1,80,0,24,0,0,0
969,1,67,0,1,1,1,0
970,0,57,1,1,1,1,0
971,1,63,0,31,0,2,0
972,1,38,0,8,0,0,0
973,0,55,0,29,0,1,0
974,1,33,0,0,0,2,1
975,1,24,0,24,0,0,1
976,1,45,0,0,0,2,0
977,0,28,0,1,0,1,0
978,0,75,0,0,0,1,0
979,1,27,0,17,0,1,0
980,1,74,0,0,0,2,1
981,1,55,0,1,1,2,0
982,1,44,0,1,1,2,1
983,1,36,0,1,0,2,1
984,1,43,0,1,1,1,1
985,1,39,0,16,0,1,0
986,1,38,0,1,1,1,0
987,1,27,0,0,1,2,1
988,0,66,0,1,0,1,1
989,1,76,0,1,1,1,0
990,0,58,0,2,0,2,1
991,0,49,0,1,0,0,0
992,0,96,0,31,0,2,0
993,1,47,0,0,1,2,1
994,1,64,0,7,1,1,0
995,1,96,0,1,0,1,0
996,0,33,0,4,0,0,1
997,1,47,0,31,0,1,1
998,1,55,0,0,0,1,0
999,1,65,0,0,1,2,0
1000,1,35,0,1,0,0,1
1001,1,29,0,22,0,2,1
1002,1,34,0,19,0,1,1
1003,1,22,0,14,1,0,1
1004,1,45,0,29,0,0,0
1005,1,18,0,26,1,1,0
1006,1,67,0,1,0,1,0
1007,1,80,0,1,0,1,1
1008,0,77,0,0,0,1,0
1009,0,64,0,1,1,1,0
1010,1,48,0,23,0,2,1
1011,1,63,0,23,1,2,1
1012,1,25,0,1,0,1,1
1013,1,21,0,9,1,0,1
1014,1,51,0,0,0,1,0
1015,1,77,0,33,0,1,1
1016,1,65,0,8,1,2,1
1017,0,30,0,0,1,1,0
1018,1,58,0,0,0,2,1
1019,1,49,0,0,0,2,1
1020,1,51,0,0,0,1,0
1021,1,33,0,0,1,2,0
1022,1,60,0,25,0,2,0
1023,0,45,0,31,0,1,0
1024,1,62,0,0,1,1,1
1025,1,70,0,1,0,2,0
1026,1,76,0,30,0,0,1
1027,1,63,0,1,1,1,0
1028,1,34,0,27,0,0,1
1029,0,51,0,0,1,1,0
1030,1,67,0,0,0,1,1
1031,1,78,0,1,0,1,0
1032,1,48,0,22,0,1,1
1033,0,79,0,0,0,2,1
1034,1,96,0,1,1,0,1
1035,1,61,0,7,0,1,0
1036,1,83,0,3,0,2,1
1037,1,63,0,1,1,1,0
1038,0,63,0,12,1,2,1
1039,1,34,0,15,0,0,1
1040,0,71,0,4,0,0,1
1041,0,38,0,1,0,1,0
1042,1,24,0,28,0,0,1
1043,1,48,0,9,0,0,1
1044,1,77,0,1,1,1,1
1045,1,69,0,1,0,2,0
1046,0,27,0,0,1,2,0
1047,1,62,0,4,0,0,1
1048,1,25,0,1,1,1,0
1049,1,33,0,0,1,1,0
1050,1,78,0,27,0,2,1
1051,1,27,0,17,1,0,1
1052,0,44,0,17,1,0,1
1053,0,59,0,0,1,1,1
1054,0,19,0,20,0,1,0
1055,0,52,0,0,0,1,1
1056,1,76,0,27,0,0,1
1057,0,62,0,37,1,1,0
1058,1,26,0,4,0,1,0
1059,1,33,0,38,0,1,1
1060,1,96,0,0,0,2,1
1061,1,58,0,1,1,2,1
1062,1,71,0,0,0,1,0
1063,1,53,0,1,0,1,0
1064,1,57,0,0,0,1,0
1065,1,23,0,15,0,0,1
1066,1,71,0,6,1,2,1
1067,1,39,0,27,0,0,1
1068,0,58,0,6,0,2,1
1069,1,71,0,0,0,2,1
1070,1,22,0,17,1,1,0
1071,1,20,0,0,0,1,1
1072,0,96,0,0,1,1,0
1073,1,57,0,0,0,0,1
1074,1,70,0,33,1,0,1
1075,1,30,0,6,0,1,1
1076,1,23,0,18,0,1,1
1077,1,48,0,1,1,0,1
1078,0,21,0,0,0,1,0
1079,1,66,0,0,1,1,0
1080,1,44,0,26,0,2,1
1081,0,79,0,1,1,2,1
1082,1,44,0,1,1,0,1
1083,1,76,0,18,0,0,1
1084,1,57,0,0,0,1,0
1085,1,41,0,14,1,0,0
1086,0,64,0,0,1,1,0
1087,1,22,0,1,0,1,0
1088,1,25,0,7,1,2,0
1089,0,31,0,24,0,0,0
1090,1,83,0,14,0,1,0
1091,1,22,0,2,0,0,1
1092,1,31,0,2,0,1,1
1093,1,59,0,31,0,0,1
1094,1,55,0,1,0,2,1
1095,1,18,0,18,0,0,1
1096,1,33,0,1,0,1,0
1097,0,96,0,1,1,1,0
1098,1,28,0,5,1,1,0
1099,1,70,0,18,0,2,0
1100,1,64,0,26,1,1,0
1101,0,60,0,0,0,2,1
1102,1,71,0,0,0,2,0
1103,1,78,0,3,0,0,0
1104,1,55,0,0,0,2,0
1105,1,31,0,0,0,1,0
1106,0,57,0,29,0,1,0
1107,1,50,0,5,0,0,0
1108,1,52,0,31,0,1,0
1109,0,76,0,1,0,2,1
1110,1,54,0,0,1,2,1
1111,1,76,0,21,1,1,1
1112,1,31,1,14,0,2,0
1113,1,96,0,0,0,1,0
1114,1,53,0,8,0,0,0
1115,0,37,1,15,1,0,0
1116,1,20,0,19,0,2,0
1117,1,34,0,14,0,0,1
1118,1,34,0,0,0,1,0
1119,1,63,0,0,1,2,1
1120,1,73,0,1,0,1,0
1121,1,24,0,14,0,1,0
1122,1,60,0,8,1,2,1
1123,0,68,0,2,0,0,1
1124,1,23,0,0,0,1,0
1125,0,80,0,24,0,0,0
1126,1,22,0,13,0,2,1
1127,1,69,0,38,0,2,1
1128,1,58,0,11,1,0,1
1129,1,75,0,0,1,1,0
1130,1,71,0,28,1,2,0
1131,1,68,0,0,0,1,0
1132,1,18,0,30,0,1,0
1133,1,36,0,9,1,2,1
1134,1,32,0,12,0,1,1
1135,1,63,0,26,0,0,0
1136,0,83,0,15,0,1,0
1137,1,78,0,1,0,0,0
1138,0,40,0,13,0,0,1
1139,1,60,0,28,1,1,0
1140,1,27,0,36,0,1,0
1141,1,57,0,8,1,1,0
1142,1,59,0,1,0,2,1
1143,1,28,0,1,0,2,1
1144,1,61,0,0,0,1,0
1145,0,32,0,1,0,2,1
1146,1,68,0,1,1,2,1
1147,1,55,0,29,0,0,0
1148,1,21,0,6,0,0,0
1149,1,51,0,5,0,1,1
1150,1,83,0,1,1,2,1
1151,1,57,0,1,0,0,1
1152,1,36,0,3,0,1,0
1153,1,47,0,36,0,0,1
1154,1,36,0,31,0,0,1
1155,1,43,0,3,1,1,0
1156,1,80,0,0,0,1,0
1157,0,61,0,1,1,2,1
1158,1,18,0,1,0,1,0
1159,1,41,0,0,1,1,0
1160,1,34,0,20,0,0,1
1161,1,46,0,37,0,2,1
1162,0,47,0,19,0,2,1
1163,1,36,0,1,0,1,1
1164,1,78,0,1,1,0,0
1165,1,78,0,0,0,1,0
1166,1,52,0,1,0,1,0
1167,1,49,0,0,1,1,1
1168,1,67,0,12,0,1,0
1169,0,32,0,14,0,1,0
1170,0,48,0,1,1,2,0
1171,0,69,0,0,1,1,0
1172,1,28,0,30,1,1,0
1173,1,45,0,9,1,2,0
1174,1,64,0,0,0,1,1
1175,1,22,0,1,0,1,0
1176,1,22,0,5,0,1,1
1177,0,51,0,0,1,1,0
1178,1,59,0,0,1,1,0
1179,1,36,0,0,1,1,0
1180,1,47,0,1,0,0,0
1181,1,96,0,1,0,1,0
1182,1,44,0,14,0,1,0
1183,1,53,0,0,0,2,0
1184,1,41,0,0,0,1,0
1185,1,68,0,20,0,2,1
1186,1,80,0,1,0,1,1
1187,1,80,0,12,0,2,1
1188,1,45,0,23,0,2,1
1189,1,65,0,22,1,0,0
1190,0,80,0,1,1,2,1
1191,1,53,0,37,1,0,1
1192,0,41,0,25,0,1,0
1193,0,23,0,19,0,1,0
1194,1,51,0,23,0,2,0
1195,1,62,0,0,0,1,0
1196,0,37,1,0,1,1,0
1197,1,79,0,1,0,2,1
1198,1,66,0,0,0,1,0
1199,1,57,0,1,0,1,1
1200,1,63,0,18,1,0,0
1201,0,46,0,1,0,2,1
1202,1,20,0,0,1,1,0
1203,1,74,0,2,0,0,1
1204,1,40,0,12,0,1,0
1205,1,24,0,0,0,1,0
1206,0,60,0,1,1,2,1
1207,1,29,0,1,1,2,1
1208,1,34,0,14,0,1,0
1209,1,51,0,5,1,0,1
1210,0,96,0,1,0,2,1
1211,1,18,0,1,0,2,1
1212,0,75,0,38,0,0,1
1213,1,28,0,0,0,1,0
1214,1,59,0,27,0,2,1
1215,0,78,0,0,0,1,0
1216,1,33,0,22,0,1,0
1217,1,38,0,31,0,2,1
1218,1,40,0,9,1,2,1
1219,0,37,1,21,1,1,0
1220,1,42,0,24,1,1,0
1221,1,80,0,7,0,2,0
1222,1,42,0,38,0,2,1
1223,1,42,0,0,1,2,1
1224,1,36,0,15,0,1,0
1225,1,49,0,1,0,1,0
1226,1,61,0,0,0,1,0
1227,1,70,0,10,0,1,0
1228,1,29,0,0,1,2,0
1229,1,61,1,7,0,2,0
1230,0,37,1,36,1,1,0
1231,1,31,0,0,1,2,0
1232,1,22,0,3,0,2,0
1233,1,53,0,13,0,2,0
1234,1,21,0,0,0,0,1
1235,0,96,0,0,0,1,1
1236,1,50,0,0,0,1,1
1237,1,83,0,1,0,2,1
1238,1,68,0,38,0,0,0
1239,1,55,0,7,0,0,1
1240,1,59,0,1,1,2,0
1241,1,42,0,4,0,0,1
1242,0,18,0,3,0,2,1
1243,1,32,0,6,0,2,1
1244,1,62,0,20,1,2,1
1245,1,42,0,0,0,2,1
1246,0,59,0,30,1,0,0
1247,1,22,0,1,0,2,0
1248,1,57,0,27,1,1,1
1249,1,42,0,21,0,1,1
1250,0,58,0,26,1,1,1
1251,1,73,0,1,1,1,0
1252,1,83,0,1,0,1,0
1253,0,69,0,3,0,1,0
1254,1,74,0,0,0,2,1
1255,1,39,0,36,1,0,1
1256,1,35,0,8,0,2,1
1257,1,31,0,1,1,1,0
1258,1,48,0,9,1,2,0
1259,0,74,0,27,0,2,1
1260,1,78,0,1,0,1,1
1261,1,49,0,0,0,2,1
1262,1,76,0,1,0,0,1
1263,1,45,0,38,0,2,1
1264,1,58,0,0,0,1,1
1265,1,22,0,16,0,0,0
1266,0,60,0,38,0,2,0
1267,1,73,0,0,0,2,1
1268,1,56,0,1,0,2,0
1269,1,42,0,0,0,1,0
1270,1,49,0,1,1,1,0
1271,1,20,0,0,0,1,0
1272,1,40,0,0,0,1,1
1273,1,49,0,0,1,1,0
1274,0,36,0,13,0,1,0
1275,1,47,0,1,0,2,1
1276,0,37,1,3,1,2,0
1277,1,58,0,1,0,2,1
1278,1,73,0,27,0,0,1
1279,0,43,1,38,0,1,0
1280,0,70,0,0,0,1,0
1281,0,18,0,0,1,1,0
1282,1,68,0,0,1,2,1
1283,1,63,0,0,0,1,0
1284,1,80,0,0,0,2,1
1285,1,63,0,31,1,2,1
1286,1,23,0,0,1,1,1
1287,1,66,0,1,0,1,0
1288,1,35,0,1,0,1,0
1289,1,20,0,0,0,2,1
1290,1,22,0,1,1,2,1
1291,1,28,0,37,0,1,0
1292,1,44,0,0,1,1,0
1293,1,77,0,22,0,0,0
1294,1,54,0,31,0,0,1
1295,1,38,0,1,0,1,0
1296,1,61,0,10,0,0,0
1297,1,63,0,3,0,0,0
1298,1,28,0,0,0,1,0
1299,1,38,0,36,0,1,1
1300,1,76,0,15,1,2,1
1301,1,45,0,0,0,1,1
1302,0,64,0,0,0,1,0
1303,1,79,0,1,0,2,1
1304,1,72,0,1,0,1,1
1305,1,19,0,1,0,2,1
1306,1,53,0,24,0,2,1
1307,1,67,0,33,0,2,1
1308,1,25,0,0,1,2,1
1309,1,54,0,1,0,2,0
1310,1,66,0,1,1,2,1
1311,1,32,0,38,1,2,0
1312,1,32,0,1,1,2,1
1313,1,72,0,21,0,1,0
1314,1,48,0,30,0,0,0
1315,0,75,0,0,1,1,0
1316,1,23,0,0,0,1,1
1317,1,34,0,37,1,0,0
1318,0,46,0,18,0,1,1
1319,1,33,0,0,0,1,0
1320,1,75,0,21,1,1,0
1321,1,64,0,0,0,2,1
1322,1,34,0,0,0,2,0
1323,0,96,0,1,0,0,1
1324,1,42,0,0,1,1,0
1325,1,46,0,0,1,1,1
1326,1,52,0,1,1,1,0
1327,1,64,0,8,0,0,1
1328,1,20,1,23,1,1,1
1329,1,24,0,2,1,1,1
1330,1,52,0,1,0,1,0
1331,1,54,0,13,1,2,0
1332,0,60,0,8,1,1,0
1333,1,52,0,18,1,1,0
1334,0,56,0,25,0,1,0
1335,1,66,0,0,0,1,1
1336,1,59,0,4,1,1,0
1337,1,18,0,13,0,1,0
1338,1,64,0,0,0,1,1
1339,1,62,0,7,1,1,0
1340,1,51,0,22,1,0,1
1341,1,23,0,19,1,2,0
1342,0,23,0,0,0,1,1
1343,0,55,0,4,1,1,0
1344,1,39,0,21,1,1,0
1345,1,21,0,0,1,1,0
1346,1,22,0,24,0,1,1
1347,1,54,0,1,0,2,0
1348,1,23,0,6,0,2,1
1349,1,65,0,20,1,1,1
1350,1,70,0,0,0,1,0
1351,1,65,0,16,0,1,0
1352,1,42,0,24,0,2,1
1353,1,24,0,19,0,1,0
1354,1,39,0,12,0,0,1
1355,1,73,0,4,0,1,0
1356,1,62,0,1,0,1,1
1357,1,57,0,0,1,2,1
1358,1,49,0,1,0,0,0
1359,0,68,0,1,1,1,0
1360,1,33,0,29,0,1,0
1361,0,69,0,30,0,1,0
1362,1,67,0,10,0,2,1
1363,1,37,1,1,1,1,0
1364,1,71,0,1,0,0,1
1365,1,47,0,15,1,0,1
1366,1,74,0,21,0,0,0
1367,0,76,0,1,0,1,1
1368,1,66,0,28,0,0,1
1369,1,69,0,2,1,1,0
1370,1,74,0,1,0,1,0
1371,1,53,0,29,0,2,1
1372,1,54,0,0,0,1,0
1373,0,46,0,31,0,1,0
1374,1,46,0,27,0,0,1
1375,0,33,0,37,0,1,0
1376,1,29,0,1,0,0,0
1377,1,74,0,1,0,1,0
1378,1,73,0,12,0,1,1
1379,1,41,0,0,0,1,0
1380,1,49,0,0,0,1,0
1381,0,33,0,4,0,1,0
1382,1,24,0,1,1,2,1
1383,1,80,0,16,0,1,1
1384,0,63,0,26,0,1,0
1385,1,71,0,1,0,1,0
1386,1,69,0,0,1,1,1
1387,0,51,0,11,0,1,0
1388,1,60,0,0,1,1,1
1389,1,80,0,22,1,1,0
1390,1,38,0,1,0,1,0
1391,1,44,0,6,0,0,1
1392,0,23,0,37,0,2,0
1393,1,26,1,0,0,1,1
1394,1,59,0,1,0,2,1
1395,1,56,0,9,0,2,1
1396,1,38,0,17,1,1,1
1397,1,61,0,0,0,1,0
1398,1,65,0,1,0,2,0
1399,0,67,0,27,1,1,0
1400,1,49,0,10,0,0,0
1401,1,41,0,1,0,1,0
1402,1,72,0,33,0,0,1
1403,1,35,0,1,1,0,0
1404,1,58,0,15,1,1,0
1405,0,69,0,12,0,1,0
1406,1,58,0,26,0,1,0
1407,1,48,0,33,1,1,0
1408,1,68,0,13,1,0,1
1409,0,69,0,0,0,1,1
1410,1,64,1,37,0,2,0
1411,1,65,0,1,0,1,0
1412,0,96,0,12,0,2,0
1413,1,54,0,30,1,2,1
1414,1,29,0,27,0,2,0
1415,1,21,0,0,1,1,1
1416,1,64,0,19,1,0,1
1417,1,83,0,1,0,2,0
1418,1,63,0,0,1,1,0
1419,1,41,0,1,1,1,0
1420,1,68,0,28,0,0,1
1421,1,22,0,1,0,2,1
1422,1,50,0,18,0,1,0
1423,1,67,0,0,0,2,1
1424,1,67,0,1,1,1,0
1425,1,20,0,3,0,2,0
1426,1,42,0,33,0,1,0
1427,1,74,0,17,0,0,0
1428,0,54,0,1,0,1,0
1429,1,29,0,19,0,0,0
1430,1,50,0,0,0,1,0
1431,1,96,0,16,0,0,1
1432,1,35,0,1,1,1,0
1433,1,22,0,14,1,0,1
1434,1,43,0,5,0,2,1
1435,1,47,0,0,1,0,1
1436,1,21,0,15,0,0,1
1437,1,19,0,9,1,2,1
1438,1,18,0,0,1,1,1
1439,1,59,0,0,0,1,0
1440,1,31,0,1,0,2,1
1441,1,48,0,24,0,2,1
1442,1,27,0,0,1,1,1
1443,0,55,0,13,0,0,1
1444,1,39,0,11,0,1,1
1445,1,43,0,1,0,0,0
1446,1,35,0,1,0,1,0
1447,1,38,0,4,0,1,0
1448,1,23,0,30,0,0,1
1449,1,50,0,11,0,1,1
1450,1,79,0,0,0,1,1
1451,1,71,0,30,0,1,0
1452,1,79,0,19,1,1,0
1453,1,66,0,20,0,1,0
1454,0,41,0,30,0,2,1
1455,1,51,0,38,0,0,1
1456,1,50,0,0,0,1,0
1457,1,80,0,0,0,2,1
1458,0,59,0,11,1,1,0
1459,0,73,0,15,0,0,1
1460,1,70,0,23,0,1,0
1461,1,50,0,0,0,1,0
1462,1,36,0,7,1,1,0
1463,1,27,0,1,1,2,1
1464,1,54,0,31,1,1,0
1465,1,43,0,12,0,2,1
1466,1,20,0,26,1,1,1
1467,1,21,0,1,1,2,0
1468,1,79,0,1,0,1,0
1469,0,30,0,0,0,1,0
1470,0,74,0,1,0,2,1
1471,1,71,0,0,0,1,0
1472,1,71,0,1,0,1,0
1473,1,83,0,0,1,1,1
1474,1,77,1,15,0,1,0
1475,1,53,0,0,1,1,0
1476,1,27,0,27,0,2,1
1477,1,18,0,1,0,1,0
1478,1,32,0,1,0,2,0
1479,1,57,0,0,1,2,0
1480,1,62,0,16,0,1,0
1481,0,51,0,0,0,2,1
1482,1,57,0,1,0,1,0
1483,1,20,0,1,1,0,0
1484,1,18,0,11,0,0,1
1485,1,50,0,25,1,2,1
1486,1,39,0,1,0,2,0
1487,1,35,0,0,1,2,1
1488,1,46,0,5,0,1,0
1489,1,59,0,17,0,1,0
1490,1,74,0,21,0,1,0
1491,1,33,0,16,1,1,1
1492,1,27,0,1,0,0,1
1493,1,35,0,0,0,1,0
1494,1,20,0,0,1,2,0
1495,1,36,0,20,1,1,0
1496,1,50,0,25,0,1,1
1497,1,50,0,38,0,2,1
1498,1,28,0,6,1,1,0
1499,0,70,0,12,0,2,1
1500,1,66,0,1,0,1,0
1501,1,36,0,1,1,1,0
1502,1,50,1,1,0,2,0
1503,1,55,0,31,0,1,0
1504,0,71,0,0,1,1,0
1505,1,36,0,38,0,1,1
1506,1,66,0,22,0,2,1
1507,1,51,0,3,1,2,1
1508,1,21,0,1,0,1,0
1509,1,40,0,0,0,1,0
1510,1,56,0,27,1,1,0
1511,0,79,0,0,1,0,1
1512,1,27,0,6,0,1,1
1513,1,58,0,0,1,1,1
1514,1,51,0,14,0,2,1
1515,1,52,0,19,0,1,0
1516,1,52,0,0,0,1,0
1517,0,33,0,27,0,1,0
1518,1,29,0,1,1,2,0
1519,1,65,0,14,1,1,0
1520,1,62,0,14,0,0,1
1521,1,55,0,1,0,0,1
1522,1,56,0,23,1,1,0
1523,1,26,0,37,0,0,1
1524,1,40,0,26,0,1,0
1525,1,32,0,1,0,2,1
1526,1,52,0,1,0,1,0
1527,0,74,0,17,0,1,0
1528,1,50,0,0,0,1,1
1529,1,52,0,0,0,0,1
1530,1,19,0,1,0,1,0
1531,1,28,0,1,1,1,0
1532,1,46,0,0,0,1,1
1533,1,27,0,1,0,1,0
1534,1,46,0,18,1,0,1
1535,1,43,0,0,1,1,0
1536,0,37,1,0,1,1,0
1537,1,29,0,14,1,0,0
1538,1,18,0,22,1,2,1
1539,1,26,0,7,0,2,0
1540,0,36,0,8,0,1,0
1541,0,58,0,0,0,2,1
1542,0,74,0,0,1,2,1
1543,1,57,0,0,1,2,1
1544,1,30,0,19,0,0,1
1545,1,71,0,29,1,0,1
1546,1,27,0,22,0,2,1
1547,0,27,0,0,0,1,0
1548,1,65,0,25,1,0,0
1549,0,50,0,0,0,1,0
1550,0,20,0,26,0,1,1
1551,0,71,0,0,0,1,0
1552,1,80,0,4,0,0,1
1553,1,63,0,0,1,1,0
1554,1,61,0,1,1,1,0
1555,1,62,0,1,1,1,1
1556,1,31,0,0,0,2,0
1557,1,50,0,24,1,2,1
1558,1,25,0,29,0,2,1
1559,1,56,0,6,1,0,1
1560,1,41,0,13,0,1,0
1561,1,51,0,25,1,1,0
1562,1,52,0,25,0,2,1
1563,1,76,0,1,0,1,0
1564,1,21,0,1,1,1,0
1565,1,65,0,7,0,0,1
1566,1,38,0,27,0,1,1
1567,1,70,0,0,0,1,0
1568,1,38,0,17,0,0,0
1569,1,78,0,20,0,0,0
1570,0,75,0,17,1,2,1
1571,1,74,0,2,0,1,1
1572,1,40,0,0,0,2,1
1573,1,76,0,18,1,0,0
1574,0,63,0,1,0,2,0
1575,0,30,0,0,1,1,0
1576,1,55,0,13,1,2,1
1577,1,50,1,1,1,1,0
1578,1,44,0,29,1,1,0
1579,1,42,0,0,1,1,0
1580,0,78,0,17,0,1,1
1581,1,34,0,14,0,2,0
1582,1,60,0,27,1,1,0
1583,1,28,0,20,0,1,0
1584,1,22,0,27,0,1,0
1585,1,68,0,15,1,0,0
1586,1,32,0,1,0,2,1
1587,1,36,0,1,1,2,1
1588,1,29,0,1,0,1,0
1589,1,71,0,7,0,0,1
1590,1,72,0,0,1,2,0
1591,1,32,0,30,1,0,0
1592,1,63,0,1,1,1,0
1593,1,57,0,0,0,1,0
1594,1,26,0,17,0,1,0
1595,1,80,0,9,0,2,0
1596,1,33,0,31,0,1,0
1597,1,20,0,4,0,0,0
1598,1,50,0,1,0,1,0
1599,0,96,0,1,0,1,0
1600,1,59,0,1,1,2,0
1601,1,64,0,1,1,0,1
1602,0,58,0,1,0,1,1
1603,0,77,0,1,1,2,0
1604,1,55,0,11,1,1,0
1605,1,62,0,0,0,1,1
1606,1,61,0,1,0,1,0
1607,0,18,0,1,1,2,1
1608,1,33,0,0,0,1,0
1609,0,67,0,0,1,0,0
1610,1,79,0,0,0,1,0
1611,1,46,0,0,0,1,0
1612,1,56,0,1,1,1,0
1613,1,58,0,1,0,0,1
1614,1,51,0,24,0,0,0
1615,1,66,0,1,1,1,0
1616,0,38,0,37,0,1,0
1617,1,53,0,1,0,2,0
1618,1,74,0,1,0,1,0
1619,0,55,0,0,0,1,0
1620,1,39,0,23,0,0,0
1621,1,25,0,25,0,0,1
1622,1,34,0,17,1,1,0
1623,1,61,0,1,0,1,0
1624,1,19,0,0,1,1,0
1625,1,64,0,1,0,1,0
1626,1,42,0,0,0,1,0
1627,0,28,0,1,0,1,1
1628,1,74,0,4,0,1,1
1629,1,41,0,2,0,0,1
1630,0,34,0,37,0,0,1
1631,1,18,0,0,1,1,0
1632,1,21,0,18,1,1,0
1633,1,59,0,0,0,1,0
1634,1,57,0,6,0,0,1
1635,1,21,0,0,1,2,0
1636,1,65,0,24,0,1,0
1637,1,57,0,3,1,1,0
1638,1,44,0,0,0,1,0
1639,1,18,0,1,0,2,1
1640,1,73,0,21,1,1,0
1641,1,62,0,0,0,1,0
1642,1,67,0,0,1,1,0
1643,1,49,0,0,0,1,0
1644,1,42,0,14,1,2,0
1645,1,36,0,9,0,2,1
1646,1,70,0,0,1,1,0
1647,1,26,0,27,0,2,1
1648,1,68,0,0,1,2,1
1649,0,72,0,17,0,1,0
1650,0,70,0,14,0,1,0
1651,1,35,0,16,0,1,0
1652,1,63,0,0,1,2,1
1653,1,71,0,1,1,1,1
1654,1,41,0,29,1,0,0
1655,1,18,0,37,0,0,0
1656,1,46,0,19,0,1,0
1657,1,26,0,1,1,1,0
1658,1,60,0,0,0,1,0
1659,1,24,0,0,0,1,0
1660,1,74,0,29,0,1,0
1661,1,51,0,0,0,1,0
1662,1,74,0,26,0,1,0
1663,1,61,0,6,1,1,1
1664,1,49,0,9,0,1,0
1665,1,39,0,1,1,1,0
1666,1,46,0,18,1,2,1
1667,1,48,0,0,1,1,0
1668,0,47,0,24,0,1,0
1669,1,18,0,1,0,1,0
1670,1,75,0,1,1,1,0
1671,1,26,0,25,1,2,1
1672,1,30,0,0,0,2,0
1673,1,55,0,1,1,1,0
1674,1,77,0,20,0,0,0
1675,1,53,0,11,1,1,0
1676,1,41,0,0,0,2,0
1677,1,73,0,0,0,2,0
1678,1,80,0,15,0,0,0
1679,1,39,0,30,0,0,1
1680,1,38,0,0,1,1,1
1681,1,45,0,21,0,2,1
1682,0,41,0,0,1,1,0
1683,0,68,0,0,0,1,1
1684,1,79,0,0,0,1,0
1685,1,57,0,12,1,2,1
1686,1,72,0,1,0,2,1
1687,0,28,0,0,0,2,1
1688,1,77,0,7,1,2,0
1689,1,56,0,0,0,1,0
1690,0,42,0,0,0,1,0
1691,1,29,0,0,0,2,1
1692,1,55,0,29,0,1,0
1693,1,18,0,28,0,0,1
1694,1,74,0,37,0,0,0
1695,1,21,0,0,1,1,0
1696,1,27,0,12,1,0,1
1697,1,40,0,0,1,2,1
1698,1,22,0,14,1,2,1
1699,1,48,0,0,1,2,1
